#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.641553638038440e-03	1.021323033513504e+00	4.328717864157690e+00	3.871927697481098e-04	5.391480508683735e+00	2.468044772433871e+00	8.922078502626135e-04
2.300000e+02	1.225637207369375e-03	1.022062263920230e+00	1.649125986654017e+00	6.495744748911565e-04	4.953573838523029e+00	3.635130619132066e+00	8.928536275048684e-04
2.400000e+02	1.427589660795527e-03	1.022150272301426e+00	5.907897586532526e+00	6.504078807071935e-04	4.911868115249778e+00	3.668776963088510e+00	8.929305099074145e-04
2.500000e+02	1.252893644813686e-03	1.021822641846361e+00	3.658846079730125e+00	6.307475188002372e-04	4.894928900239701e+00	3.907742210860447e+00	8.926442983422168e-04
2.600000e+02	9.406750692552153e-04	1.022152501501471e+00	1.529235493348044e+00	6.895851122330216e-04	4.813699548555581e+00	4.089813074728305e+00	8.929324572930252e-04
2.700000e+02	8.779974937188595e-04	1.021973493970592e+00	5.458537282581974e+00	6.456680412522421e-04	4.651604020980402e+00	4.575160313254088e+00	8.927760798110090e-04
2.800000e+02	1.319839942990652e-03	1.022232168693627e+00	3.697078223762085e+00	5.968938690970930e-04	4.597811176965312e+00	4.366150115084042e+00	8.930020529957734e-04
2.900000e+02	1.455893432593093e-03	1.022360590768480e+00	1.734999725568477e+00	6.048532729651150e-04	4.526860004611619e+00	4.359183521352403e+00	8.931142400116060e-04
3.000000e+02	9.229976775854122e-04	1.021757207229723e+00	5.100917597874574e+00	7.439868733343025e-04	4.638421454058412e+00	5.153525086088386e+00	8.925871359394040e-04
3.100000e+02	7.654948743608850e-04	1.025811786025004e+00	5.559578596523583e+00	1.215741060933233e-03	2.895695548753131e+00	4.253152699555019e+00	8.961291367676958e-04
3.200000e+02	1.279767598134604e-03	1.025794832291271e+00	3.781829040937885e+00	9.167500845705015e-04	2.436335489917276e+00	4.108950091736439e+00	8.961143263171023e-04
3.300000e+02	2.433160726670144e-03	1.028110498344488e+00	1.082372711675954e+00	1.375394795923378e-03	2.328930407986975e+00	4.425555210781882e+00	8.981372469440454e-04
3.400000e+02	3.236969998600583e-03	1.029101447064577e+00	4.667400987043411e+00	1.364421331293773e-03	2.240182063104208e+00	4.556066967634717e+00	8.990029203874710e-04
3.500000e+02	3.299283455214475e-03	1.028988934958709e+00	1.962181717583272e+00	1.304457533390964e-03	2.132708230593247e+00	4.741823855886970e+00	8.989046320097381e-04
3.600000e+02	3.702295438598183e-03	1.028726820050619e+00	5.633524163519716e+00	1.313628507867431e-03	2.089590103926930e+00	4.766722538707595e+00	8.986756535465148e-04
3.700000e+02	5.170582139139384e-03	1.027540836689928e+00	2.785491536967444e+00	1.403861869536860e-03	2.035078911056221e+00	5.176625741653503e+00	8.976396016511124e-04
3.800000e+02	5.140017290524696e-03	1.027698023371005e+00	3.321851297302623e-01	1.348644060882749e-03	1.860769209467353e+00	5.300380070325525e+00	8.977769168650186e-04
3.900000e+02	5.040814480439536e-03	1.027620803625711e+00	4.139824106565010e+00	1.443078467854717e-03	1.809501346308759e+00	5.303163097013254e+00	8.977094592040375e-04
4.000000e+02	4.763972334329386e-03	1.027512993917598e+00	1.624214217446097e+00	1.494333916973773e-03	1.683980928794887e+00	5.442412963276175e+00	8.976152787491214e-04
4.100000e+02	4.720019417390266e-03	1.027427188775585e+00	5.452080228014591e+00	1.854597874959166e-03	1.638692327376875e+00	5.433011012233537e+00	8.975403210532846e-04
4.200000e+02	5.341877859937772e-03	1.026281885382083e+00	2.915488709247724e+00	1.361423098292355e-03	1.151893488139715e+00	6.003313792500362e+00	8.965398063825246e-04
4.300000e+02	5.145431090115032e-03	1.026622874666616e+00	3.795249546375637e-01	1.325134699753601e-03	8.934026995729218e-01	9.437649234926866e-02	8.968376879601770e-04
4.400000e+02	5.307490618833269e-03	1.027008237608041e+00	4.289391279052816e+00	1.324674063540646e-03	8.079085135635810e-01	9.300610920365047e-02	8.971743334976398e-04
4.500000e+02	5.523125201484950e-03	1.025061736623195e+00	2.063737247999348e+00	1.134756814739691e-03	5.912984353877133e-01	1.379580955895035e-01	8.954739082626880e-04
4.600000e+02	5.598441461205570e-03	1.025049511101621e+00	6.016988235112713e+00	1.162057182047179e-03	5.360177185098738e-01	2.189143012371775e-01	8.954632282858699e-04
4.700000e+02	6.319853647095721e-03	1.025584074806366e+00	3.673582989402128e+00	9.019037143941498e-04	2.897867406460596e-01	4.857694891156220e-01	8.959302126954920e-04
4.800000e+02	6.388636704696866e-03	1.025649921086631e+00	1.337019076575062e+00	9.000298861085068e-04	2.708326473098142e-01	5.119895596704630e-01	8.959877347196075e-04
4.900000e+02	6.448405808229825e-03	1.025754461689673e+00	5.264007944915708e+00	8.889617653194301e-04	2.232683639134628e-01	5.592271327600103e-01	8.960790593481968e-04
5.000000e+02	6.500102259131715e-03	1.025637611949428e+00	2.928604866485763e+00	8.228788940549842e-04	2.953162538340049e-02	7.510834409251490e-01	8.959769816978089e-04
5.100000e+02	6.662906569483960e-03	1.025406135785734e+00	5.875762461619350e-01	8.329661502064936e-04	6.254949466382373e+00	8.238766893242776e-01	8.957747686431537e-04
5.200000e+02	6.607745262764137e-03	1.026170765458967e+00	4.581569160911413e+00	6.024351698094895e-04	5.901877546758639e+00	1.111691671557744e+00	8.964427341884476e-04
5.300000e+02	6.597007472207099e-03	1.026168334501901e+00	2.217573144416235e+00	6.306033329544838e-04	5.774789806705025e+00	1.218982899474461e+00	8.964406105518444e-04
5.400000e+02	6.726206187782303e-03	1.026965184049192e+00	6.165997112167967e+00	7.797603393200512e-04	5.742219554905462e+00	1.154659602058716e+00	8.971367227496916e-04
5.500000e+02	6.328102731491115e-03	1.027372163657558e+00	3.819962116460280e+00	9.917854621297197e-04	5.389853145592628e+00	1.366822905153086e+00	8.974922521851066e-04
5.600000e+02	6.385186618903305e-03	1.026651431097121e+00	1.460591870140262e+00	1.195782008155234e-03	5.274986561945815e+00	1.395501094194777e+00	8.968626343000093e-04
5.700000e+02	5.992724807519684e-03	1.026161293546208e+00	5.263532692289099e+00	9.125523354848079e-04	4.964138234666818e+00	1.776085513591656e+00	8.964344597104982e-04
5.800000e+02	5.895008159759922e-03	1.026118157413444e+00	2.885349151788045e+00	1.003659241100698e-03	4.739073821745738e+00	2.007753036764809e+00	8.963967768275910e-04
5.900000e+02	6.215556021029031e-03	1.026595700657455e+00	4.093434246404898e-01	1.304718975072866e-03	4.577160833816407e+00	2.224293326798338e+00	8.968139492766257e-04
6.000000e+02	6.296651475960911e-03	1.026233014302088e+00	4.358748245413826e+00	1.399058267018112e-03	4.469360651969049e+00	2.241256354225500e+00	8.964971135617507e-04
6.100000e+02	6.391771523643451e-03	1.026476741082432e+00	2.011629424127113e+00	1.405886070346490e-03	4.402760291561340e+00	2.267754034709465e+00	8.967100285157923e-04
6.200000e+02	6.700246088307708e-03	1.027154379304345e+00	5.844207010559568e+00	1.489660872828028e-03	4.042904772051712e+00	2.627312633770829e+00	8.973020000286142e-04
6.300000e+02	6.710405430047076e-03	1.027170390886093e+00	3.364917189191631e+00	1.555176053476257e-03	4.100294867079823e+00	2.574808760148362e+00	8.973159874336384e-04
6.400000e+02	6.707196350293409e-03	1.027202359590940e+00	8.885358683175796e-01	1.557741521930422e-03	4.088004800290229e+00	2.590668534649491e+00	8.973439146696758e-04
6.500000e+02	6.950284698711708e-03	1.027256388144609e+00	4.730380972492903e+00	1.556227641857763e-03	4.023303381389367e+00	2.600889992178510e+00	8.973911129586989e-04
6.600000e+02	6.688167328060472e-03	1.027682199478096e+00	2.262355299837698e+00	1.362797691588995e-03	3.780607377255558e+00	2.816509029883326e+00	8.977630934212968e-04
6.700000e+02	6.717441773503328e-03	1.027359991111884e+00	6.208449455886734e+00	1.531374493334880e-03	3.513488301414567e+00	2.907846608043576e+00	8.974816184869999e-04
6.800000e+02	6.431981518049371e-03	1.027498670128126e+00	3.762306235539072e+00	1.637816663214292e-03	3.401551581298274e+00	2.976046690104562e+00	8.976027657664574e-04
6.900000e+02	5.956641659615132e-03	1.027213080984739e+00	1.392309349002665e+00	1.696098756264239e-03	3.323480581758798e+00	2.934123880773014e+00	8.973532806698537e-04
7.000000e+02	5.396783920896906e-03	1.026965508931272e+00	5.314983392788012e+00	1.742470388719037e-03	3.074981390152535e+00	3.056322622937572e+00	8.971370065603300e-04
7.100000e+02	4.297515919814903e-03	1.026869024237663e+00	2.982065786585769e+00	1.725706500806253e-03	2.834030996164899e+00	3.195083470067992e+00	8.970527194168469e-04
7.200000e+02	3.581433164983452e-03	1.027235161976663e+00	8.228558497802974e-01	1.665828277339834e-03	2.382507333972776e+00	3.351290349903372e+00	8.973725701930401e-04
7.300000e+02	2.474992267170510e-03	1.027740969445719e+00	4.943035562356370e+00	1.750125540451257e-03	2.095975569020954e+00	3.284052459729713e+00	8.978144337169258e-04
7.400000e+02	2.082552734170090e-03	1.027969481836805e+00	2.532570477340955e+00	1.357022248864270e-03	1.838517828609435e+00	3.423332275376199e+00	8.980140576777281e-04
7.500000e+02	1.856307557294170e-03	1.028498005816280e+00	6.153183796201049e+00	1.407278995788254e-03	1.757385508200193e+00	3.614483338462834e+00	8.984757659013421e-04
7.600000e+02	2.269998452434559e-03	1.030288229381610e+00	3.486723184385092e+00	1.787418495958818e-03	1.397821724239090e+00	4.029065082992568e+00	9.000396702355257e-04
7.700000e+02	2.438567126724407e-03	1.030381536273812e+00	6.470887181665640e-01	1.661561841743966e-03	1.329609076733801e+00	4.187401728650951e+00	9.001211813137786e-04
7.800000e+02	2.207177807683908e-03	1.030599852072366e+00	4.037096354829995e+00	1.605228735580774e-03	1.279275069804824e+00	4.352257286830559e+00	9.003118977305381e-04
7.900000e+02	2.001746181915540e-03	1.030476719947802e+00	1.184485664337678e+00	1.599985876739274e-03	1.163796091284331e+00	4.554973822171153e+00	9.002043319119373e-04
8.000000e+02	1.571614280359021e-03	1.030180224885090e+00	4.635990761420696e+00	1.645511870561418e-03	9.982993700125909e-01	4.799063332548110e+00	8.999453196172621e-04
8.100000e+02	1.557068687900662e-03	1.030258462773291e+00	1.949685319757770e+00	1.648379389270207e-03	9.743016512968213e-01	4.767673520726647e+00	9.000136667079963e-04
8.200000e+02	1.586122432257507e-03	1.030511927076891e+00	5.275167045276095e+00	1.643718702473698e-03	9.243940349108777e-01	5.018883318043027e+00	9.002350881721289e-04
8.300000e+02	1.665057946105695e-03	1.030869965343846e+00	2.445152771910837e+00	1.650773408908955e-03	8.669305065472663e-01	5.128646236858550e+00	9.005478634077695e-04
8.400000e+02	1.806070754211355e-03	1.030937491028450e+00	5.899067749879947e+00	1.642945225285739e-03	8.456543828789098e-01	5.174512914379410e+00	9.006068525267075e-04
8.500000e+02	1.901965819521132e-03	1.030950152578629e+00	3.152695283528288e+00	1.639074033665531e-03	8.247616587048804e-01	5.136221282128563e+00	9.006179134095966e-04
8.600000e+02	2.146163251211930e-03	1.030910493688529e+00	5.967754795564974e-02	1.626138307933893e-03	7.387424125987166e-01	5.493201825724325e+00	9.005832681779528e-04
8.700000e+02	2.370706563264604e-03	1.030370298305567e+00	3.286673837097497e+00	1.468319632806091e-03	5.334084645763711e-01	5.977104206891074e+00	9.001113640442558e-04
8.800000e+02	2.550317573360479e-03	1.030697657486893e+00	4.961780699712769e-01	1.479584986588107e-03	5.135346763306434e-01	6.017101764146231e+00	9.003973386300148e-04
8.900000e+02	2.691674541781116e-03	1.030734976333500e+00	4.002157451105105e+00	1.717461153832481e-03	4.666886795134210e-01	6.052657012773818e+00	9.004299396453771e-04
9.000000e+02	2.541625978893933e-03	1.030680236401346e+00	1.267070569304367e+00	1.681046966421353e-03	4.048202877346133e-01	6.072397393020453e+00	9.003821199100060e-04
9.100000e+02	2.850234148976482e-03	1.030460260406967e+00	4.673713540363008e+00	1.636355618525457e-03	3.482701152835901e-01	6.237574313712413e+00	9.001899531786057e-04
9.200000e+02	3.178778364481778e-03	1.030443478860971e+00	1.927562527823930e+00	1.367513492414814e-03	3.442204004271100e-02	2.618795666128058e-01	9.001752931478554e-04
9.300000e+02	3.312060400436319e-03	1.029954733725385e+00	5.425664896635419e+00	1.401601944304822e-03	6.224589668186472e+00	4.072401528900065e-01	8.997483349451724e-04
9.400000e+02	3.348338620699562e-03	1.029754497137777e+00	2.705916622693759e+00	1.465130478314565e-03	6.180170765896880e+00	4.597616247135412e-01	8.995734121739129e-04
9.500000e+02	3.436699744034333e-03	1.030088975033983e+00	1.785487817042420e-01	1.514791796647274e-03	6.153548682089625e+00	2.953252170030889e-01	8.998656055299249e-04
9.600000e+02	3.147686093588179e-03	1.029915223445528e+00	3.746619096613351e+00	1.557077791226221e-03	6.112180703718800e+00	3.233013712543898e-01	8.997138195365332e-04
9.700000e+02	3.204528471150912e-03	1.030176686288512e+00	1.052139712877926e+00	1.515335923650430e-03	6.000142577953628e+00	3.994280719931576e-01	8.999422283684190e-04
9.800000e+02	2.935372421059980e-03	1.030421471241951e+00	4.544867757835691e+00	1.583026084859814e-03	5.930680569453076e+00	5.031750056986077e-01	9.001560677218040e-04
9.900000e+02	2.849184635101686e-03	1.029947462480490e+00	1.724276013145903e+00	1.605610006082963e-03	5.850435079313470e+00	6.781087277336163e-01	8.997419829276782e-04
