#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.022233300689086e-03	9.796240958826813e-01	4.242344043642234e-01	1.220256177118921e-03	8.480990431665815e-01	3.503730906343865e+00	8.557804729480693e-04
2.100000e+02	1.170774318852213e-03	9.800640306921427e-01	2.200416020036635e+00	1.201820892187144e-03	7.813746051580904e-01	3.729895358499439e+00	8.561647914033722e-04
2.200000e+02	1.032135757329806e-03	9.801415634318031e-01	4.557452040620831e+00	1.312866412137684e-03	4.296429693728807e-01	3.658066535098409e+00	8.562325224901171e-04
2.300000e+02	1.487149079683914e-03	9.803138287785252e-01	4.121418753172404e-01	1.322780607531130e-03	4.495531817992285e-01	3.411990165552164e+00	8.563830101317645e-04
2.400000e+02	1.402381102479082e-03	9.805168928349434e-01	2.061974162868800e+00	1.310133583898190e-03	3.918142655492391e-01	3.699735381061959e+00	8.565604029245415e-04
2.500000e+02	1.160075802934067e-03	9.803873545278028e-01	3.752593966984349e+00	1.272881110159575e-03	3.339009564453376e-01	3.961173437074486e+00	8.564472407899885e-04
2.600000e+02	2.015458811573814e-03	9.799506081290721e-01	5.765807243900342e+00	1.179327571825865e-03	9.305917713290771e-02	4.081437231504584e+00	8.560657076680134e-04
2.700000e+02	1.958757143533685e-03	9.798787855350528e-01	1.470314494898944e+00	1.170039147804375e-03	6.489069859004000e-02	4.067801563736822e+00	8.560029648529515e-04
2.800000e+02	1.885581136196395e-03	9.814205488040397e-01	3.289608493068602e+00	1.074016264785549e-03	5.748368494268362e+00	4.732314637481660e+00	8.573498191259864e-04
2.900000e+02	1.934013138537216e-03	9.818551533339851e-01	4.974969065744873e+00	1.150520218112419e-03	5.688851282916326e+00	4.869611699007388e+00	8.577294811532326e-04
3.000000e+02	2.220527032662475e-03	9.816247295650810e-01	4.259519106449767e-01	1.086496257185877e-03	5.544068653610452e+00	5.035381875256181e+00	8.575281874501071e-04
3.100000e+02	1.912789976626112e-03	9.814671791900108e-01	2.301598396636054e+00	1.152376687585997e-03	5.236445947935207e+00	5.272938302656179e+00	8.573905545202339e-04
3.200000e+02	1.608133293056244e-03	9.822207390097026e-01	3.914663907061700e+00	1.138088742691108e-03	5.132534460544094e+00	5.525397107680783e+00	8.580488496577269e-04
3.300000e+02	2.936037428283877e-03	9.826566826528144e-01	6.060654276101638e+00	1.208475708975817e-03	4.527266936541720e+00	5.680300954412111e+00	8.584296815080753e-04
3.400000e+02	3.004388034617070e-03	9.824708665720158e-01	1.503919582837600e+00	1.081298522592306e-03	4.228422610996104e+00	5.917411227618496e+00	8.582673562098558e-04
3.500000e+02	3.043643575573986e-03	9.824414017289143e-01	3.183800878994518e+00	1.075154790975753e-03	4.176915395469237e+00	5.981914517414611e+00	8.582416162985257e-04
3.600000e+02	3.051219185901822e-03	9.825420428187233e-01	4.854183318295092e+00	1.123364046859259e-03	4.130254323516521e+00	6.047952347509898e+00	8.583295343885327e-04
3.700000e+02	2.209922628469874e-03	9.816358820455322e-01	1.822530008819139e-02	1.045012578479147e-03	3.446969226693502e+00	7.096853397522833e-01	8.575379300391627e-04
3.800000e+02	3.219961361198983e-03	9.831142378555062e-01	2.071909219164175e+00	7.417786438588781e-04	5.544627069475177e+00	4.624557448188620e+00	8.588293927946853e-04
3.900000e+02	3.395233713566145e-03	9.823795390733752e-01	3.794850896498358e+00	9.861532236670877e-04	5.374690029356042e+00	4.745818925559126e+00	8.581875742911501e-04
4.000000e+02	3.075566009894383e-03	9.824376047855014e-01	5.376104213795994e+00	1.012603535685792e-03	4.756397138414838e+00	5.473297410052327e+00	8.582382993629345e-04
4.100000e+02	2.951814719028085e-03	9.816885549968460e-01	7.001237420148849e-01	1.031795647148522e-03	4.644846259684545e+00	5.701136781092400e+00	8.575839441004504e-04
4.200000e+02	2.850342532789259e-03	9.816463539115219e-01	2.670367383960812e+00	1.008775508043646e-03	4.468014754630990e+00	5.682006704118127e+00	8.575470780567205e-04
4.300000e+02	2.334782288777175e-03	9.812580478867919e-01	4.497334205569806e+00	1.038211687923441e-03	4.340319982377697e+00	5.767904248365859e+00	8.572078614991770e-04
4.400000e+02	2.291144412682686e-03	9.811855717054350e-01	6.540711949854636e-02	1.159761784272794e-03	4.206151932707740e+00	5.863952660963230e+00	8.571445477229849e-04
4.500000e+02	2.137482175087975e-03	9.808784601301994e-01	1.783720749584670e+00	1.149726652304167e-03	4.175851767295664e+00	6.017658118762166e+00	8.568762610503647e-04
4.600000e+02	2.113442484741292e-03	9.810337331982065e-01	3.775418040797183e+00	1.156891464936324e-03	4.131085084010539e+00	5.905530215833674e+00	8.570119045692755e-04
4.700000e+02	2.056001501727430e-03	9.808991112749228e-01	5.676218669247822e+00	1.214818557754079e-03	4.008167339332438e+00	5.962706834245767e+00	8.568943014869696e-04
4.800000e+02	1.722636728510992e-03	9.787199879741736e-01	1.301455786687561e+00	1.403229902943383e-03	3.788839423124841e+00	6.238556823136583e+00	8.549906619411833e-04
4.900000e+02	1.889380341624910e-03	9.786288762818516e-01	3.310410445514745e+00	1.394416893767088e-03	3.750178135329540e+00	4.504192638523310e-02	8.549110685466618e-04
5.000000e+02	1.556349689585480e-03	9.783929438080929e-01	5.573349184534705e+00	1.381936419521827e-03	3.372537879151834e+00	2.227810110189835e-01	8.547049625465893e-04
5.100000e+02	1.573369126638369e-03	9.780239971714657e-01	1.396798026305057e+00	1.381718341172657e-03	3.273649165880807e+00	3.389459652938082e-01	8.543826579723016e-04
5.200000e+02	1.737497562588871e-03	9.777382586039212e-01	3.621722073802210e+00	1.410729477032426e-03	3.215424418473812e+00	3.100466358301122e-01	8.541330423416730e-04
5.300000e+02	2.346626324351265e-03	9.775006794626306e-01	5.894600543316159e+00	1.392233620606656e-03	3.141612424142209e+00	2.671707916549901e-01	8.539254978450128e-04
5.400000e+02	2.639818036701296e-03	9.773708533561134e-01	1.961677931790847e+00	1.253914107664356e-03	2.977377196469297e+00	2.730734864773447e-01	8.538120842945465e-04
5.500000e+02	2.689063381333670e-03	9.773225157567317e-01	4.061954403623415e+00	1.228567902295717e-03	2.909677467770134e+00	4.340317444548847e-01	8.537698575120144e-04
5.600000e+02	2.760523554289873e-03	9.769825341277305e-01	1.451330745239864e-01	1.310038695007057e-03	2.921755530153205e+00	2.816877392444945e-01	8.534728562025497e-04
5.700000e+02	3.125834292834187e-03	9.761375445717604e-01	2.325151401498936e+00	9.223575078819902e-04	2.765880963041727e+00	5.228347673042154e-01	8.527346898335480e-04
5.800000e+02	3.166270333217165e-03	9.760049652810645e-01	4.671155649848126e+00	9.125122371000847e-04	2.743222769587969e+00	5.173378361530011e-01	8.526188711551675e-04
5.900000e+02	4.753295232643028e-03	9.773849253256391e-01	6.043538997540027e-01	1.814434400041761e-03	2.949913727113043e+00	4.290399098247065e-01	8.538243772922246e-04
6.000000e+02	4.412322245838082e-03	9.774769058101987e-01	2.818394338429580e+00	1.757428684908393e-03	2.832407696032289e+00	5.123742631014105e-01	8.539047296466728e-04
6.100000e+02	4.489134541669750e-03	9.776627868021140e-01	4.978061346556420e+00	1.788724508920331e-03	2.750131420615410e+00	5.888358878128506e-01	8.540671116499759e-04
6.200000e+02	4.727278704449146e-03	9.778013152633775e-01	9.246857254028727e-01	1.758641035397390e-03	2.682200064331993e+00	5.902719154861694e-01	8.541881274075455e-04
6.300000e+02	4.910571880379915e-03	9.777508296843380e-01	3.039405758388563e+00	1.759080588781880e-03	2.650465612504519e+00	6.576536883627592e-01	8.541440241919458e-04
6.400000e+02	2.585413524879327e-03	9.802549573390873e-01	5.669867839701158e+00	2.701504496227762e-03	2.942555652135873e+00	6.110177684557814e+00	8.563315811923407e-04
6.500000e+02	2.477145863818528e-03	9.802981126451467e-01	1.382081570932101e+00	2.746800049000003e-03	2.882605338537345e+00	6.074042426316580e+00	8.563692808246638e-04
6.600000e+02	2.694752485521500e-03	9.804826570577655e-01	3.272461532921958e+00	2.673618890724761e-03	2.825742423139432e+00	6.128139134262836e+00	8.565304952184038e-04
6.700000e+02	2.567101820661812e-03	9.811792387665466e-01	5.055390353155296e+00	2.497796647380506e-03	2.714179342492725e+00	3.084906784069087e-02	8.571390153912877e-04
6.800000e+02	2.854175350746419e-03	9.813798956178142e-01	6.387329772858891e-01	2.537844995383297e-03	2.657038291106077e+00	3.238133249831379e-02	8.573143052966706e-04
6.900000e+02	3.362909968262691e-03	9.812743940192392e-01	2.420279224472011e+00	2.442228843276420e-03	2.540289552228514e+00	1.724582983619583e-01	8.572221411611570e-04
7.000000e+02	3.189310187679668e-03	9.810286088194874e-01	4.203123982728178e+00	2.458955748068337e-03	2.518566514827810e+00	2.302206060837343e-01	8.570074280121325e-04
7.100000e+02	3.640620607640806e-03	9.813018240322720e-01	6.051230816198826e+00	2.398414846754454e-03	2.395020039110461e+00	3.097643990276382e-01	8.572461034846899e-04
7.200000e+02	3.707767466454022e-03	9.816580486006552e-01	1.551788074636332e+00	2.407403664919663e-03	2.326660064122705e+00	3.807114685835055e-01	8.575572943086885e-04
7.300000e+02	4.108605508122747e-03	9.809329906939546e-01	3.386084158925099e+00	2.399088243013015e-03	2.216022421933975e+00	4.503465912650832e-01	8.569238978855923e-04
7.400000e+02	4.137688838721620e-03	9.809413997249181e-01	5.308818107430966e+00	2.566040421255306e-03	2.090074587047502e+00	4.791122187730243e-01	8.569312438507695e-04
7.500000e+02	3.956097464373576e-03	9.808208807427241e-01	8.551308644849546e-01	2.493365036240628e-03	1.942381193545210e+00	6.373853827632581e-01	8.568259608222949e-04
7.600000e+02	3.862317752587614e-03	9.809288956712027e-01	2.733068230210388e+00	2.453887900288662e-03	1.872308596956585e+00	6.740171976162670e-01	8.569203205537136e-04
7.700000e+02	3.705027310162493e-03	9.812868979275716e-01	4.629182756476203e+00	2.632324500399106e-03	1.762191679846223e+00	7.108436540254832e-01	8.572330643312090e-04
7.800000e+02	3.382759359607716e-03	9.811656786415344e-01	2.599078334407428e-01	2.863870610499892e-03	1.692324386600866e+00	6.712099452014105e-01	8.571271695309776e-04
7.900000e+02	3.573550229295972e-03	9.813076244873807e-01	2.033670560420133e+00	2.866723972329936e-03	1.648293067226852e+00	7.576784957496329e-01	8.572511706489594e-04
8.000000e+02	3.458425353251603e-03	9.813461837055446e-01	3.780938886215915e+00	2.883488046026716e-03	1.565922783889637e+00	8.881930485708065e-01	8.572848552286829e-04
8.100000e+02	3.389609604209763e-03	9.813353354379202e-01	5.585465096638766e+00	2.849585298856104e-03	1.536512847382469e+00	9.148768043788572e-01	8.572753783940100e-04
8.200000e+02	3.642087615415718e-03	9.809352085348263e-01	1.142456580154368e+00	2.497490712185242e-03	1.438901389550013e+00	9.858498916563485e-01	8.569258353480517e-04
8.300000e+02	3.810950285313618e-03	9.809819318358558e-01	2.965136195952549e+00	2.531972156787640e-03	1.382460536288675e+00	1.048987963870253e+00	8.569666519110791e-04
8.400000e+02	3.973602413506038e-03	9.808738759429715e-01	4.871065738768777e+00	2.564299135972184e-03	1.330694014241810e+00	1.031740074431737e+00	8.568722563939557e-04
8.500000e+02	4.165412572252464e-03	9.809909626029172e-01	4.265456857678316e-01	2.544492481357082e-03	1.264522037908081e+00	1.103092842993309e+00	8.569745410127656e-04
8.600000e+02	4.117990641968742e-03	9.808998065893519e-01	2.265044965741431e+00	2.393260703735759e-03	1.207818116655540e+00	1.153846646206327e+00	8.568949089000717e-04
8.700000e+02	4.404356686620109e-03	9.810682185902676e-01	4.156437290314516e+00	2.340241705831541e-03	1.117890655149381e+00	1.172147715918165e+00	8.570420303340988e-04
8.800000e+02	4.456462501538786e-03	9.811238886102881e-01	5.970305526492768e+00	2.361128246370549e-03	1.078787681582171e+00	1.225539401315701e+00	8.570906625760601e-04
8.900000e+02	4.433623054367741e-03	9.814460840339903e-01	1.495801567982472e+00	2.299179916560406e-03	9.083036249383081e-01	1.396695397868237e+00	8.573721262040338e-04
9.000000e+02	4.431090440542990e-03	9.810717205630363e-01	3.291882600294203e+00	2.302042554099310e-03	8.795155312322671e-01	1.424517124156125e+00	8.570450895890975e-04
9.100000e+02	4.633324608101896e-03	9.810356586193595e-01	5.189718865874893e+00	2.243414516678764e-03	7.687733704498400e-01	1.467011299673532e+00	8.570135865795810e-04
9.200000e+02	4.252309930196396e-03	9.811329146736534e-01	7.429131226026898e-01	2.242016114978620e-03	7.073005202584269e-01	1.525831386372348e+00	8.570985475686895e-04
9.300000e+02	4.321128913251620e-03	9.812256306035294e-01	2.630351369953016e+00	2.238171713889374e-03	6.115002921214702e-01	1.545510470775673e+00	8.571795423937991e-04
9.400000e+02	4.142363042270485e-03	9.811758290210517e-01	4.439575064068696e+00	2.285715296143980e-03	5.821637873472817e-01	1.577730532421069e+00	8.571360367042336e-04
9.500000e+02	4.032440032034520e-03	9.810081806233734e-01	1.383385246865020e-02	1.847710112306660e-03	3.761489567920988e-01	1.744551724742943e+00	8.569895823390775e-04
9.600000e+02	4.055394795767293e-03	9.815616555860407e-01	1.833694252788783e+00	1.825894061999523e-03	2.504100036110835e-01	1.872910322859960e+00	8.574730872541843e-04
9.700000e+02	4.047474359266286e-03	9.819580546145278e-01	3.653425932520393e+00	2.067707474630333e-03	1.120530613012563e-01	1.929855363836578e+00	8.578193737017111e-04
9.800000e+02	4.071172259019581e-03	9.826007943825397e-01	5.233754359234760e+00	1.952245666979285e-03	2.571128345874104e-02	2.181293249170736e+00	8.583808586069553e-04
9.900000e+02	3.912445161992616e-03	9.830025020777993e-01	6.532303488198703e-01	1.964123969005100e-03	6.180259300196661e+00	2.270426766404715e+00	8.587317826020684e-04
