#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.682379705048583e-03	9.843208059525179e-01	4.474703646097489e+00	4.127510375942482e-04	4.875433175583057e+00	4.867299603364403e+00	8.598834271136088e-04
2.400000e+02	1.503532495321542e-03	9.839034210069184e-01	5.783758651222302e+00	3.769950814705925e-04	4.764494529265576e+00	5.182490335485587e+00	8.595188077788580e-04
2.500000e+02	1.265763834748364e-03	9.837756579082473e-01	1.428063279468571e+00	6.923702962894998e-04	5.293940089663709e+00	4.291144762024989e+00	8.594071964317448e-04
2.600000e+02	1.751705072172266e-03	9.834470918597702e-01	2.774437277785818e+00	6.629460946608178e-04	5.595125117082567e+00	4.206562161454778e+00	8.591201675504196e-04
2.700000e+02	1.694425102632198e-03	9.838373190729035e-01	4.289329261582846e+00	6.791004460463765e-04	5.482886621059771e+00	4.382642242845157e+00	8.594610624206214e-04
2.800000e+02	2.626450984642256e-03	9.834887180230117e-01	1.290825158906048e-01	6.674561187616259e-04	5.496556336703017e+00	3.812956790226425e+00	8.591565313534493e-04
2.900000e+02	2.880947418912992e-03	9.827617319739939e-01	1.875693550716213e+00	5.805641023929932e-04	5.027695606369412e+00	4.132209235388606e+00	8.585214505428915e-04
3.000000e+02	2.467029239068707e-03	9.832501658528220e-01	3.497605323086671e+00	5.472486016178717e-04	4.877315830508679e+00	4.268811071829815e+00	8.589481368377511e-04
3.100000e+02	2.288566836144553e-03	9.833046327930851e-01	5.100547615349827e+00	5.868268528450220e-04	4.786192717554484e+00	4.372080159819363e+00	8.589957180927389e-04
3.200000e+02	1.982643359640191e-03	9.841166634489583e-01	6.538106313695129e-02	4.207158771036076e-04	4.594212157236021e+00	4.865041662183841e+00	8.597050922104768e-04
3.300000e+02	1.898757803433419e-03	9.833754739813318e-01	8.853548672634354e-01	1.701057712616889e-03	3.884307194599227e+00	5.289373706041739e-02	8.590576035708900e-04
3.400000e+02	1.624266864452620e-03	9.830531740143564e-01	2.524188669924616e+00	1.662817459222808e-03	3.827086543819506e+00	8.199241213166936e-02	8.587760486159551e-04
3.500000e+02	1.762411491550397e-03	9.827592869045013e-01	3.931860994432386e+00	1.435410454294310e-03	3.651779749698327e+00	4.789109290402258e-01	8.585193145779479e-04
3.600000e+02	1.959332496272704e-03	9.832218461948102e-01	5.682031763802056e+00	1.408031373401151e-03	3.554959406042165e+00	4.641628976215819e-01	8.589233973377440e-04
3.700000e+02	1.843917205378430e-03	9.841932681877391e-01	1.025798414448672e+00	1.679690556897388e-03	3.322024648284237e+00	6.172138169527699e-01	8.597720126137819e-04
3.800000e+02	1.721834266216170e-03	9.844099071759976e-01	2.454470486699617e+00	1.713633743327490e-03	3.261524786306781e+00	7.455282925916266e-01	8.599612642018248e-04
3.900000e+02	1.815294197634275e-03	9.843760466739250e-01	3.927428430370894e+00	1.591277073925910e-03	3.150000402112995e+00	8.831544685962809e-01	8.599316843286880e-04
4.000000e+02	1.829923008322962e-03	9.827050567936171e-01	4.299125010312636e+00	1.755055835824221e-03	2.852831286796373e+00	2.434647159940022e+00	8.584719402124789e-04
4.100000e+02	1.140273749861960e-03	9.823639666300401e-01	6.187371128067462e+00	1.671856622062132e-03	2.742993476080995e+00	2.354060562876607e+00	8.581739705088644e-04
4.200000e+02	1.471090252111879e-03	9.825227597196002e-01	1.479018982181573e+00	1.685158824846113e-03	2.685445900799964e+00	2.527210192893621e+00	8.583126890498392e-04
4.300000e+02	1.607827920932503e-03	9.822872724624130e-01	3.283493014005366e+00	1.760489113473412e-03	2.619371224777836e+00	2.494078540614322e+00	8.581069719822661e-04
4.400000e+02	1.607050037606004e-03	9.821991712447494e-01	5.153211582748123e+00	1.543320453130334e-03	2.369948402994898e+00	2.585618138262382e+00	8.580300084795958e-04
4.500000e+02	1.514573440647594e-03	9.825794552833941e-01	4.240494622068385e-01	1.561774937031010e-03	2.333174150680692e+00	2.775155238680070e+00	8.583622171868067e-04
4.600000e+02	1.493473434266579e-03	9.826477802164733e-01	1.897986887639953e+00	1.569017764226518e-03	2.190019207501919e+00	3.100171089854295e+00	8.584219045135992e-04
4.700000e+02	2.346986497813767e-03	9.839260992881761e-01	2.625395953087296e+00	1.877685725599049e-03	2.092011293528261e+00	4.084145327758604e+00	8.595386190823385e-04
4.800000e+02	2.139724322913901e-03	9.842951486965943e-01	4.155270275628277e+00	1.865927071788916e-03	1.794502715068696e+00	4.374944381432780e+00	8.598610134360552e-04
4.900000e+02	1.021178904840276e-03	9.826408742789524e-01	6.046691111119783e+00	2.032073848734151e-03	1.163184967117578e+00	4.696579101608249e+00	8.584158716214902e-04
5.000000e+02	1.233332391145908e-03	9.828543676994580e-01	1.066445404832828e+00	1.910523602194151e-03	1.009442179592999e+00	5.222336334824827e+00	8.586023753029936e-04
5.100000e+02	1.015666435595904e-03	9.827200553712518e-01	2.821764891464945e+00	1.716788939135836e-03	8.082762901034520e-01	5.304082761411207e+00	8.584850426768995e-04
5.200000e+02	1.160441513157805e-03	9.821232234297956e-01	4.651360974093375e+00	1.439041312187514e-03	4.644830062594857e-01	5.508805416688160e+00	8.579636619521127e-04
5.300000e+02	1.255748623096981e-03	9.824253511115610e-01	2.625659476184702e-02	1.440371720824442e-03	4.289414980319006e-01	5.589621090534008e+00	8.582275947927590e-04
5.400000e+02	1.333294179347123e-03	9.824180956856522e-01	1.608978618504888e+00	1.441220633935047e-03	3.901955221107726e-01	5.740770934080525e+00	8.582212565944218e-04
5.500000e+02	1.163560140757156e-03	9.829448987752617e-01	3.134836312930429e+00	1.406831987935504e-03	3.177697733208820e-01	5.948681018751428e+00	8.586814614822674e-04
5.600000e+02	1.401766293656357e-03	9.824637680942664e-01	5.102060003688614e+00	1.359365715544883e-03	3.482579997370951e-02	5.922089432473183e+00	8.582611551183646e-04
5.700000e+02	1.527698405038220e-03	9.826468109311531e-01	1.241119636259336e+00	8.603346451562894e-04	6.194558398318416e+00	5.309648289719620e+00	8.584210577648787e-04
5.800000e+02	1.422035378968462e-03	9.828183851067180e-01	2.925776505728484e+00	1.175611523286830e-03	1.753157635676839e-01	5.030455504297076e+00	8.585709416129054e-04
5.900000e+02	3.941639394421497e-03	9.805491138502824e-01	4.828766520187334e+00	1.158677279439105e-03	5.001291807144991e-01	4.589996991783119e+00	8.565885505740957e-04
6.000000e+02	4.203681172588480e-03	9.803359783095189e-01	3.385171767547910e-01	1.125811663753386e-03	4.372406957106625e-01	4.744378525179674e+00	8.564023595293437e-04
6.100000e+02	4.067886286008153e-03	9.799783736590605e-01	2.296924748350212e+00	1.070606696696677e-03	5.056808334324898e-01	4.640989591064846e+00	8.560899630926043e-04
6.200000e+02	4.061712190220807e-03	9.795275576871137e-01	4.172368910160969e+00	1.210035221436216e-03	3.814814628164763e-01	4.840657372519575e+00	8.556961390663206e-04
6.300000e+02	4.294308890086788e-03	9.794536888130405e-01	6.269507329691819e+00	1.252474379025932e-03	2.643232702194939e-01	4.854205967656123e+00	8.556316086609781e-04
6.400000e+02	4.077667841704701e-03	9.794261405715752e-01	1.911045161829638e+00	1.296829448847857e-03	2.094666762630125e-01	4.972044684004342e+00	8.556075430553962e-04
6.500000e+02	4.237720869665262e-03	9.791664597949988e-01	3.961656782101917e+00	1.394851604540478e-03	5.645656056866248e-02	5.078148757810380e+00	8.553806910019115e-04
6.600000e+02	3.598391782550984e-03	9.785093786587450e-01	5.989093088255060e+00	1.462159848836019e-03	6.127604730128343e+00	5.286581540066960e+00	8.548066777575334e-04
6.700000e+02	2.600641478896450e-03	9.760940984597332e-01	2.776956609597154e+00	6.527938648457491e-04	4.832459320872767e+00	5.800509660752167e+00	8.526967361588123e-04
6.800000e+02	2.474111187374572e-03	9.762367204488318e-01	5.079588073875091e+00	6.129506695941156e-04	4.791278955109350e+00	5.848207923163297e+00	8.528213279423308e-04
6.900000e+02	2.387575045376336e-03	9.759536788101767e-01	1.146072966472983e+00	6.767023532610683e-04	4.865074069880729e+00	5.750185273806237e+00	8.525740682960946e-04
7.000000e+02	1.983645289947518e-03	9.745741446558012e-01	3.265445006292957e+00	9.565675349146750e-04	3.634615764065608e+00	1.005398472214794e+00	8.513689342083957e-04
7.100000e+02	2.968640762725684e-03	9.750830400359543e-01	6.006972484010803e+00	1.198003360304135e-03	3.610981238850834e+00	7.190673739807010e-01	8.518134952710920e-04
7.200000e+02	2.892159468314344e-03	9.761806067153348e-01	2.058053690362387e+00	1.434098205104446e-03	3.407038942711940e+00	9.915924834852839e-01	8.527723080809443e-04
7.300000e+02	2.431566037381136e-03	9.768560750129640e-01	4.282913048571466e+00	1.626639926236199e-03	3.304008599495140e+00	1.112657390719023e+00	8.533623839903019e-04
7.400000e+02	3.019860069726440e-03	9.764527127877902e-01	2.501766322915562e-01	1.747098574812670e-03	3.163397739065779e+00	1.260341576258887e+00	8.530100146301775e-04
7.500000e+02	3.777538200819943e-03	9.760921950698551e-01	2.556889230199905e+00	1.393963309462482e-03	2.883450385126541e+00	1.545048083471281e+00	8.526950733945981e-04
7.600000e+02	4.169728535564920e-03	9.761903591490886e-01	4.729602469552363e+00	1.345962688924848e-03	2.501301408874234e+00	2.073992624204711e+00	8.527808276165553e-04
7.700000e+02	4.203662669992766e-03	9.762632459391065e-01	7.846364455199438e-01	1.410102677483258e-03	2.409125867592826e+00	2.142222947957571e+00	8.528445000924522e-04
7.800000e+02	4.108263589364620e-03	9.762835586918404e-01	3.099593057929111e+00	1.390161511180665e-03	2.354810428264574e+00	2.181389005156107e+00	8.528622449164256e-04
7.900000e+02	4.040283785677739e-03	9.764575846916773e-01	5.328402179113852e+00	1.580326609898941e-03	2.141667369224514e+00	2.460884383019136e+00	8.530142706302393e-04
8.000000e+02	3.082056713162092e-03	9.756924721717064e-01	1.587083934963975e+00	1.208918745462480e-03	2.492729235553361e+00	1.897808529240236e+00	8.523458832794676e-04
8.100000e+02	2.960950358843392e-03	9.755230126926173e-01	3.947287466979450e+00	1.207275795688856e-03	2.338357837437828e+00	2.057647014539123e+00	8.521978467889709e-04
8.200000e+02	2.732041566867304e-03	9.746427662817118e-01	6.164228218866428e+00	1.570787564264169e-03	2.344764743911984e+00	2.296241215274430e+00	8.514288807202497e-04
8.300000e+02	2.977305311538467e-03	9.741907626792564e-01	2.466654685496529e+00	1.526108715375357e-03	2.145646091128498e+00	2.401029645658982e+00	8.510340192031542e-04
8.400000e+02	2.756213427467423e-03	9.746210984119917e-01	5.119869365687951e+00	1.544142600223524e-03	2.060711719894513e+00	2.324448082430307e+00	8.514099520925498e-04
8.500000e+02	3.182032882543524e-03	9.744325910017091e-01	1.275756264773156e+00	1.532525685381100e-03	1.988553531874370e+00	2.434749628519027e+00	8.512452757014689e-04
8.600000e+02	2.764252752397759e-03	9.744225697554326e-01	3.637167747658169e+00	1.706468495488516e-03	1.801175869812713e+00	2.745497530841863e+00	8.512365213364894e-04
8.700000e+02	2.846627826645516e-03	9.742093766202798e-01	6.209362023381181e+00	1.580716446729096e-03	1.665502854541483e+00	2.814524476559428e+00	8.510502799784041e-04
8.800000e+02	2.668419981738705e-03	9.738256636738307e-01	2.311753723495789e+00	1.539400453133928e-03	1.586935803527196e+00	3.049908094992879e+00	8.507150758443197e-04
8.900000e+02	2.685744276689590e-03	9.738461189687351e-01	4.929558016282576e+00	1.543211385552752e-03	1.551323757929856e+00	3.014458522048206e+00	8.507329451903485e-04
9.000000e+02	2.730302341084974e-03	9.737756130208107e-01	1.138678717800176e+00	1.532475696743740e-03	1.515086701434076e+00	3.116913038908208e+00	8.506713525715941e-04
9.100000e+02	2.726234277043325e-03	9.741392505102885e-01	3.709852144126008e+00	1.437077828031537e-03	1.478164778890906e+00	3.121976104206949e+00	8.509890191786476e-04
9.200000e+02	2.593329784695359e-03	9.737975781254929e-01	6.182685805728309e+00	1.585366590965082e-03	1.270901740661001e+00	3.376653678711028e+00	8.506905408579504e-04
9.300000e+02	2.929665734146942e-03	9.725496850917669e-01	1.918911759251285e+00	1.760188675100757e-03	1.018586758291324e+00	4.207635818024341e+00	8.496004058816068e-04
9.400000e+02	3.234988694779518e-03	9.732812402165932e-01	4.800904517832303e+00	1.657090218787125e-03	9.646817812464188e-01	4.022814235061189e+00	8.502394781475328e-04
9.500000e+02	2.959451298015353e-03	9.726577844992870e-01	1.135390076002882e+00	1.592632862096338e-03	8.033282228431016e-01	4.205368770144710e+00	8.496948394122658e-04
9.600000e+02	1.987634981536977e-03	9.712759927470309e-01	3.807119668084624e+00	1.845375926603980e-03	6.819407150445697e-01	4.427040800670004e+00	8.484877331311612e-04
9.700000e+02	2.030415169718346e-03	9.712454029988521e-01	3.130954630663152e-01	1.887065949483244e-03	6.555487617128346e-01	4.479495597971473e+00	8.484610105247311e-04
9.800000e+02	1.767862371430793e-03	9.707288771105430e-01	3.110448251475180e+00	2.224335037472139e-03	3.080755491228279e-01	4.881812733661286e+00	8.480097835991737e-04
9.900000e+02	1.661643110524679e-03	9.708009227170685e-01	5.994048135344632e+00	2.218923747379098e-03	2.840645137789895e-01	4.879960193713446e+00	8.480727212336045e-04
