#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.922155556001427e-03	9.992559980281928e-01	2.824237881005155e+00	7.003856629418576e-04	4.962221398739058e+00	9.820222276254101e-01	8.729305191480028e-04
1.400000e+02	3.445675969392660e-03	9.994227175049787e-01	2.859472618463432e+00	7.099789961875875e-04	4.882894461603375e+00	1.091922706670903e+00	8.730761620260140e-04
1.500000e+02	3.554855053956076e-03	9.982940046770183e-01	3.394274596137111e+00	9.758818701326842e-04	3.960586125261038e+00	1.586080053564570e+00	8.720901405492106e-04
1.600000e+02	3.290961950496777e-03	9.975169394261582e-01	4.159515521486190e+00	8.733490151324056e-04	2.580500151704406e+00	2.393014224710108e+00	8.714113115262336e-04
1.700000e+02	3.366302130828004e-03	9.975677827237759e-01	4.413180556829218e+00	8.607188919439177e-04	2.528237247251553e+00	2.422795458838188e+00	8.714557272377953e-04
1.800000e+02	3.225014906309903e-03	9.974131103016360e-01	4.629875476389416e+00	8.593138725545470e-04	2.478723482784952e+00	2.493314866210058e+00	8.713206084313804e-04
1.900000e+02	2.496932466255782e-03	9.958334540143210e-01	3.221885570260102e-02	9.581131869195567e-04	2.692744066937716e+00	1.007663171336751e+00	8.699406515577842e-04
2.000000e+02	1.977934448963831e-03	9.960515312909345e-01	3.784529903997517e-01	9.534090869729597e-04	2.604203495915923e+00	1.131277831299457e+00	8.701311596064366e-04
2.100000e+02	2.230604262752142e-03	9.953456612993387e-01	1.239104642003110e-01	4.377826118643586e-04	2.036124818095961e+00	2.357942829901770e+00	8.695145253711349e-04
2.200000e+02	2.538410097384861e-03	9.954014146642860e-01	6.056932864553596e-01	4.324460482818132e-04	1.964940171633561e+00	2.382209405770815e+00	8.695632304215963e-04
2.300000e+02	2.127255421685860e-03	9.954593300644123e-01	9.145258389582318e-01	4.114227565422378e-04	1.860690593902214e+00	2.617550841171936e+00	8.696138241837540e-04
2.400000e+02	1.623206668689743e-03	9.949652004237055e-01	1.635876544952696e+00	4.339045164652754e-04	1.865996420216123e+00	2.348639993665428e+00	8.691821621825853e-04
2.500000e+02	1.729304575693129e-03	9.944174349339853e-01	2.276792594423120e+00	5.672585018640533e-04	1.979646693976763e+00	2.109812931686700e+00	8.687036449515090e-04
2.600000e+02	1.565231187532570e-03	9.948065166808668e-01	2.826500572831885e+00	6.023148189120000e-04	1.865688310416333e+00	2.185802381088266e+00	8.690435391647702e-04
2.700000e+02	1.593674094911188e-03	9.951910887839918e-01	3.030221240390937e+00	4.297141504362291e-04	1.665945573685974e+00	2.674713030534025e+00	8.693794938413427e-04
2.800000e+02	1.634804136616679e-03	9.947460935816336e-01	3.321277514077745e+00	4.443935615637462e-04	1.647253754027677e+00	2.866244135396991e+00	8.689907547256612e-04
2.900000e+02	1.896647067613022e-03	9.951889318647080e-01	3.765725157996193e+00	4.966419407970339e-04	1.689515170210864e+00	2.846627900975411e+00	8.693776095987924e-04
3.000000e+02	1.991634704202567e-03	9.949856311209447e-01	4.327729572346394e+00	4.925103211838083e-04	1.677514103546977e+00	2.763880726047310e+00	8.692000100405745e-04
3.100000e+02	2.051899575793406e-03	9.946799753347447e-01	4.781658290750992e+00	4.838658373787960e-04	1.675249256635548e+00	2.799290305083497e+00	8.689329951168165e-04
3.200000e+02	1.853424517761986e-03	9.950950093837146e-01	5.108569498568625e+00	7.203209810820814e-04	1.139169259920004e+00	3.504783123290276e+00	8.692955607541971e-04
3.300000e+02	2.014900542285088e-03	9.959148721867132e-01	5.130662801152238e+00	4.508819927379277e-04	5.645730789670031e+00	5.694307036714240e+00	8.700117768826605e-04
3.400000e+02	1.653507186777948e-03	9.964505742044424e-01	5.492141211633921e+00	4.440344989893982e-04	5.583325227112883e+00	5.758034795277049e+00	8.704797557002686e-04
3.500000e+02	1.595750849668968e-03	9.964998617408277e-01	5.690506882693255e+00	4.573558249577787e-04	5.525967543047534e+00	5.949561003419086e+00	8.705228123292097e-04
3.600000e+02	1.441571398623595e-03	9.964260421261451e-01	5.840399143974571e+00	4.213534061861149e-04	5.446730922197714e+00	6.218530321100140e+00	8.704583249559086e-04
3.700000e+02	1.586450943155461e-03	9.967337289737137e-01	6.118890189229153e+00	4.064807780899472e-04	5.363023930924872e+00	6.111745068228133e-02	8.707271141752009e-04
3.800000e+02	1.605777344044569e-03	9.969703869680639e-01	1.312317403843395e-01	3.958398123778094e-04	5.278613450863523e+00	1.585044010877150e-01	8.709338539758890e-04
3.900000e+02	1.831911655467099e-03	9.972130258528242e-01	4.244046372802288e-01	4.092581963292207e-04	5.217417726181706e+00	2.018256351544121e-01	8.711458185656010e-04
4.000000e+02	1.906231148506607e-03	9.976224609996558e-01	6.725633057587668e-01	4.795742432403671e-04	5.270007104604521e+00	1.377839670814558e-01	8.715034931114495e-04
4.100000e+02	1.896263990402210e-03	9.981727394724602e-01	7.724449850603338e-01	4.958203164234934e-04	5.109345961908303e+00	3.876177379597717e-01	8.719842056354563e-04
4.200000e+02	1.574337021643283e-03	9.980229042434519e-01	6.999780828192007e-01	3.741103622670448e-04	5.003365632930047e+00	7.375152004325847e-01	8.718533125064653e-04
4.300000e+02	1.840959922827778e-03	9.981006855246267e-01	9.028278880426318e-01	3.718410866274704e-04	4.988564776335419e+00	7.294740280720241e-01	8.719212607142218e-04
4.400000e+02	2.349985728317341e-03	9.984193551909460e-01	9.582883392672445e-01	1.164651746552191e-03	2.917610242054636e+00	2.915388946210757e+00	8.721996443094225e-04
4.500000e+02	2.526457456341470e-03	9.983303441638555e-01	1.081774491066604e+00	1.183807835985361e-03	2.891513094348535e+00	2.971867574221526e+00	8.721218860150100e-04
4.600000e+02	2.591144301797306e-03	9.982265752372775e-01	1.243701874295369e+00	1.183541209299948e-03	2.873876846654127e+00	2.986826298270095e+00	8.720312355079048e-04
4.700000e+02	2.436940596271519e-03	9.983691396879903e-01	1.404090026078372e+00	1.171134187930305e-03	2.601702629853960e+00	3.248776155838030e+00	8.721557770270135e-04
4.800000e+02	2.552508570175877e-03	9.981535944498645e-01	1.752068801139026e+00	1.255230178906570e-03	2.389747982266028e+00	3.266063156340426e+00	8.719674809177198e-04
4.900000e+02	2.209555377990936e-03	9.980594628824442e-01	1.834137343380783e+00	1.325305190591302e-03	2.319958608593661e+00	3.425437138919968e+00	8.718852494193064e-04
5.000000e+02	2.787647733414860e-03	9.979777829417791e-01	2.221949581497733e+00	1.452785236711435e-03	2.307986173866817e+00	3.234926181847957e+00	8.718138954187805e-04
5.100000e+02	2.628966303808682e-03	9.979615883529772e-01	2.420224031599622e+00	1.448012764054813e-03	2.266221462270883e+00	3.270275218354771e+00	8.717997481423687e-04
5.200000e+02	2.720479327901519e-03	9.978016473407385e-01	2.590517895991937e+00	1.453739438413331e-03	2.239342052320657e+00	3.333108285789256e+00	8.716600267985669e-04
5.300000e+02	2.989682342928192e-03	9.972089259901306e-01	3.064870046557587e+00	1.673831730849987e-03	1.975788403929532e+00	3.363348329163011e+00	8.711422370056436e-04
5.400000e+02	3.217992742624329e-03	9.969086316707637e-01	3.509104388606398e+00	1.872288661279837e-03	1.736200360021067e+00	3.431246485739323e+00	8.708799057545735e-04
5.500000e+02	3.492128864736953e-03	9.967512655800830e-01	4.097814387654433e+00	1.811784721702369e-03	1.664184608162901e+00	3.209700919969212e+00	8.707424338119428e-04
5.600000e+02	3.041051588381514e-03	9.968584893892515e-01	4.374406027306386e+00	1.870837561176642e-03	1.504203514222560e+00	3.391360117506273e+00	8.708361024369871e-04
5.700000e+02	2.513663531666869e-03	9.973836280941609e-01	4.681804513313409e+00	2.102893955120884e-03	1.444343690228602e+00	3.447271055598634e+00	8.712948533508729e-04
5.800000e+02	2.473401357703081e-03	9.976934811889300e-01	4.906460458468887e+00	2.070072209026191e-03	1.382423976754277e+00	3.524861036312233e+00	8.715655349614013e-04
5.900000e+02	2.656735437608697e-03	9.974674595691509e-01	5.080044466999951e+00	2.113106759699009e-03	1.189502092988755e+00	3.756990951654123e+00	8.713680868897543e-04
6.000000e+02	2.415000218235941e-03	9.985399543209978e-01	5.266473243927422e+00	2.122525589010027e-03	1.071933973272199e+00	3.856989376792553e+00	8.723049973534999e-04
6.100000e+02	2.647199474318501e-03	9.983395039547015e-01	5.384173879785674e+00	2.076102621955200e-03	1.038412037069959e+00	3.915546438308635e+00	8.721298878293541e-04
6.200000e+02	2.980339658959513e-03	9.988303116921635e-01	5.397088705087308e+00	2.287978048579515e-03	7.577820039874527e-01	4.302345026522224e+00	8.725586478807424e-04
6.300000e+02	3.138214760734142e-03	9.989996858216449e-01	5.482653951660194e+00	2.097500812119566e-03	7.587628581398010e-01	4.324197972288353e+00	8.727066098114891e-04
6.400000e+02	3.166702405168264e-03	9.994374884765120e-01	5.800696150132066e+00	1.894554238225618e-03	6.188371645048129e-01	4.229343511456717e+00	8.730890656581907e-04
6.500000e+02	3.159208100752185e-03	1.000484059260447e+00	5.933138348324490e+00	1.653180708323171e-03	2.994515235873859e-01	4.401351327508331e+00	8.740033294500003e-04
6.600000e+02	2.977534091278643e-03	1.000332412237738e+00	5.942853808663526e+00	1.584721025792992e-03	1.921376683965133e-01	4.466256222174242e+00	8.738708535734256e-04
6.700000e+02	3.026330469635497e-03	9.999720901714627e-01	5.952320616121778e+00	1.627922120118601e-03	4.500717701134167e-02	4.589762543095250e+00	8.735560832553145e-04
6.800000e+02	2.895780523103711e-03	1.001384825664992e+00	5.867098399980448e+00	4.844042305557901e-04	1.660051907156413e-01	4.514469447322965e+00	8.747902213843015e-04
6.900000e+02	3.248992187177680e-03	1.000354540021961e+00	5.702759583439777e+00	7.913801673372412e-04	1.547809813461456e+00	3.230944050579375e+00	8.738901839734514e-04
7.000000e+02	3.236578081804807e-03	1.000101078627658e+00	5.643182397107958e+00	8.015856914715008e-04	1.456918555484698e+00	3.365182762328852e+00	8.736687650508229e-04
7.100000e+02	3.547761899988341e-03	1.000025405716396e+00	5.634374365121129e+00	7.907351781295431e-04	1.423102427888294e+00	3.403063256309715e+00	8.736026586738346e-04
7.200000e+02	3.173709904636106e-03	1.000396309013456e+00	5.602436634620783e+00	8.453315439173049e-04	1.172975180190678e+00	3.675862419826332e+00	8.739266725484530e-04
7.300000e+02	2.768514166055576e-03	1.000215995544555e+00	5.497919461953823e+00	9.407237572680137e-04	7.834894983130414e-01	4.150394392162969e+00	8.737691542244923e-04
7.400000e+02	3.044947141909574e-03	1.003340934613874e+00	5.372863897979626e+00	1.501570764313213e-03	6.285527050984266e-01	4.346955672740212e+00	8.764990399489401e-04
7.500000e+02	3.128395501492865e-03	1.003293663809532e+00	5.001075388420580e+00	1.515375718137638e-03	5.258463408660333e-01	4.514682783707995e+00	8.764577450977145e-04
7.600000e+02	3.055233548328279e-03	1.003052259050693e+00	4.786804749306842e+00	1.556845213728437e-03	4.697390600393238e-01	4.476845696721113e+00	8.762468586162985e-04
7.700000e+02	3.017421171840180e-03	1.003243130995939e+00	4.457267893287126e+00	1.559921458114666e-03	4.260618977467527e-01	4.555786712600529e+00	8.764136006189318e-04
7.800000e+02	2.885194007639888e-03	1.002929779514331e+00	4.271944289646441e+00	1.201384602105222e-03	3.574112833800524e-01	4.519977473155827e+00	8.761398628860032e-04
7.900000e+02	2.844846884010591e-03	1.003010474201576e+00	3.810307895210000e+00	1.345713225489091e-03	2.693709499874757e-01	4.789598011385485e+00	8.762103561883878e-04
8.000000e+02	3.166240490292011e-03	1.003222853898499e+00	3.603025966256959e+00	1.267008847132597e-03	1.358268314277140e-01	4.842400664885878e+00	8.763958869427268e-04
8.100000e+02	2.991149829633700e-03	1.003076159760190e+00	3.340207941895318e+00	1.162775197049195e-03	7.079161559642963e-04	4.953705799620874e+00	8.762677378092084e-04
8.200000e+02	2.826823477744411e-03	1.003915153014007e+00	2.804276244461033e+00	1.123816380308586e-03	6.091700439493405e+00	5.366403973855514e+00	8.770006659257889e-04
8.300000e+02	2.189482928014945e-03	1.004614344051883e+00	2.410660374328441e+00	1.017375670452802e-03	6.159419942822609e+00	5.298955665296706e+00	8.776114655575960e-04
8.400000e+02	2.293244233497836e-03	1.004613311012951e+00	2.220371617591012e+00	1.050476694990841e-03	5.515084727676420e+00	5.677105572048093e+00	8.776105631149659e-04
8.500000e+02	1.924998370666642e-03	1.005122726397014e+00	1.903697504397340e+00	8.052064394415117e-04	5.530703474769943e+00	5.530650519164504e+00	8.780555784429190e-04
8.600000e+02	1.629143017109132e-03	1.004637730522831e+00	1.453390418377545e+00	7.882239265030599e-04	5.115173408990449e+00	5.930375307421265e+00	8.776318955217555e-04
8.700000e+02	1.342258678406728e-03	1.005268678862215e+00	9.120359653469778e-01	8.332309131601108e-04	4.955285674710976e+00	6.163201555227535e+00	8.781830796652993e-04
8.800000e+02	1.445347821969072e-03	1.005597916511532e+00	2.875019093437359e-01	8.441705528830195e-04	4.966128184147101e+00	6.267730884467353e+00	8.784706952439976e-04
8.900000e+02	2.262240360514521e-03	1.006841928647078e+00	5.680819907017819e+00	7.623538503517462e-04	4.924122448043882e+00	3.245314043266828e-01	8.795574399435054e-04
9.000000e+02	2.299478723846130e-03	1.006740583154975e+00	5.124060574482856e+00	8.996087139316945e-04	4.873056966051303e+00	3.128616006732367e-01	8.794689065014157e-04
9.100000e+02	2.184797195134549e-03	1.007093574566702e+00	4.428828232780262e+00	8.459350993677731e-04	4.837947055556286e+00	3.988917947420065e-01	8.797772729029200e-04
9.200000e+02	2.717907107164298e-03	1.008354776394848e+00	4.058364386773184e+00	8.227616846592417e-04	4.552483355886516e+00	2.884392246454031e-01	8.808790341820777e-04
9.300000e+02	2.703937928168456e-03	1.007533728983789e+00	3.076534819752915e+00	7.414290643020908e-04	4.010104363563327e+00	1.056455982229738e+00	8.801617832031549e-04
9.400000e+02	2.202297563618979e-03	1.007440535642672e+00	2.275853583663459e+00	1.779629664394972e-03	2.839369236544706e+00	2.327265520099781e+00	8.800803713209110e-04
9.500000e+02	2.055037835961945e-03	1.007368900229102e+00	1.764095184282229e+00	1.844245300897169e-03	2.735132967296932e+00	2.235884719333190e+00	8.800177920230333e-04
9.600000e+02	1.898764823354683e-03	1.007533828043853e+00	1.059172771896582e+00	1.872070768500362e-03	2.695393203980763e+00	2.288578527801402e+00	8.801618697400909e-04
9.700000e+02	1.768178393190646e-03	1.007719648610940e+00	3.049620787326944e-01	1.916835728499870e-03	2.672140892820362e+00	2.355352364603051e+00	8.803241989574450e-04
9.800000e+02	2.054715203975878e-03	1.008196545253307e+00	5.732471427385596e+00	2.094004340502797e-03	2.439110952699881e+00	2.690902714764051e+00	8.807408065479151e-04
9.900000e+02	2.462547133543223e-03	1.007697583753354e+00	4.487470439522152e+00	2.307030129448477e-03	2.184977717344217e+00	3.474451412917372e+00	8.803049235289008e-04
