#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.207674762349375e-03	9.915384210153997e-01	4.558075051547188e+00	1.691193525845073e-03	4.523127600472181e+00	6.100609315576388e+00	8.661885946345287e-04
4.500000e+02	3.003557752540315e-03	9.928253832042498e-01	4.884108661681198e+00	6.660068343394890e-04	3.849834706101397e+00	9.501369273053899e-01	8.673128596615625e-04
4.600000e+02	3.104909322057115e-03	9.929377771796278e-01	5.624892255751737e+00	1.246121827625345e-04	3.500230399011473e+00	1.231713137611099e+00	8.674110448428068e-04
4.700000e+02	3.057461904042465e-03	9.931591443079975e-01	6.177392311998627e+00	1.346734240727990e-04	3.888068051773742e+00	9.527123007206220e-01	8.676044268416853e-04
4.800000e+02	2.918255191777629e-03	9.927689895861396e-01	4.805689797421076e-01	1.302955046734746e-04	5.018960023309644e-01	4.440993225877969e+00	8.672635952984456e-04
4.900000e+02	2.984728391052543e-03	9.925694891569593e-01	1.057996744102649e+00	1.708537304275790e-04	3.461075027990410e-01	4.730342133747468e+00	8.670893156208072e-04
5.000000e+02	3.433718032893787e-03	9.927085909454264e-01	2.474797768866062e+00	9.339345390829914e-04	5.045023440460890e+00	5.592509863117279e+00	8.672108322258220e-04
5.100000e+02	4.449618804659688e-03	9.927726835372497e-01	2.928942571812789e+00	6.391078213211545e-04	4.860557792172920e+00	6.017353516344436e+00	8.672668222619730e-04
5.200000e+02	3.864027223590117e-03	9.923901369907857e-01	3.550028307684214e+00	6.244855423663942e-04	4.859107282576305e+00	6.102362022422429e+00	8.669326370721298e-04
5.300000e+02	3.986746436237890e-03	9.923250342658345e-01	4.278698904732243e+00	6.358812717112107e-04	4.828119009734126e+00	6.129353246295896e+00	8.668757646034113e-04
5.400000e+02	4.502321135654229e-03	9.918853263779251e-01	5.001782232734272e+00	6.938852383587754e-04	4.588339938972570e+00	1.164678762839303e-01	8.664916443823433e-04
5.500000e+02	4.424636666061090e-03	9.915488257986548e-01	5.685751887647394e+00	7.644786849827334e-04	4.459529353893917e+00	3.365777594024106e-01	8.661976840499202e-04
5.600000e+02	4.339045199360259e-03	9.915159527846836e-01	1.228237691738524e-01	6.525660873254741e-04	4.135269618365843e+00	7.416125726401728e-01	8.661689668270980e-04
5.700000e+02	5.010680423549092e-03	9.921187679684649e-01	1.027849363448114e+00	8.689678105308356e-04	4.378877117158267e+00	3.826744098979580e-01	8.666955743954958e-04
5.800000e+02	5.090067408092829e-03	9.922161913650694e-01	1.715155207603364e+00	8.487877167654659e-04	4.092212794813023e+00	7.442249560888504e-01	8.667806815715778e-04
5.900000e+02	4.834532110353037e-03	9.928740209078688e-01	2.275475117456371e+00	7.842080156717572e-04	3.975750911770997e+00	9.922949162732816e-01	8.673553486092937e-04
6.000000e+02	5.460239152234917e-03	9.936492356860903e-01	2.887083394001493e+00	9.394435442335481e-04	3.550114598790061e+00	1.467020142268833e+00	8.680325610955229e-04
6.100000e+02	4.916922586136892e-03	9.943252274715697e-01	3.376604122128029e+00	1.272735233396739e-03	3.747121835565499e+00	1.386363840220772e+00	8.686230943136399e-04
6.200000e+02	4.948138717482393e-03	9.944190918971870e-01	3.804175463201361e+00	1.304325172622554e-03	3.496286334678398e+00	1.734800670072006e+00	8.687050924421929e-04
6.300000e+02	4.764270627689252e-03	9.941042473388700e-01	4.440439372662135e+00	1.242719066358812e-03	3.363269517016433e+00	1.772975904674602e+00	8.684300503866186e-04
6.400000e+02	4.924651301703132e-03	9.937650551053763e-01	4.965374753650213e+00	1.203379266492319e-03	3.319166112929063e+00	1.881121182054869e+00	8.681337386776482e-04
6.500000e+02	4.974794234958962e-03	9.937221194841649e-01	5.563767068294680e+00	1.292877294677750e-03	3.272070154092665e+00	1.926614210586637e+00	8.680962309577167e-04
6.600000e+02	5.096838526819738e-03	9.931689136313968e-01	6.240059622154517e+00	1.208219609709845e-03	3.115453766430465e+00	2.045702291805980e+00	8.676129611317607e-04
6.700000e+02	4.917526477633194e-03	9.933181079251260e-01	5.557989296343409e-01	1.218502089086996e-03	3.044370141059768e+00	2.162244876403103e+00	8.677432943522126e-04
6.800000e+02	4.895266721658663e-03	9.933820653543040e-01	1.222106541220157e+00	1.292843867331462e-03	2.965359558059141e+00	2.213093293277292e+00	8.677991663129173e-04
6.900000e+02	4.680615751905591e-03	9.927183828157981e-01	1.704279575673129e+00	1.256546020655755e-03	2.806370443287099e+00	2.541170872154415e+00	8.672193862124918e-04
7.000000e+02	5.101723964017351e-03	9.922965475246079e-01	2.389258295068824e+00	1.001085976370260e-03	2.891650181363841e+00	2.470160886096328e+00	8.668508791427718e-04
7.100000e+02	4.833412365275690e-03	9.926696944727613e-01	3.202117340875795e+00	6.488995691096543e-04	2.954520978853784e+00	2.314448932543990e+00	8.671768530271545e-04
7.200000e+02	4.763439485513114e-03	9.927171227021621e-01	3.942948260373848e+00	6.985692293731896e-04	2.455341731386009e+00	2.760479549577820e+00	8.672182854018361e-04
7.300000e+02	4.624157826187489e-03	9.927213232957607e-01	4.668123060092721e+00	6.707969553828093e-04	2.444103924719188e+00	2.743369310075989e+00	8.672219549583441e-04
7.400000e+02	4.630988123011401e-03	9.929323105681780e-01	5.308234884859617e+00	6.007657994494684e-04	2.273682185003499e+00	2.961924024776999e+00	8.674062693178359e-04
7.500000e+02	4.385940630465076e-03	9.924217215084697e-01	5.973217185272794e+00	6.581372570274732e-04	2.198113129901917e+00	3.081802072500687e+00	8.669602286897667e-04
7.600000e+02	4.120213120752930e-03	9.928008065252891e-01	4.469809247388645e-01	6.730972022877069e-04	1.884659172273164e+00	3.357487168076607e+00	8.672913899549344e-04
7.700000e+02	4.138919890573868e-03	9.929085400709180e-01	1.208882239110417e+00	6.218045621351000e-04	1.921932188024305e+00	3.242533255656011e+00	8.673855038757925e-04
7.800000e+02	3.959436526802766e-03	9.932801942638093e-01	1.867798222994483e+00	2.484869817115354e-04	1.414324095760551e+00	3.735526235911047e+00	8.677101737183397e-04
7.900000e+02	4.684539859016805e-03	9.943545345263203e-01	2.393995314672744e+00	3.924696184923626e-04	9.397000048281223e-01	4.299029482860166e+00	8.686486963841490e-04
8.000000e+02	4.321672404730459e-03	9.941660699192004e-01	2.952459194304779e+00	3.274963643137312e-04	1.189724034807239e+00	4.024871887189805e+00	8.684840573850749e-04
8.100000e+02	3.884335508750614e-03	9.935297316916998e-01	3.327524717826220e+00	5.937504910803453e-04	9.419980394299665e-01	4.472173932368677e+00	8.679281647405654e-04
8.200000e+02	3.748991773000239e-03	9.941954945184892e-01	3.796106897753107e+00	4.811713201295562e-04	4.717878262749607e-01	5.061522377752222e+00	8.685097621401962e-04
8.300000e+02	3.560449988362596e-03	9.943879662987550e-01	4.300980585016849e+00	5.306520543396561e-04	5.108838451810759e-01	5.055391330594864e+00	8.686779017274494e-04
8.400000e+02	3.708386467364591e-03	9.944634347398655e-01	4.792479280286621e+00	5.812795170549086e-04	5.435169782844096e-01	5.061529355669562e+00	8.687438294833077e-04
8.500000e+02	3.302926932035268e-03	9.947320701852381e-01	5.365015640143337e+00	6.369110775452792e-04	3.973046309426410e-01	5.149717676789773e+00	8.689785041605209e-04
8.600000e+02	3.113636280130447e-03	9.941976573921566e-01	6.091499800482069e+00	6.627144293908560e-04	5.666362633798683e-01	4.796778169149158e+00	8.685116515843797e-04
8.700000e+02	3.722739854702156e-03	9.942027717573588e-01	3.045462247683728e-01	8.975162070778292e-04	6.248783542651437e+00	5.444901273069761e+00	8.685161193939100e-04
8.800000e+02	3.565230485826264e-03	9.935735456845946e-01	9.578734444439945e-01	9.860769748012688e-04	6.115380953008404e+00	5.501001716683577e+00	8.679664397888403e-04
8.900000e+02	2.865632685949927e-03	9.944951837385125e-01	1.669413621453179e+00	1.012899940408237e-03	6.022177992317268e+00	5.482477085641474e+00	8.687715647883006e-04
9.000000e+02	2.722955768554421e-03	9.941879440543218e-01	2.291026245267521e+00	1.016986615128805e-03	5.853467016956729e+00	5.565204439304948e+00	8.685031662021999e-04
9.100000e+02	2.626140906378510e-03	9.946461967469922e-01	2.573019038709955e+00	1.904389630641100e-03	5.951092485177210e+00	5.741533274358639e+00	8.689034868024295e-04
9.200000e+02	2.351950601207613e-03	9.941169398643260e-01	2.985535944385285e+00	2.046961038663041e-03	5.835176096063716e+00	5.978935513074744e+00	8.684411383289051e-04
9.300000e+02	2.388089089585523e-03	9.942362228226577e-01	3.652913284394279e+00	1.854767812574102e-03	5.701677422894724e+00	5.995891056858119e+00	8.685453415910796e-04
9.400000e+02	1.942976780921957e-03	9.940195051570321e-01	4.613856157708540e+00	1.796490385677989e-03	5.514787903162523e+00	5.774123627912147e+00	8.683560212720258e-04
9.500000e+02	1.812370409279618e-03	9.935791817021146e-01	5.088838537660838e+00	1.594904134426064e-03	5.309961507182972e+00	6.091833806929802e+00	8.679713633036447e-04
9.600000e+02	1.635676905909689e-03	9.932538300259032e-01	5.766045248417559e+00	1.653718499258675e-03	5.044746678850924e+00	1.987381258200962e-02	8.676871424351373e-04
9.700000e+02	1.698018870567535e-03	9.928621003981113e-01	8.147198667844101e-03	1.660390830228951e-03	4.982804460874991e+00	2.238439190270261e-01	8.673449350848398e-04
9.800000e+02	1.758188329169555e-03	9.931801577038366e-01	6.604852862337588e-01	1.543094100327642e-03	4.916128476447413e+00	2.985041662880653e-01	8.676227837337881e-04
9.900000e+02	1.883337397579090e-03	9.932516013139167e-01	1.359229469072199e+00	1.497221603303080e-03	4.809364301822411e+00	3.571893944263632e-01	8.676851954758843e-04
