#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	1.572089092974221e-03	1.029256069722339e+00	5.265917437482024e+00	5.636384096337613e-04	3.640643854922177e+00	5.217758908575878e+00	8.991379957206970e-04
8.500000e+02	1.568122697327368e-03	1.029403292773681e+00	2.638747500002950e+00	5.848315689605223e-04	3.467631959486782e+00	5.354866067998399e+00	8.992666069023088e-04
8.600000e+02	2.404006466720882e-03	1.031045505021502e+00	5.972873319575172e+00	5.697992629380923e-04	2.543220842948212e+00	2.346139888277653e-01	9.007012114409560e-04
8.700000e+02	2.240757382568190e-03	1.030451536064843e+00	3.112068796477074e+00	6.143763901070359e-04	2.436711234851999e+00	3.924499203326376e-01	9.001823317637583e-04
8.800000e+02	1.932597198066538e-03	1.029980055075085e+00	1.928587974478548e+00	1.308462119257908e-03	3.223072450469338e+00	4.375828136884571e+00	8.997704551816116e-04
8.900000e+02	1.221865083663012e-03	1.029289298936545e+00	5.503237318801256e+00	1.121129276443241e-03	2.863690128280665e+00	4.714913193975734e+00	8.991670241130863e-04
9.000000e+02	1.364647232844806e-03	1.029235880028669e+00	2.786630456383112e+00	1.085650662614559e-03	2.675084861208742e+00	4.950448714291987e+00	8.991203583987183e-04
9.100000e+02	4.051233516779930e-03	1.028973441962980e+00	1.675210923829042e-01	1.551478035326310e-03	2.621521511878873e+00	4.994905072034285e+00	8.988910976313293e-04
9.200000e+02	4.050317706260004e-03	1.028920094094616e+00	3.851439753659069e+00	1.571356957906417e-03	2.581323491743569e+00	4.998160741063605e+00	8.988444939756909e-04
9.300000e+02	4.592479955856770e-03	1.029139533749256e+00	1.179355578896537e+00	1.497026354515901e-03	2.576902503674807e+00	5.023043845962803e+00	8.990361921711733e-04
9.400000e+02	4.530701094862830e-03	1.029195705259028e+00	4.810666970851867e+00	1.497682971056797e-03	2.433669506054506e+00	5.160154896679039e+00	8.990852625047846e-04
9.500000e+02	4.481012450096047e-03	1.028965821747000e+00	2.229267062843433e+00	1.507964347979457e-03	2.329093183953924e+00	5.210946688091302e+00	8.988844407595122e-04
9.600000e+02	4.404145160908627e-03	1.028955628846384e+00	5.865219527380708e+00	1.487678705107689e-03	2.286510678606765e+00	5.264220477777939e+00	8.988755364406549e-04
9.700000e+02	4.542935686530829e-03	1.028928861096413e+00	3.313926590644690e+00	1.450193676108344e-03	2.151864639696132e+00	5.321635796868995e+00	8.988521526571948e-04
9.800000e+02	4.618452759758411e-03	1.028891111479953e+00	7.979327827264256e-01	1.433260180949889e-03	2.033610411217439e+00	5.327065856350266e+00	8.988191753297040e-04
9.900000e+02	4.846573604969579e-03	1.028366419633630e+00	4.485097731118239e+00	9.955663423042316e-04	1.779574313182823e+00	5.561351439173930e+00	8.983608147827498e-04
