#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.969404580993656e-03	9.953418107307581e-01	4.469423008967367e+00	7.518481118144320e-04	6.261344888821014e+00	5.863473690882781e+00	8.695111615896449e-04
4.800000e+02	3.017556081257075e-03	9.955361363412727e-01	4.911877074579736e+00	7.478882075304490e-04	6.218854150981544e+00	5.892486657925656e+00	8.696809206467884e-04
4.900000e+02	3.404751116664508e-03	9.954494838937787e-01	5.438993616520953e+00	1.243321016695583e-03	5.658521868956267e+00	6.530535733326069e-02	8.696052227614360e-04
5.000000e+02	3.453825089450304e-03	9.952423213272563e-01	5.803322233513776e+00	1.246065108007206e-03	5.565373862796331e+00	2.258724416782969e-01	8.694242495902974e-04
5.100000e+02	3.157291725410757e-03	9.945344643186773e-01	6.191048646497395e+00	1.288338737627272e-03	5.497210728846162e+00	4.030678516549884e-01	8.688058795357761e-04
5.200000e+02	3.199529324810117e-03	9.946214386159342e-01	5.886910952133970e-01	1.377231520572883e-03	5.380351581069299e+00	3.605728790849460e-01	8.688818585827939e-04
5.300000e+02	3.218833570913734e-03	9.954939594957752e-01	1.125464460146734e+00	1.467842380789215e-03	5.109591228959025e+00	5.903966195965054e-01	8.696440757784976e-04
5.400000e+02	3.281530321790736e-03	9.955997686560135e-01	1.489374491717060e+00	1.431216683181989e-03	4.936179120069162e+00	8.146161072759540e-01	8.697365085938718e-04
5.500000e+02	3.259892749604004e-03	9.952675928695396e-01	1.842714682006565e+00	1.285726757553039e-03	4.857754851434930e+00	9.790846616140175e-01	8.694463263159498e-04
5.600000e+02	3.004589919147057e-03	9.956244256266821e-01	2.191831243565266e+00	1.346775861485310e-03	4.800865117309488e+00	1.126435621424644e+00	8.697580484417675e-04
5.700000e+02	3.479201825807533e-03	9.939886125405019e-01	2.611035141749133e+00	1.798426229444721e-03	4.125948944089465e+00	1.925360347235467e+00	8.683290340857205e-04
5.800000e+02	3.496720474682211e-03	9.940479104663211e-01	3.133325524358426e+00	1.820072758430082e-03	4.069343702721708e+00	2.027790665256404e+00	8.683808355953156e-04
5.900000e+02	3.290177612202181e-03	9.942227007276888e-01	3.766089449120203e+00	1.867545207575831e-03	3.966063783126617e+00	2.055167300871777e+00	8.685335289530725e-04
6.000000e+02	3.801176402417038e-03	9.942758651679054e-01	4.707934489745384e+00	1.907857832734615e-03	3.747532523064998e+00	1.875182394735027e+00	8.685799723694644e-04
6.100000e+02	3.911708820813781e-03	9.942354179791758e-01	5.212782862354532e+00	1.374888037775803e-03	3.438502735374191e+00	2.209393377339565e+00	8.685446384955367e-04
6.200000e+02	4.081705706431561e-03	9.941339305731096e-01	5.739243828909531e+00	1.372688254352991e-03	3.403343509293912e+00	2.267896816696488e+00	8.684559810801805e-04
6.300000e+02	4.042913656877237e-03	9.949191614288810e-01	6.103133422738035e+00	1.388581331789973e-03	3.093839327927019e+00	2.714053415151895e+00	8.691419434160906e-04
6.400000e+02	3.966110857591803e-03	9.948293433146864e-01	3.701928516690787e-01	1.409537339648213e-03	2.991786585764731e+00	2.755455099476387e+00	8.690634800661507e-04
6.500000e+02	3.964346368919743e-03	9.946565840976893e-01	9.144155064009986e-01	1.422726360958215e-03	2.897597208117298e+00	2.807613401995352e+00	8.689125609890789e-04
6.600000e+02	3.406152528941544e-03	9.946573219449956e-01	1.462027394249297e+00	1.233281993151473e-03	2.668982195525047e+00	3.001292778951953e+00	8.689132055580716e-04
6.700000e+02	3.243325825415300e-03	9.941632161470185e-01	1.938243932695408e+00	1.142028405698067e-03	2.756972057396443e+00	2.967280126067449e+00	8.684815643854460e-04
6.800000e+02	3.331874537121949e-03	9.951284958097587e-01	2.237354855138207e+00	1.650373714221887e-03	3.120526221640002e+00	2.803767126590125e+00	8.693248138418230e-04
6.900000e+02	3.606278294261642e-03	9.947337874331429e-01	2.607192194354166e+00	1.640486652021059e-03	3.061541448112957e+00	2.970547262317860e+00	8.689800043147436e-04
7.000000e+02	3.722532017630422e-03	9.946856665324433e-01	3.037460233419073e+00	1.651706407267810e-03	3.012095596213864e+00	3.087166102114427e+00	8.689379668359470e-04
7.100000e+02	3.732436018117209e-03	9.946360881649556e-01	3.612907531801075e+00	1.720555011082815e-03	2.772752479495006e+00	3.272587421464039e+00	8.688946561426363e-04
7.200000e+02	3.818409824985627e-03	9.944996051603325e-01	4.152655666417548e+00	1.808233505552360e-03	2.675197137313543e+00	3.352535461999605e+00	8.687754272560290e-04
7.300000e+02	4.427972399538290e-03	9.942905576836770e-01	4.732672651140701e+00	1.595769508697571e-03	2.623831290570172e+00	3.372001082017389e+00	8.685928074642203e-04
7.400000e+02	4.382364146014127e-03	9.943875218877841e-01	5.284035529319966e+00	1.680608947999998e-03	2.433880782995094e+00	3.537228972938630e+00	8.686775134987070e-04
7.500000e+02	3.775924131364268e-03	9.947544606494406e-01	5.712313163119095e+00	1.679102114498102e-03	2.327707501585056e+00	3.727705433230861e+00	8.689980640326446e-04
7.600000e+02	3.870939007384108e-03	9.946764571660041e-01	6.162148482927665e+00	1.646268556747112e-03	2.225818545665079e+00	3.880038169952229e+00	8.689299217133330e-04
7.700000e+02	3.653109143199364e-03	9.948812064210116e-01	4.003388811665625e-01	1.762547277360962e-03	2.103468098478228e+00	3.999439956314697e+00	8.691087866626770e-04
7.800000e+02	3.856001049850408e-03	9.942836683168637e-01	9.313315009291806e-01	1.858287898987810e-03	1.895024298847058e+00	4.180993427808838e+00	8.685867890479577e-04
7.900000e+02	3.077470710616472e-03	9.932533193135159e-01	1.265367951164299e+00	1.810474199096772e-03	1.808688263377660e+00	4.500205040294743e+00	8.676866962867726e-04
8.000000e+02	3.270555407008583e-03	9.934140748608957e-01	1.681768039342202e+00	1.613091621105627e-03	1.697268453328332e+00	4.815755264485281e+00	8.678271291925616e-04
8.100000e+02	3.278613891257443e-03	9.932793595596635e-01	2.219524984046662e+00	1.581837779357909e-03	1.671794708779256e+00	4.931016250382381e+00	8.677094445371041e-04
8.200000e+02	3.238443348573363e-03	9.934469194570805e-01	2.937322517032729e+00	1.544573534256395e-03	1.541718638778661e+00	4.980498587815875e+00	8.678558215901608e-04
8.300000e+02	3.138676389852843e-03	9.935014051634946e-01	3.497507857265267e+00	1.515810030287331e-03	1.518192815249949e+00	5.066426110680370e+00	8.679034192388915e-04
8.400000e+02	3.277449394653014e-03	9.936111266724124e-01	4.052253402515882e+00	1.544958172911229e-03	1.414232058786573e+00	5.226272025673731e+00	8.679992698056435e-04
8.500000e+02	3.571274465796328e-03	9.936117428052834e-01	4.595738344581633e+00	1.535399505360768e-03	1.258475187090204e+00	5.451381315919646e+00	8.679998080472833e-04
8.600000e+02	3.591962638542820e-03	9.934597531959567e-01	5.248197972482779e+00	1.564344873857357e-03	1.159163052615437e+00	5.512925438484400e+00	8.678670328937326e-04
8.700000e+02	3.815078731831966e-03	9.937375320753953e-01	5.853267646633925e+00	1.591774643604638e-03	8.979302550915509e-01	5.760740368112279e+00	8.681096950963265e-04
8.800000e+02	3.736144104191801e-03	9.935470006594728e-01	1.653315783310652e-01	1.605667415376239e-03	7.651280286291525e-01	5.915123327117643e+00	8.679432505734580e-04
8.900000e+02	3.790366813204163e-03	9.932988183262141e-01	9.381192171244851e-01	1.617236839969384e-03	5.885792284620101e-01	5.950781724399470e+00	8.677264433354306e-04
9.000000e+02	3.762473289989171e-03	9.932946150918516e-01	1.630666897749548e+00	1.624776888006291e-03	4.878634289976412e-01	5.997176653739631e+00	8.677227714720027e-04
9.100000e+02	3.695457311298409e-03	9.931625391956060e-01	2.396062009462570e+00	1.624322133688683e-03	6.059379057120501e-01	5.773048350464578e+00	8.676073925491801e-04
9.200000e+02	3.696978572768794e-03	9.936036728469325e-01	2.989141854216427e+00	1.510938528266754e-03	4.635439172957463e-01	5.952265387081133e+00	8.679927582893167e-04
9.300000e+02	3.749874129943277e-03	9.933954912661356e-01	3.577248805052981e+00	1.552750859224249e-03	3.519697796379893e-01	6.089909638881850e+00	8.678108949272146e-04
9.400000e+02	3.650359731384048e-03	9.932934700729444e-01	4.219985568729753e+00	1.540803435369473e-03	2.173898465666561e-01	6.209242974804644e+00	8.677217712058537e-04
9.500000e+02	3.563343372782669e-03	9.934001880003268e-01	4.712522630760649e+00	1.510858163137839e-03	1.280307782282539e-01	1.502949748874912e-01	8.678149979024521e-04
9.600000e+02	3.468783004785056e-03	9.932598340236768e-01	5.345328670345153e+00	1.522674099681628e-03	9.786135547825348e-02	1.816777932801948e-01	8.676923874103026e-04
9.700000e+02	3.737156024531368e-03	9.920005512711907e-01	6.146366420726676e+00	1.187852838477626e-03	5.998730199507998e+00	4.605992590403429e-01	8.665923025981514e-04
9.800000e+02	3.791160632714511e-03	9.917743425447348e-01	6.583128198513566e-01	1.079356597113878e-03	5.851595380391827e+00	5.916617644503001e-01	8.663946910737667e-04
9.900000e+02	3.482425717335876e-03	9.922696140629426e-01	1.545256381249513e+00	1.177788502372792e-03	5.628393740748453e+00	6.959046560769975e-01	8.668273505968132e-04
