#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.753295776325329e-03	9.691943339799677e-01	4.271000314217556e+00	6.983582354541462e-04	3.141439462527292e+00	4.756046061167141e+00	8.466692366980077e-04
1.800000e+02	2.825889588536461e-03	9.690212680797321e-01	1.090333879332102e+00	9.409470126199111e-04	3.224029896322254e+00	4.604487778042468e+00	8.465180497084499e-04
1.900000e+02	3.392994683481434e-03	9.690769814164314e-01	4.127312786339537e+00	1.040532589800050e-03	3.047868888312005e+00	4.773748651636988e+00	8.465667197910157e-04
2.000000e+02	3.391781902742961e-03	9.690938028928863e-01	8.724521983857351e-01	1.031330342644739e-03	3.008902124383764e+00	4.817788490729926e+00	8.465814147042347e-04
2.100000e+02	4.091048211642804e-03	9.684814963122474e-01	4.018552819357320e+00	1.150719408093575e-03	2.955683432204727e+00	4.772416085741709e+00	8.460465156369592e-04
2.200000e+02	4.231219743781565e-03	9.686256339545538e-01	9.087283603648568e-01	1.054716964873218e-03	2.752491967670445e+00	4.886627694351271e+00	8.461724314655112e-04
2.300000e+02	4.164403678980464e-03	9.691892911762973e-01	3.874515056288690e+00	1.037246027684898e-03	2.666338445687985e+00	5.044063845452432e+00	8.466648314032338e-04
2.400000e+02	4.093572926348865e-03	9.692523035665509e-01	6.488610675361784e-01	1.050567906976704e-03	2.621536229862330e+00	5.049635691749678e+00	8.467198777963957e-04
2.500000e+02	4.141651114126457e-03	9.688273097318731e-01	3.781452494016287e+00	1.039188423134665e-03	2.546540678758674e+00	5.016718615039860e+00	8.463486114847878e-04
2.600000e+02	3.950783848554439e-03	9.687986809769700e-01	4.578015844410347e-01	1.032098400244320e-03	2.408782290824493e+00	5.250351363917794e+00	8.463236019637747e-04
2.700000e+02	3.757955768445644e-03	9.681637508538971e-01	3.470195058038287e+00	9.974733026537886e-04	2.162014946848327e+00	5.563049171808522e+00	8.457689394117856e-04
2.800000e+02	3.772982857658142e-03	9.678854453805654e-01	3.965237221804843e-01	5.911331179321429e-04	1.985678341963447e+00	5.649334290609375e+00	8.455258171870539e-04
2.900000e+02	4.250346561546564e-03	9.673145624585983e-01	3.528972722820007e+00	6.207777100793215e-04	1.933061911397385e+00	5.750733990356979e+00	8.450271050187718e-04
3.000000e+02	3.878498747139684e-03	9.664230837580291e-01	3.761551347849707e-01	7.699682915781588e-04	2.518287595897211e-01	1.319852030541064e+00	8.442483266412261e-04
3.100000e+02	3.955150838397824e-03	9.669667647766076e-01	3.590903037522959e+00	8.077155114348363e-04	1.406896771307099e-01	1.500182886151393e+00	8.447232757581042e-04
3.200000e+02	4.044805110299260e-03	9.676369910460013e-01	5.032727766974042e-01	9.683597049641741e-04	6.259213570208615e+00	1.689302236452686e+00	8.453087723339996e-04
3.300000e+02	3.818125412694787e-03	9.678842274499644e-01	3.655976146707573e+00	9.740575223227135e-04	6.206104751291039e+00	1.756618471084350e+00	8.455247532266735e-04
3.400000e+02	3.215881927618175e-03	9.663586430728803e-01	7.026706701501764e-01	1.034459213079866e-03	5.579808441807882e+00	2.235967992416787e+00	8.441920325175459e-04
3.500000e+02	3.293276269811922e-03	9.662332572408093e-01	4.024220791549923e+00	1.033950519433824e-03	5.564337133041152e+00	2.244837672768198e+00	8.440824979040939e-04
3.600000e+02	1.594013047130386e-03	9.679308947701286e-01	1.450383978184514e+00	1.417417713002390e-03	5.364852106956223e+00	1.996586224617870e+00	8.455655208859105e-04
3.700000e+02	1.523255052995339e-03	9.679126088856327e-01	4.532954375335748e+00	1.418863532684138e-03	5.345492208517378e+00	2.076505474341834e+00	8.455495466944344e-04
3.800000e+02	1.034560939265827e-03	9.688858816834635e-01	1.318461758498316e+00	1.365026565819574e-03	5.217142650920588e+00	2.263210018006840e+00	8.463997787974786e-04
3.900000e+02	9.973909095216064e-04	9.689230185430235e-01	4.441621750064607e+00	1.371895123362671e-03	5.185455903709482e+00	2.219861030330988e+00	8.464322208325119e-04
4.000000e+02	8.490024976936054e-04	9.687875250166706e-01	1.183457612229638e+00	1.342646187572243e-03	5.090228896711501e+00	2.343119663897963e+00	8.463138563347918e-04
4.100000e+02	9.063233818274550e-04	9.682203596555847e-01	3.721071942620265e+00	1.317343610753535e-03	4.983574917899153e+00	2.993290618108132e+00	8.458183917550721e-04
4.200000e+02	9.569334458367048e-04	9.680657041486390e-01	5.975241096039712e-01	1.281864523739626e-03	4.829320720144014e+00	3.122370198795378e+00	8.456832877254404e-04
4.300000e+02	1.010432522974216e-03	9.654902241876337e-01	5.177073772360746e-01	1.402704402773012e-03	4.561658748506434e+00	4.981044937490320e-01	8.434333987441864e-04
4.400000e+02	1.031018127536745e-03	9.655305938263775e-01	4.019340637184807e+00	1.395094764519549e-03	4.543788609819892e+00	4.113000854283785e-01	8.434686648719614e-04
4.500000e+02	9.477176683120976e-04	9.652953056518191e-01	1.272967110962068e+00	1.388652122610677e-03	4.493438091198640e+00	3.341520601967232e-01	8.432631217190837e-04
4.600000e+02	8.642534573713872e-04	9.651578904452756e-01	4.911819723835143e+00	1.426900426339598e-03	4.434077997284930e+00	1.733042035562005e-01	8.431430784790896e-04
4.700000e+02	1.048951941905926e-03	9.651538638426570e-01	1.974706341601614e+00	7.845640806506663e-04	3.885089922942488e+00	8.053460283495730e-01	8.431395609177027e-04
4.800000e+02	1.114318652071182e-03	9.652461429931488e-01	5.477470154386176e+00	8.159500604760307e-04	3.764340326929359e+00	8.455990628365075e-01	8.432201741808749e-04
4.900000e+02	7.472470385104496e-04	9.660398137147960e-01	2.301760736149532e+00	7.729096325950030e-04	3.723462496840939e+00	1.180028290164230e+00	8.439135094187390e-04
5.000000e+02	9.313133312890667e-04	9.660353846229426e-01	5.657372050399738e+00	7.960802083107460e-04	3.605793790710723e+00	1.279261567684385e+00	8.439096402506193e-04
5.100000e+02	1.314934649916288e-03	9.660500693230348e-01	2.860793553611110e+00	8.293805456842741e-04	3.487512613325381e+00	1.257332136314654e+00	8.439224685177504e-04
5.200000e+02	5.192905097808649e-04	9.663866914797772e-01	1.921492631449108e-01	7.612892054830787e-04	3.266214191213550e+00	1.167965861653016e+00	8.442165350578780e-04
5.300000e+02	6.718218979946350e-04	9.667209192778571e-01	3.054805374569974e+00	8.229816809966295e-04	3.108056075031415e+00	1.744213817871655e+00	8.445085099330524e-04
5.400000e+02	8.919957714269757e-04	9.666265913715834e-01	6.270638207235287e+00	8.109362631898965e-04	3.062720776997547e+00	1.845125499466811e+00	8.444261069168522e-04
5.500000e+02	9.125673401830330e-04	9.665706080465976e-01	3.225233724236325e+00	8.161633755275053e-04	3.047125771766500e+00	1.908692563324047e+00	8.443772009777936e-04
5.600000e+02	1.634888928196333e-03	9.648023390969309e-01	1.384474810442722e+00	8.719354582997664e-04	2.616960439762581e+00	1.212968199835749e+00	8.428324757669651e-04
5.700000e+02	1.661329399956023e-03	9.648353192082439e-01	4.886189006730578e+00	8.492601713813937e-04	2.383492905248346e+00	1.412966254080725e+00	8.428612865479329e-04
5.800000e+02	1.718284416066765e-03	9.650141317526617e-01	2.003635572544661e+00	8.548231748899549e-04	2.344442469834732e+00	1.508950790185217e+00	8.430174936935861e-04
5.900000e+02	1.846103776782463e-03	9.648070445042036e-01	5.451583300418140e+00	5.615065668527072e-04	3.124783253375469e+00	7.202219442024235e-01	8.428365863188371e-04
6.000000e+02	1.998213573830180e-03	9.646081696327612e-01	2.592089673643750e+00	5.403982145257964e-04	3.007491379969372e+00	9.007962193360668e-01	8.426628531162181e-04
6.100000e+02	2.018800863205608e-03	9.646560581450431e-01	6.114217466941898e+00	5.454034917883747e-04	2.963996728202571e+00	9.059455897222890e-01	8.427046875850329e-04
6.200000e+02	2.144255009154802e-03	9.646634668004047e-01	3.307553307745582e+00	5.422069738859554e-04	2.968441196156676e+00	9.103114525164360e-01	8.427111596416267e-04
6.300000e+02	2.309563826735775e-03	9.646277769579129e-01	3.959903440565673e-01	6.847283157568933e-04	2.724314284019479e+00	1.267732941839496e+00	8.426799816924364e-04
6.400000e+02	2.277683332525621e-03	9.645638476657141e-01	3.867906813779468e+00	6.915671040722609e-04	2.693778233245125e+00	1.316370314988014e+00	8.426241343116470e-04
6.500000e+02	1.573743397197487e-03	9.654790519106908e-01	1.542560494579543e+00	4.805034332731579e-04	2.073175305384071e+00	1.388439500535638e+00	8.434236388613024e-04
6.600000e+02	1.496786559031200e-03	9.655016041748776e-01	4.858418733063099e+00	4.816706168778182e-04	2.028523114880041e+00	1.511378614110268e+00	8.434433400787316e-04
6.700000e+02	1.442890716168184e-03	9.652122019404673e-01	1.879556037218425e+00	4.931339372708005e-04	1.982615034767618e+00	1.659296384746319e+00	8.431905239402997e-04
6.800000e+02	2.402813248170810e-03	9.650390509944893e-01	4.856409137868200e+00	3.704122245275763e-04	2.573893382044905e-01	3.848079216515066e+00	8.430392626564427e-04
6.900000e+02	2.355312167461938e-03	9.652033225016685e-01	1.997952887463476e+00	3.516721908577244e-04	1.926180926297029e-01	3.920495195420569e+00	8.431827670360273e-04
7.000000e+02	2.460426476087599e-03	9.644335054943658e-01	5.232734388580347e+00	5.521069831175598e-04	6.158914740360973e+00	4.461693835481800e+00	8.425102699370258e-04
7.100000e+02	2.514482615253324e-03	9.644002981347759e-01	2.468896544395131e+00	5.493382184223832e-04	6.160863152901549e+00	4.455031177262575e+00	8.424812606364026e-04
7.200000e+02	2.567047338808026e-03	9.643742927220026e-01	6.092056015219435e+00	3.483599398798728e-04	5.609973726831423e+00	4.894444147059315e+00	8.424585428158265e-04
7.300000e+02	2.517689459752555e-03	9.638582125705865e-01	3.212447335494988e+00	6.532063341228347e-05	3.425705511449811e+00	9.201705298147335e-01	8.420077052773112e-04
7.400000e+02	2.421009313788542e-03	9.639003411452463e-01	4.848356211218408e-01	6.623603997299621e-05	3.492606066591012e+00	8.632376406146373e-01	8.420445079771412e-04
7.500000e+02	2.513671188295720e-03	9.640060694915372e-01	4.078670402842813e+00	9.161023290006229e-05	3.909701519550343e+00	4.077770370854095e-01	8.421368701950298e-04
7.600000e+02	8.414850127971842e-04	9.661099967585693e-01	2.003517259567471e+00	1.056971560659143e-03	4.494044525597825e+00	5.366488886395704e+00	8.439748199547351e-04
7.700000e+02	3.182174862378176e-04	9.676485814683354e-01	4.865763393157169e+00	1.003077513635889e-03	3.857243378824818e+00	1.092159296495558e-01	8.453188975005287e-04
7.800000e+02	1.854674076718291e-03	9.660845372222070e-01	4.633094005136607e-01	1.538438091434508e-03	4.294087254018976e+00	1.086588153967829e+00	8.439525790011278e-04
7.900000e+02	2.134760172119356e-03	9.660059684721527e-01	3.826112821527284e+00	1.565825427421096e-03	4.239262554869931e+00	1.118194051155095e+00	8.438839428759415e-04
8.000000e+02	2.151709330929922e-03	9.659060755251812e-01	8.535525241065214e-01	1.571977079333754e-03	4.232950592502815e+00	1.164888015123910e+00	8.437966783489023e-04
8.100000e+02	1.275395111566897e-03	9.659333476436013e-01	4.037120139066853e+00	1.480977131449185e-03	3.989570318905199e+00	1.566887141047931e+00	8.438205027387860e-04
8.200000e+02	2.087292788163179e-03	9.667739128227980e-01	1.874945797160398e+00	1.433166402337664e-03	3.506980012869469e+00	1.233615901636136e+00	8.445548040586699e-04
8.300000e+02	1.776508954922617e-03	9.665028846230163e-01	5.066247122959202e+00	1.387120353607089e-03	3.462323194445841e+00	1.368909229587997e+00	8.443180391179480e-04
8.400000e+02	2.215495393899336e-03	9.669260770401774e-01	2.187609220871584e+00	1.380398238270722e-03	3.366877390950149e+00	1.341903056886365e+00	8.446877317464045e-04
8.500000e+02	2.338547713328797e-03	9.665901400091118e-01	5.351847550465600e+00	1.362663865753991e-03	3.297543177609991e+00	1.500193754221828e+00	8.443942637186840e-04
8.600000e+02	2.186759506975020e-03	9.668930683121583e-01	2.350631423416778e+00	1.374919250098389e-03	3.278852103783225e+00	1.506776843830508e+00	8.446588959664411e-04
8.700000e+02	1.881654265237760e-03	9.668382107528678e-01	5.839753353303845e+00	1.823574632065375e-03	3.344170801791833e+00	1.206642496674991e+00	8.446109734743019e-04
8.800000e+02	9.617359182154382e-04	9.670811771737665e-01	2.955683454806166e+00	1.581563197247502e-03	3.111270755415837e+00	1.270862610117721e+00	8.448232241931859e-04
8.900000e+02	1.100539328568793e-03	9.672835944418335e-01	5.116017724178379e-02	1.633029357841424e-03	3.038259818503262e+00	1.194561743089397e+00	8.450000519642946e-04
9.000000e+02	1.281331985929407e-03	9.679497340371372e-01	2.766903925534476e+00	1.561538625661562e-03	2.971677897445816e+00	1.719582696644096e+00	8.455819785015392e-04
9.100000e+02	1.274747414620868e-03	9.680236710910018e-01	5.952602120310626e+00	1.560786519605404e-03	2.957781033462063e+00	1.690633096861420e+00	8.456465684674154e-04
9.200000e+02	1.558187011180764e-03	9.680218522222926e-01	2.941763944106899e+00	1.459415009782758e-03	2.853748262175078e+00	1.661101055257752e+00	8.456449795392432e-04
9.300000e+02	1.494153848083583e-03	9.679234795317523e-01	6.207197506194810e+00	1.331458765924415e-03	2.788469613789940e+00	1.609224640484942e+00	8.455590430785236e-04
9.400000e+02	1.478689165035102e-03	9.678906252463263e-01	3.067588214359843e+00	1.334200571418254e-03	2.756032565433340e+00	1.646397821507138e+00	8.455303422165926e-04
9.500000e+02	1.890345343789377e-03	9.677886115738719e-01	5.616540845427646e-02	1.284586629654205e-03	2.642385292606137e+00	1.665440835872607e+00	8.454412250652004e-04
9.600000e+02	1.874209792321472e-03	9.679805202971540e-01	3.155330573555652e+00	1.264837509890466e-03	2.607194307188487e+00	1.755937630958585e+00	8.456088727768721e-04
9.700000e+02	2.437864007438935e-03	9.675857823279459e-01	6.236957922395422e+00	9.840266243138812e-04	2.549545728799233e+00	1.897725413568384e+00	8.452640373982823e-04
9.800000e+02	2.403943302582255e-03	9.676708068417864e-01	3.088259655816918e+00	9.782727705082302e-04	2.535396751062999e+00	1.957400636142911e+00	8.453383131525970e-04
9.900000e+02	2.521086897821606e-03	9.676308418691953e-01	2.820966827859934e-02	1.005408392458296e-03	2.524774267797472e+00	1.920554153973366e+00	8.453034005332677e-04
