#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.084463462661949e-03	1.018987830078943e+00	9.604893651629792e-01	5.830033399522084e-04	2.696735967398133e+00	1.455390485821523e+00	8.901678621609957e-04
6.200000e+02	1.843298004150617e-03	1.019103957396598e+00	5.406231755327173e+00	5.766842669857857e-04	2.686414917694502e+00	1.557751829297703e+00	8.902693087171211e-04
6.300000e+02	2.157790842694606e-03	1.018920560157197e+00	3.597191021349320e+00	3.124941903410586e-04	2.820513744764301e+00	1.506350511226795e+00	8.901090964714940e-04
6.400000e+02	1.513024732685696e-03	1.019985616598165e+00	1.516691219482577e+00	1.996449460410607e-04	4.040294719845473e+00	5.903755297237959e-01	8.910395089721651e-04
6.500000e+02	1.276881899686149e-03	1.019966480752428e+00	6.087390293571968e+00	2.234078082163929e-04	2.913496901684345e+00	1.586561092067205e+00	8.910227922711532e-04
6.600000e+02	1.745306302180985e-03	1.020388552081802e+00	4.255101959942509e+00	7.923112266793734e-04	1.965005141278395e+00	2.540708921569434e+00	8.913915055392196e-04
6.700000e+02	9.832831939181642e-04	1.019279781216214e+00	2.268604367673243e+00	8.598319141592699e-04	1.871569003485566e+00	2.786940422042793e+00	8.904229049711736e-04
6.800000e+02	1.082022454259830e-03	1.019385229872305e+00	7.156251764993237e-01	9.468197031173401e-04	1.772073319414492e+00	2.658149032424186e+00	8.905150228571671e-04
6.900000e+02	1.098465483384173e-03	1.018317806675602e+00	4.739714807661647e+00	1.024084716470800e-03	6.277081250032288e-01	4.344141947399613e+00	8.895825428049205e-04
7.000000e+02	2.528576275305378e-03	1.021709928909420e+00	1.842988980957351e+00	4.624497606623450e-04	6.073616418064685e+00	9.169063110859535e-02	8.925458345223823e-04
7.100000e+02	2.440295188635100e-03	1.021983673601531e+00	5.800668666480314e+00	4.267442453918065e-04	3.356212806137592e+00	3.100595081234129e+00	8.927849725377357e-04
7.200000e+02	3.219826723093314e-03	1.024354225736083e+00	4.005503958463947e+00	8.122700063881061e-04	3.304768819719385e+00	2.820350353972378e+00	8.948558405731189e-04
7.300000e+02	2.735259743355158e-03	1.023018981392244e+00	1.722266417865156e+00	1.398445778220796e-03	3.206979797001930e+00	3.065213408865727e+00	8.936893971986916e-04
7.400000e+02	3.078965564612945e-03	1.023511538962951e+00	5.831063873767802e+00	1.452667859998941e-03	3.129530707504085e+00	3.191038209540684e+00	8.941196858702188e-04
7.500000e+02	3.262097821414300e-03	1.023495441189789e+00	3.686584633855893e+00	1.463906084083147e-03	3.102205974839851e+00	3.209908514691000e+00	8.941056231700588e-04
7.600000e+02	3.351750567394633e-03	1.023417295039593e+00	1.554528568050434e+00	1.463401299892774e-03	3.077555972892144e+00	3.224664214433349e+00	8.940373562198537e-04
7.700000e+02	3.339363091729910e-03	1.023357957651296e+00	5.679260905635173e+00	1.458558889262636e-03	3.019829243879730e+00	3.295841112300568e+00	8.939855202366088e-04
7.800000e+02	2.894251099820809e-03	1.022888299882597e+00	3.649866761873759e+00	1.325492407019039e-03	2.939395656448867e+00	3.280209938386637e+00	8.935752363847617e-04
7.900000e+02	3.080188859784043e-03	1.023264835040790e+00	1.603460032004584e+00	1.242149123517756e-03	2.751904353146045e+00	3.400941566560988e+00	8.939041701432451e-04
8.000000e+02	2.003467487125058e-03	1.024210476429880e+00	6.088701027849156e+00	1.534509301660949e-03	2.548116084608916e+00	3.253493954752506e+00	8.947302639874002e-04
8.100000e+02	2.285187561884627e-03	1.025058500249288e+00	3.681146012726463e+00	1.383131623676919e-03	2.439694287471414e+00	3.524199501091025e+00	8.954710810296661e-04
8.200000e+02	2.488451055310361e-03	1.025387970693657e+00	1.352826598826425e+00	1.427692863638833e-03	2.409013557566252e+00	3.598127186081505e+00	8.957588999735752e-04
8.300000e+02	2.583938731828330e-03	1.025492241600585e+00	5.371134849017290e+00	1.473347129087743e-03	2.338734679693474e+00	3.603453164014600e+00	8.958499890009082e-04
8.400000e+02	2.902927583705681e-03	1.026116281074454e+00	3.151528842304224e+00	1.522054558878146e-03	2.124098572385811e+00	3.676841010476542e+00	8.963951376945042e-04
8.500000e+02	2.767871864404566e-03	1.025379448793387e+00	9.642446726959347e-01	1.745415656881154e-03	1.830851944529901e+00	3.795871675161749e+00	8.957514554079768e-04
8.600000e+02	2.716428919062497e-03	1.025471822708371e+00	4.911892431775756e+00	1.758460409126624e-03	1.771787068509321e+00	3.860983411405470e+00	8.958321514555580e-04
8.700000e+02	2.567148001887142e-03	1.025316469351472e+00	2.547852214448734e+00	1.797241041356913e-03	1.678044249792171e+00	3.997623698734545e+00	8.956964377978396e-04
8.800000e+02	2.333722348755432e-03	1.024926322358470e+00	1.880955680845552e-01	1.860602249711561e-03	1.591078106243403e+00	4.149732082485815e+00	8.953556130063776e-04
8.900000e+02	2.391542002263614e-03	1.024772626054660e+00	4.077434872283821e+00	2.056188724835253e-03	1.461220597196845e+00	4.393772636944229e+00	8.952213469178673e-04
9.000000e+02	2.730379146314162e-03	1.025083461381358e+00	1.715502694336441e+00	2.110930829058757e-03	1.372546775588600e+00	4.571580933136440e+00	8.954928865870209e-04
9.100000e+02	2.028495301677628e-03	1.026045248748513e+00	5.813928488443199e+00	1.906181788248459e-03	1.319037171761276e+00	4.464324504127054e+00	8.963330852421971e-04
9.200000e+02	1.785552924737672e-03	1.026165073057967e+00	3.456940184120027e+00	1.922712104983705e-03	1.259305937362635e+00	4.496730271751357e+00	8.964377614181368e-04
9.300000e+02	1.775968797928188e-03	1.026353816392092e+00	1.050766051389564e+00	1.856378414461607e-03	1.211674610999762e+00	4.564496292176934e+00	8.966026439076774e-04
9.400000e+02	1.642433744460377e-03	1.026318115137330e+00	4.843378861269278e+00	1.611584552735577e-03	9.783224949449626e-01	4.858223111502999e+00	8.965714559889506e-04
9.500000e+02	1.316395469787977e-03	1.026364301867664e+00	2.451199251351811e+00	1.559768961120414e-03	8.313278095366273e-01	5.006582890134883e+00	8.966118038143005e-04
9.600000e+02	1.465393799848613e-03	1.026257396578943e+00	2.621155906376613e-01	1.566364833351078e-03	7.946458858265740e-01	4.835534772129710e+00	8.965184134424969e-04
9.700000e+02	8.884623729572734e-04	1.026950639663287e+00	4.422333707931493e+00	1.463437264132145e-03	6.815195733790198e-01	4.647282134748857e+00	8.971240170582935e-04
9.800000e+02	9.706213193456325e-04	1.026990973823625e+00	2.396174658640589e+00	1.948684843831859e-03	9.213200803147432e-01	3.973153152798852e+00	8.971592521928268e-04
9.900000e+02	5.406145560607049e-04	1.026250050230497e+00	5.761745600023304e+00	1.889629389529563e-03	9.235989356242733e-01	4.471159246845994e+00	8.965119958160071e-04
