#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.082364237975075e-03	1.014090781136692e+00	1.235727471808693e+00	1.061359001000430e-03	1.610837553375249e+00	3.221614521334052e+00	8.858898958701880e-04
2.700000e+02	1.645868290439229e-03	1.014475569290035e+00	6.878024893535671e-02	1.042975653833079e-03	1.272880948155122e+00	3.401739115545031e+00	8.862260392840098e-04
2.800000e+02	1.564003761709120e-03	1.014574157916975e+00	5.022068147219500e+00	9.478807576693561e-04	1.097475247220750e+00	3.557933500066824e+00	8.863121643825500e-04
2.900000e+02	1.586390215257352e-03	1.014695553098582e+00	3.632901265356030e+00	9.512446369629558e-04	8.591836938635155e-01	3.833532435000130e+00	8.864182128417150e-04
3.000000e+02	1.249381735672270e-03	1.014655815093318e+00	2.452095546471249e+00	9.644948082183348e-04	6.991822289835957e-01	3.821175028591650e+00	8.863834984966088e-04
3.100000e+02	1.346386854545823e-03	1.015776605229850e+00	1.263826833063784e+00	7.747740445734604e-04	5.244042564430160e-01	3.774271240011495e+00	8.873625988649524e-04
3.200000e+02	1.623117858890647e-03	1.015913262240223e+00	6.048250250870116e+00	7.468761350434122e-04	4.842771175548111e-01	3.850884822138220e+00	8.874819797595833e-04
3.300000e+02	1.962894503438666e-03	1.016516256541933e+00	4.598175853741258e+00	8.834239035238316e-04	6.190088074770812e+00	4.391937435879742e+00	8.880087438019044e-04
3.400000e+02	1.045071642736808e-03	1.015045796648402e+00	2.913272951214255e+00	9.883606286528511e-04	5.836934161133309e+00	4.950681165684285e+00	8.867241787647376e-04
3.500000e+02	1.144882886673924e-03	1.014706196822111e+00	1.384916505579712e+00	7.509166290231071e-04	5.353732423739523e+00	5.566149543773697e+00	8.864275109906622e-04
3.600000e+02	1.338873962299920e-03	1.014857076451869e+00	6.223772355858149e+00	7.539857023551070e-04	5.318923583636486e+00	5.672614412577144e+00	8.865593164877448e-04
3.700000e+02	7.810526933786309e-04	1.014588684490491e+00	5.155849030987945e+00	8.978377498312700e-04	4.750058340198095e+00	5.932695305049598e+00	8.863248545133932e-04
3.800000e+02	7.211474298735864e-04	1.014475028706599e+00	3.752402978421193e+00	9.005220861890776e-04	4.706986961498425e+00	6.038892172695954e+00	8.862255670408811e-04
3.900000e+02	5.295315327079992e-04	1.014006656442070e+00	4.268880497011734e-01	9.373292906477148e-04	4.389779070811359e+00	2.076038323474328e+00	8.858164061803644e-04
4.000000e+02	1.059723661170591e-03	1.014614970433875e+00	2.032524411738086e+00	3.371808030149694e-04	5.022146629134261e+00	4.823042859443769e+00	8.863478174000309e-04
4.100000e+02	1.339024520804406e-03	1.014610649901929e+00	9.679191342266714e-01	1.670460028995264e-04	4.090840493607604e+00	5.466921866736146e+00	8.863440430677257e-04
4.200000e+02	1.258877340943146e-03	1.014281110864746e+00	1.472563420030161e-01	1.490614122864571e-04	4.499736574103736e+00	4.533769017517010e+00	8.860561642024744e-04
4.300000e+02	9.555688084498690e-04	1.014396927922651e+00	5.061965033115989e+00	1.798096119100092e-04	4.461824195456839e+00	4.620539083408070e+00	8.861573397217435e-04
4.400000e+02	9.351813241389031e-04	1.014055498601820e+00	4.013179097430193e+00	1.714964705448688e-04	4.347158839885287e+00	4.463017682553160e+00	8.858590737369769e-04
4.500000e+02	6.971749549134257e-04	1.013797334178343e+00	2.464360144929095e+00	5.247521255291853e-04	3.967287741357706e+00	5.095928876110674e+00	8.856335463399375e-04
4.600000e+02	9.405780153920284e-04	1.013544727795880e+00	1.155861914655351e+00	5.520132910517674e-04	3.524018378739420e+00	5.582337213600614e+00	8.854128743389503e-04
4.700000e+02	1.055503203986980e-03	1.013249556464693e+00	4.640124304947986e-01	5.578031538130105e-04	3.404363000094353e+00	5.144758383152910e+00	8.851550184302750e-04
4.800000e+02	1.456988498788971e-03	1.013847706379595e+00	5.308029999954075e+00	6.007785468283266e-04	3.349963639513422e+00	5.409093472804930e+00	8.856775505109170e-04
4.900000e+02	9.919799930487088e-04	1.013139007225599e+00	4.669534132998890e+00	4.758165199992414e-04	3.364125762319710e+00	4.816571141136272e+00	8.850584447746110e-04
5.000000e+02	9.425485408022307e-04	1.013067948339185e+00	3.572806774987544e+00	4.735402806183635e-04	3.342860733712895e+00	4.723735174545395e+00	8.849963691195941e-04
5.100000e+02	1.172967545346704e-03	1.012902918320743e+00	2.395365525681040e+00	4.283233676891074e-04	3.281120909813557e+00	4.751532257139639e+00	8.848522021193876e-04
5.200000e+02	2.011562530505634e-03	1.012697031714804e+00	1.206787559577491e+00	4.798303487018775e-04	3.047827646669036e+00	4.957658979279850e+00	8.846723436024887e-04
5.300000e+02	2.041987149032568e-03	1.012948001562164e+00	1.347532915112953e-02	4.841614783408207e-04	3.015284319608114e+00	4.989235777794970e+00	8.848915859583801e-04
5.400000e+02	5.177996622401440e-04	1.011540507790535e+00	2.938005678359391e+00	8.403582864423301e-04	3.876393839395213e+00	2.958791612819552e-02	8.836620268952469e-04
5.500000e+02	2.379925258268470e-04	1.011299186890683e+00	1.847979531407705e+00	9.349756272199750e-04	3.775764469780510e+00	1.724202903530437e-01	8.834512136714039e-04
5.600000e+02	1.487017323604028e-03	1.009032269486129e+00	4.826750708039570e+00	7.949931983321345e-04	5.160208440026401e+00	1.242987607701178e+00	8.814708789116150e-04
5.700000e+02	8.280286578827283e-04	1.008105320914187e+00	4.848371648662591e+00	8.733932474018894e-04	4.279159974930831e+00	1.279990767679257e+00	8.806611147473515e-04
5.800000e+02	1.875510609456169e-03	1.009536383622979e+00	2.261864825647268e+00	9.810254074742895e-04	3.727494115457904e+00	3.543073885033166e+00	8.819112631735644e-04
5.900000e+02	1.627125357367548e-03	1.008833652998787e+00	1.840631047943941e+00	9.255125728703852e-04	3.331077958325068e+00	3.516177352947815e+00	8.812973714282981e-04
6.000000e+02	1.053689594179787e-03	1.009161598320154e+00	8.777537889309436e-01	8.030990597256360e-04	3.258717173565697e+00	3.715623555055783e+00	8.815838580545465e-04
6.100000e+02	1.060556270717143e-03	1.010164938884567e+00	1.113042649216268e+00	9.058724400917459e-04	1.999274374055076e+00	3.878995794404073e+00	8.824603567710947e-04
6.200000e+02	8.008944759373642e-04	1.010219266337452e+00	1.877470376770116e-01	1.373774419559663e-03	1.617121476429678e+00	4.259628441101320e+00	8.825078161726340e-04
6.300000e+02	6.411663484909720e-04	1.009780166600697e+00	6.059743777404201e+00	1.510106687841450e-03	1.193879694458787e+00	4.175339909763350e+00	8.821242272205342e-04
6.400000e+02	3.419336377800205e-04	1.010304958687938e+00	5.190187704578074e+00	2.037575956580445e-03	1.114031141610246e+00	4.203862235700985e+00	8.825826753359957e-04
6.500000e+02	3.429337911860401e-04	1.010134826840982e+00	2.867224791090779e+00	2.023995913343036e-03	9.756557166113519e-01	5.713126827798654e+00	8.824340514780656e-04
6.600000e+02	3.980852163321089e-04	1.010218061325102e+00	1.997374355249641e+00	2.031369114660804e-03	8.808970033492391e-01	5.729985946819531e+00	8.825067634973850e-04
6.700000e+02	4.126823057877544e-04	1.010219184314634e+00	1.376892986912386e+00	1.995641178881985e-03	8.306402212697397e-01	5.447640901867214e+00	8.825077445191022e-04
6.800000e+02	6.389717021559624e-04	1.009357570349957e+00	2.249670942983535e-01	2.092633323763911e-03	5.550961247189404e-01	5.965839426541661e+00	8.817550553914169e-04
6.900000e+02	5.115489881978031e-04	1.009475923073291e+00	6.020237425297069e+00	2.065733388276651e-03	4.590753657665733e-01	5.662269830041594e+00	8.818584460184695e-04
7.000000e+02	2.650331034482203e-04	1.010125067222251e+00	3.196717531872488e-01	2.030055947572584e-03	2.527999768096190e-01	4.392605900004739e+00	8.824255256657996e-04
7.100000e+02	3.317063771073157e-04	1.010493553145390e+00	2.372225572365291e-01	2.165841974577893e-03	1.379672006004799e-01	3.615569765788657e+00	8.827474277697837e-04
7.200000e+02	1.036816686633994e-03	1.010110567624016e+00	5.633891601211150e+00	1.887015625210700e-03	6.190738553633818e+00	3.779954669845658e+00	8.824128591000348e-04
7.300000e+02	2.012629282753834e-03	1.010989268586395e+00	4.856308784911778e+00	1.581024378131427e-03	6.079228461418944e+00	3.707968928406802e+00	8.831804750951142e-04
7.400000e+02	2.036279016201108e-03	1.011058857335477e+00	3.801554136327158e+00	1.577450027304121e-03	6.056407087769209e+00	3.760160784870278e+00	8.832412664668775e-04
7.500000e+02	1.548516402933663e-03	1.011097896485439e+00	2.860299683421699e+00	1.551243876406501e-03	5.734405078891476e+00	3.987609262708405e+00	8.832753703056439e-04
7.600000e+02	1.405481216614146e-03	1.011003244918664e+00	1.984085822712545e+00	1.736141659158196e-03	5.566555702930128e+00	4.013990970515072e+00	8.831926845459523e-04
7.700000e+02	1.619476760364758e-03	1.010975324789378e+00	1.007230345343212e+00	1.745223008177199e-03	5.528629787913271e+00	4.007214389366784e+00	8.831682940664358e-04
7.800000e+02	1.188639875213268e-03	1.010554618054155e+00	6.051182513412109e+00	1.748655940698613e-03	5.428535223355619e+00	4.331686096334847e+00	8.828007728811619e-04
7.900000e+02	1.242407256799069e-03	1.010195636791194e+00	5.074629381973425e+00	1.781912660059281e-03	5.382473485250959e+00	4.386208642559033e+00	8.824871738626321e-04
8.000000e+02	1.069774323595335e-03	1.010230988677671e+00	4.535131643099729e+00	1.842955024138029e-03	5.215724432347516e+00	4.166138065179140e+00	8.825180565800501e-04
8.100000e+02	1.059617173136952e-03	1.010300518940708e+00	3.568175418684516e+00	1.821719371772781e-03	5.149817325631252e+00	4.245048847771127e+00	8.825787968595479e-04
8.200000e+02	1.501325936448063e-03	1.009787441204585e+00	3.014073231620099e+00	1.763243286036941e-03	5.042700327604557e+00	3.975726806355830e+00	8.821305821723795e-04
8.300000e+02	1.201621254021641e-03	1.009753965861369e+00	1.960939976519799e+00	1.664877327505423e-03	4.963377522420711e+00	4.200376904423521e+00	8.821013387664952e-04
8.400000e+02	2.997355369141141e-04	1.010780209708574e+00	3.538464472181883e+00	1.777254939631716e-03	4.834417584721205e+00	1.801833786499923e+00	8.829978453434693e-04
8.500000e+02	2.280235159515719e-04	1.010670306208160e+00	3.323265648431863e+00	1.789332013096752e-03	4.727681941402765e+00	1.124547359435539e+00	8.829018357925016e-04
8.600000e+02	3.444962928971246e-04	1.010940235236537e+00	3.559643491475614e+00	1.819020343613343e-03	4.458845171795495e+00	1.586304936760053e-01	8.831376405185571e-04
8.700000e+02	5.248725331457161e-04	1.011232706247565e+00	2.845465475598552e+00	1.654704271301731e-03	4.277828912692225e+00	2.496298092918975e-02	8.833931374802930e-04
8.800000e+02	4.838499507425785e-04	1.011095972818277e+00	2.021068005173159e+00	1.640052906964554e-03	4.217148314264548e+00	6.156795160125488e+00	8.832736898275903e-04
8.900000e+02	5.612432220542245e-04	1.011019300895631e+00	8.363353318391621e-01	1.629473716215509e-03	4.156575491280229e+00	9.669831371228492e-02	8.832067107337728e-04
9.000000e+02	1.052507554993775e-03	1.009570994467725e+00	6.046002297021158e+00	1.186573650939481e-03	3.847172858892878e+00	5.199866963930247e-01	8.819414985314025e-04
9.100000e+02	1.223924199842264e-03	1.009175159530240e+00	5.108500550758668e+00	1.108677266408225e-03	3.760425298909500e+00	6.706521620373274e-01	8.815957048627552e-04
9.200000e+02	1.193609768947286e-03	1.009223737989596e+00	4.205573011722325e+00	1.012559034630915e-03	3.557532370074551e+00	9.252147366210203e-01	8.816381420558556e-04
9.300000e+02	1.214909584328492e-03	1.009146145747686e+00	3.250502765252886e+00	1.021055946304845e-03	3.495616085873315e+00	1.086510902294618e+00	8.815703589891087e-04
9.400000e+02	1.335237858174174e-03	1.008871220748929e+00	2.407141040963121e+00	1.065656836685927e-03	3.398503387610265e+00	1.184601687572410e+00	8.813301898809265e-04
9.500000e+02	1.445851318125384e-03	1.009095073162481e+00	1.305493250640521e+00	1.080565111275095e-03	3.340364582401711e+00	1.505837390667290e+00	8.815257429763893e-04
9.600000e+02	1.165437518435141e-03	1.008838947073557e+00	4.601260413991534e-01	1.157892478832912e-03	3.242218227045167e+00	1.614397249889396e+00	8.813019962285963e-04
9.700000e+02	8.919902002796919e-04	1.008877539254533e+00	5.588710575055160e+00	1.152740063473002e-03	3.149438399911110e+00	2.049122512953189e+00	8.813357096039885e-04
9.800000e+02	1.322040091924266e-03	1.009487819037217e+00	4.184146131436875e+00	6.227978563151476e-04	2.096240376572510e+00	3.689347772032057e+00	8.818688381001647e-04
9.900000e+02	1.421381452410863e-03	1.009490846167540e+00	3.433009717038499e+00	6.783174020718010e-04	1.906801302827549e+00	3.741641993155769e+00	8.818714825420790e-04
