#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.438328209694013e-03	9.929819623092542e-01	1.544967149065212e+00	7.123680202405082e-04	4.670220441284306e+00	3.196630753546858e+00	8.674496441088802e-04
1.600000e+02	4.773738361846623e-03	9.940794469093893e-01	2.019802851165960e+00	3.147328547953656e-04	4.179483511756771e+00	3.855721300691214e+00	8.684083852159072e-04
1.700000e+02	3.376670302654953e-03	9.943091850663041e-01	2.601096063103388e+00	2.633937991645251e-04	4.062628513204525e+00	3.947618039165756e+00	8.686090799817925e-04
1.800000e+02	3.088503876555872e-03	9.943714758907723e-01	3.103909713059721e+00	2.740495711149975e-04	3.895786431079347e+00	4.138245882380873e+00	8.686634960291803e-04
1.900000e+02	3.790443254161488e-03	9.957380157362856e-01	3.640719777710002e+00	2.087561564075396e-04	2.716217855207391e+00	5.222896483528767e+00	8.698572785425044e-04
2.000000e+02	3.824085411684669e-03	9.959982591210517e-01	4.013741239757966e+00	1.902795101684341e-04	2.694595410203259e+00	5.262200002504543e+00	8.700846220795129e-04
2.100000e+02	4.375436146672839e-03	9.955882259171897e-01	4.368642801432342e+00	2.867006852760645e-04	4.055847318774145e+00	3.942531711051831e+00	8.697264250827258e-04
2.200000e+02	4.006365684810439e-03	9.949464809184302e-01	4.791313949432659e+00	8.227785708003739e-05	4.950732939946099e+00	3.081724233309298e+00	8.691658091884673e-04
2.300000e+02	4.497577528131512e-03	9.947527728956050e-01	5.188871848850050e+00	7.669886415078107e-05	4.602644442327661e+00	3.505966638174713e+00	8.689965896438646e-04
2.400000e+02	4.526242397982856e-03	9.947129270151892e-01	5.736761632079915e+00	1.049378349374231e-04	4.478387691078497e+00	3.586361586025180e+00	8.689617810611331e-04
2.500000e+02	4.089743506212337e-03	9.939994675943564e-01	6.225404892423041e+00	3.836771497427080e-04	3.798277656879869e+00	4.308006804592922e+00	8.683385168487115e-04
2.600000e+02	2.978646127401679e-03	9.932565007142858e-01	7.113869126835501e-01	6.532068751500313e-04	3.719813291420115e+00	4.244858212647830e+00	8.676894754963357e-04
2.700000e+02	3.055788768357999e-03	9.927784321949970e-01	1.221184365700340e+00	6.330439495670413e-04	3.493277516007045e+00	4.606996921325985e+00	8.672718441770796e-04
2.800000e+02	3.044091099533274e-03	9.926316749004269e-01	1.927556127712401e+00	6.892319483930228e-04	3.376303934712305e+00	4.721215063189529e+00	8.671436398714857e-04
2.900000e+02	3.040273739299134e-03	9.938908811273006e-01	2.535558794754742e+00	1.012065518133458e-03	2.555218269835209e+00	5.592093547988874e+00	8.682436578323568e-04
3.000000e+02	3.229546362896629e-03	9.939991945554365e-01	3.284940084878429e+00	1.135842034080078e-03	2.234066547535045e+00	5.738221955433650e+00	8.683382783272449e-04
3.100000e+02	2.403265551208815e-03	9.929402508345857e-01	4.431329972475265e+00	1.016849943702925e-03	2.055851307679844e+00	5.429452042258700e+00	8.674132057794545e-04
3.200000e+02	2.171565711346031e-03	9.918726892977783e-01	5.881898357392037e+00	1.490737700555474e-03	1.645027128950012e+00	5.092460546190177e+00	8.664806048759956e-04
3.300000e+02	1.993344417176632e-03	9.920973371744419e-01	5.868493784206775e-01	1.527442608564732e-03	1.541903818317019e+00	4.968879547583189e+00	8.666768528724935e-04
3.400000e+02	1.616329977447674e-03	9.919604710356232e-01	1.375941785413713e+00	1.418246051764539e-03	1.376304277592858e+00	5.098301711165576e+00	8.665572892873376e-04
3.500000e+02	2.986183143304025e-03	9.904867933525842e-01	1.802338588138022e+00	1.159155017510423e-03	1.172865503864794e+00	5.658466601037347e+00	8.652699132521168e-04
3.600000e+02	2.887065260996300e-03	9.903413892705450e-01	2.684144829767677e+00	1.245508322837070e-03	1.091255993561502e+00	5.773128730652594e+00	8.651428910865545e-04
3.700000e+02	2.986330905681680e-03	9.905887257924253e-01	3.019882993866868e+00	1.886632344649377e-03	1.666079717023395e+00	5.827497134332435e+00	8.653589594402849e-04
3.800000e+02	2.382698480545474e-03	9.901018087435058e-01	3.948572810706496e+00	1.434934442127305e-03	8.835915611820702e-01	3.982235189328597e-01	8.649335982184019e-04
3.900000e+02	2.080169331772642e-03	9.903759652805570e-01	4.953204701123701e+00	1.405488438863600e-03	8.408689487994855e-01	3.781809008787124e-01	8.651730960134496e-04
4.000000e+02	2.658383608067325e-03	9.893018450514197e-01	5.587119181345380e+00	1.295966430411718e-03	7.559374822028202e-01	8.185597589991044e-01	8.642347655644971e-04
4.100000e+02	2.751323585950656e-03	9.888516418408261e-01	3.345567931764813e-01	1.304254535507709e-03	7.106698089441353e-01	8.889571793172671e-01	8.638414768345609e-04
4.200000e+02	2.566280370610501e-03	9.888846394110566e-01	1.410872402258571e+00	1.310764887408449e-03	6.541201850388110e-01	9.321650311254572e-01	8.638703028672982e-04
4.300000e+02	2.548814264457053e-03	9.889567370595747e-01	2.421643686426228e+00	1.307793189829998e-03	6.357924268179102e-01	9.943090122145265e-01	8.639332859645969e-04
4.400000e+02	1.716038541253872e-03	9.899978056500854e-01	3.565062058896898e+00	1.532735237353299e-03	2.481409627631776e-01	1.268482038725857e+00	8.648427431477176e-04
4.500000e+02	1.412289942557548e-03	9.898498822235038e-01	4.496174304451864e+00	1.612106566425109e-03	9.124774530979810e-02	1.449725770991944e+00	8.647135201319791e-04
4.600000e+02	1.165657157460480e-03	9.899532729138917e-01	5.403060998891760e+00	1.593135385200569e-03	7.432453962328636e-03	1.590061442686981e+00	8.648038402193375e-04
4.700000e+02	2.278876225475004e-03	9.917699632447169e-01	5.763284143426805e-01	1.768483498719724e-03	6.037153693101184e+00	1.306080122383503e+00	8.663908654028218e-04
4.800000e+02	2.438825847374591e-03	9.916596257330060e-01	1.232514024435185e+00	1.779272590847204e-03	5.954971576878119e+00	1.526022930943562e+00	8.662944767080635e-04
4.900000e+02	2.271965998459022e-03	9.912073076776567e-01	1.772217065376282e+00	1.906983587520238e-03	5.826349694375255e+00	1.916835295294679e+00	8.658993404910629e-04
5.000000e+02	2.531609747775714e-03	9.914439125797314e-01	2.570739089181797e+00	1.888121162921049e-03	5.614213831130117e+00	2.164110967113803e+00	8.661060339113762e-04
5.100000e+02	2.738923343914311e-03	9.909004332385717e-01	3.315925508831456e+00	1.926232622614735e-03	5.509574009090939e+00	2.357483553678039e+00	8.656312609759513e-04
5.200000e+02	2.683854534167644e-03	9.911978308605430e-01	4.225644974312868e+00	1.692642213592775e-03	5.251484711648777e+00	2.542015688096670e+00	8.658910617287645e-04
5.300000e+02	2.728175895037713e-03	9.909426006947293e-01	5.066681846279213e+00	1.613978358300464e-03	5.197562105053279e+00	2.607114695245911e+00	8.656680976418981e-04
5.400000e+02	2.897109962805862e-03	9.906935680927285e-01	5.827120496609909e+00	1.709230337039170e-03	5.111242335193211e+00	2.808420798072154e+00	8.654505476257078e-04
5.500000e+02	3.063967099648411e-03	9.907356980142447e-01	4.416491224369976e-01	1.516442403719282e-03	4.862011063020697e+00	3.048182667547243e+00	8.654873515021252e-04
5.600000e+02	2.950565907094978e-03	9.907388775754159e-01	1.262461400576088e+00	1.827557873920343e-03	4.715547063948703e+00	3.329966938428455e+00	8.654901291046509e-04
5.700000e+02	2.302918987864178e-03	9.904907255793289e-01	1.401992321228478e+00	1.596969450253629e-03	4.272702516337628e+00	4.531899408696123e+00	8.652733483685839e-04
5.800000e+02	2.394329368233738e-03	9.905225847325967e-01	2.420420293014959e+00	1.939450526823096e-03	4.031472748587605e+00	4.654410145497246e+00	8.653011799025017e-04
5.900000e+02	2.361410595669559e-03	9.905984451161629e-01	3.340745432565411e+00	1.932223125759769e-03	3.971758194572548e+00	4.697236016413168e+00	8.653674500516326e-04
6.000000e+02	2.240829335657912e-03	9.909554105810988e-01	4.149573073025831e+00	1.894151028622637e-03	3.926598199674247e+00	4.793512090938645e+00	8.656792881083861e-04
6.100000e+02	2.282206432881336e-03	9.910527236183114e-01	4.957389028857794e+00	1.887731762486643e-03	3.867092090451010e+00	4.906023827578371e+00	8.657642988766592e-04
6.200000e+02	2.239078091875265e-03	9.911146600968351e-01	5.831883783728581e+00	1.847233365123458e-03	3.799261758424174e+00	4.953859947424641e+00	8.658184053743521e-04
6.300000e+02	2.491086889214032e-03	9.915117399002664e-01	5.878262022735592e-01	1.798336524897762e-03	3.628064233492707e+00	4.911405550729949e+00	8.661652865335710e-04
6.400000e+02	2.459403187147580e-03	9.927434060315036e-01	1.317454051257967e+00	1.875619967909794e-03	3.237497387680099e+00	5.258594887482574e+00	8.672412460048970e-04
6.500000e+02	2.030874722776375e-03	9.928607203435121e-01	1.996459795763445e+00	1.872319701632741e-03	3.160978290446272e+00	5.338745529394427e+00	8.673437294961018e-04
6.600000e+02	1.108861435836037e-03	9.924212940125396e-01	2.295944547270694e+00	1.088524282510992e-03	3.404560125713229e+00	5.480717157446711e+00	8.669598552376734e-04
6.700000e+02	9.759132436646610e-04	9.923180444985136e-01	3.052387470241435e+00	1.087477416876351e-03	3.373886289098281e+00	5.481340107217250e+00	8.668696584792267e-04
6.800000e+02	6.488936378047982e-04	9.924517498604952e-01	3.731544101605280e+00	1.480650101543978e-03	3.439644486186376e+00	5.459335342805327e+00	8.669864608714844e-04
6.900000e+02	1.335901983470793e-03	9.931892515626279e-01	3.650852777141758e+00	1.663615219755369e-03	3.317043876861737e+00	4.686258397949181e-02	8.676307279511773e-04
7.000000e+02	1.208740391517859e-03	9.934689262880474e-01	4.145924785556929e+00	1.652368403046050e-03	3.256509046940449e+00	2.484695339456043e-01	8.678750463277842e-04
7.100000e+02	1.516289425119919e-03	9.934040969481475e-01	4.777380621092198e+00	1.605709472702017e-03	3.167248734098012e+00	3.324555440107741e-01	8.678184126829059e-04
7.200000e+02	1.452362146037628e-03	9.932035032702135e-01	5.525341397956342e+00	1.647508745699787e-03	3.055988468150203e+00	3.375387279866541e-01	8.676431779645131e-04
7.300000e+02	1.322019284748897e-03	9.933047812035530e-01	5.709932523045161e-02	1.766948217668906e-03	2.847174615205136e+00	3.719778190707674e-01	8.677316523885874e-04
7.400000e+02	1.682161689446720e-03	9.936749468189590e-01	6.215539611186974e-01	1.903154631428071e-03	2.704320808854638e+00	5.612511727814909e-01	8.680550218389232e-04
7.500000e+02	1.674219191370224e-03	9.937503848817055e-01	1.189863216574160e+00	1.905878667860512e-03	2.683889167603641e+00	6.081780401110595e-01	8.681209230568362e-04
7.600000e+02	2.423768769233710e-03	9.932760357942343e-01	1.575755027676450e+00	1.847262454295417e-03	2.377008361388139e+00	1.133333160552566e+00	8.677065409605557e-04
7.700000e+02	2.511948357153551e-03	9.935022397163930e-01	2.110789103194181e+00	1.735513828223930e-03	2.339079995950528e+00	1.274011853282163e+00	8.679041482880003e-04
7.800000e+02	2.470389051304414e-03	9.938068689466447e-01	2.365194844766496e+00	1.580236045474365e-03	2.223268081759909e+00	1.733758180628896e+00	8.681702664325359e-04
7.900000e+02	2.805966480515355e-03	9.939147548688295e-01	2.908240765934769e+00	1.663750679064002e-03	2.050714966324605e+00	1.931508154414307e+00	8.682645134665767e-04
8.000000e+02	2.833225207382279e-03	9.941770560542279e-01	3.641920118733817e+00	1.680635214021999e-03	1.968850006690146e+00	1.846508227879895e+00	8.684936546580178e-04
8.100000e+02	2.457746052073778e-03	9.944280862253611e-01	4.153964260578839e+00	1.633925288179339e-03	1.898487956253296e+00	1.945933992434183e+00	8.687129497115791e-04
8.200000e+02	2.531143579059403e-03	9.941774630397653e-01	4.685046801082207e+00	1.210070956788119e-03	1.546468651579153e+00	2.311722174044696e+00	8.684940101926327e-04
8.300000e+02	2.365362910931995e-03	9.946321630975953e-01	5.369830821114051e+00	1.125938252093295e-03	1.502105789725953e+00	2.225577984916667e+00	8.688912272804674e-04
8.400000e+02	2.549187593516052e-03	9.947854384982593e-01	6.078195956442683e+00	8.920308837960970e-04	1.238424062661031e+00	2.277715174693981e+00	8.690251256762121e-04
8.500000e+02	2.253019659575855e-03	9.947864355419279e-01	2.707884923226381e-01	8.744102962848845e-04	1.165716738231458e+00	2.378230319826794e+00	8.690259966740836e-04
8.600000e+02	2.191448628771603e-03	9.946742507489842e-01	9.164961908564878e-01	7.125046597387201e-04	7.676646071752572e-01	2.635341111998158e+00	8.689279942305275e-04
8.700000e+02	2.002496132979804e-03	9.948234873315180e-01	1.459615322071182e+00	6.689053879866715e-04	7.201552286360650e-01	2.643157045898176e+00	8.690583643936530e-04
8.800000e+02	2.280399795638172e-03	9.953573316834622e-01	1.980381473955527e+00	7.328343185940079e-04	1.218595240494901e+00	2.083574046888725e+00	8.695247203907212e-04
8.900000e+02	2.511661938068291e-03	9.958082309331652e-01	2.294027527510460e+00	8.065205279968902e-04	1.124425348370752e+00	2.296319886233888e+00	8.699186171668260e-04
9.000000e+02	2.134646593726848e-03	9.969749904741650e-01	2.812296744191440e+00	8.842805108639081e-04	8.252595746505614e-01	2.437706559970415e+00	8.709378755088882e-04
9.100000e+02	2.402229471263468e-03	9.962093680843610e-01	2.928134493205047e+00	1.124943302937778e-03	7.816762466565280e-01	2.671898767810686e+00	8.702690427457906e-04
9.200000e+02	2.372043734859543e-03	9.961340185033972e-01	3.281243846300169e+00	1.163707705856363e-03	7.336270657697310e-01	2.730470746866260e+00	8.702032188238347e-04
9.300000e+02	2.370542256640610e-03	9.961772871274007e-01	3.627411500037366e+00	1.144585811597023e-03	6.849836816826289e-01	2.792839991118000e+00	8.702410174485001e-04
9.400000e+02	2.388392168065117e-03	9.961838201912750e-01	3.988904405718280e+00	1.173479267104485e-03	5.284218160367746e-01	2.964264422579828e+00	8.702467246054756e-04
9.500000e+02	2.794111419178667e-03	9.971731183496544e-01	4.510462630819051e+00	1.181740118273200e-03	3.230826608680760e-01	2.938125613646722e+00	8.711109561504353e-04
9.600000e+02	3.082020154167802e-03	9.968370795863032e-01	4.687079070856432e+00	8.115717641468378e-04	1.202487898315139e-01	3.224825701268394e+00	8.708173992513776e-04
9.700000e+02	2.520555239284705e-03	9.968935417815029e-01	4.957812840452688e+00	8.621662516981434e-04	1.911362218998189e-01	3.181543264566656e+00	8.708667235221002e-04
9.800000e+02	2.178617803102001e-03	9.958610060356314e-01	5.286484702984738e+00	7.070973124621534e-04	6.148756502974795e+00	3.520011649886818e+00	8.699647204653650e-04
9.900000e+02	2.221360594198670e-03	9.958056727505908e-01	5.494640822038854e+00	1.003213409716543e-03	5.607141569919965e+00	4.245226709135926e+00	8.699163823885039e-04
