#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.780956489371514e-03	9.729226877614192e-01	1.321582866233325e+00	1.778512494352641e-03	1.972375359207175e+00	4.281209038140010e+00	8.499262537271095e-04
1.400000e+02	1.697070738565759e-03	9.726912158728626e-01	3.970465181487406e+00	1.796456151556691e-03	1.908045302640435e+00	4.339257748214825e+00	8.497240444071308e-04
1.500000e+02	1.602004354065874e-03	9.726720068024276e-01	3.598121377128891e-01	1.787397937590961e-03	1.881195777772734e+00	4.367979175272285e+00	8.497072637384531e-04
1.600000e+02	1.721253930092102e-03	9.723272061472313e-01	3.218192191329756e+00	1.851637840848487e-03	1.743932305545394e+00	4.321904862096265e+00	8.494060526218454e-04
1.700000e+02	1.844293346517096e-03	9.718033964884724e-01	5.948007081991934e+00	1.827424541165634e-03	1.674683134904926e+00	4.398505570482638e+00	8.489484627367133e-04
1.800000e+02	1.995739380684346e-03	9.716554539112194e-01	2.384805372406271e+00	1.829716927844466e-03	1.608486789033021e+00	4.510174024196839e+00	8.488192229913225e-04
1.900000e+02	2.358431827036542e-03	9.697561365347498e-01	4.611446555558284e+00	1.719664484526753e-03	1.427442433788035e+00	5.260283849941800e+00	8.471600164349043e-04
2.000000e+02	2.509813528039862e-03	9.696125947979388e-01	1.256022883167031e+00	1.737711813788952e-03	1.362137841149372e+00	5.369384283180938e+00	8.470346211777520e-04
2.100000e+02	2.453863443041680e-03	9.693305884466741e-01	4.187799297527768e+00	1.725891225083333e-03	1.320416972379784e+00	5.459387718798437e+00	8.467882659383555e-04
2.200000e+02	2.626524231264105e-03	9.695668955476174e-01	1.006639451388089e+00	1.811315091648331e-03	1.108501400685014e+00	5.572662145765213e+00	8.469946992054182e-04
2.300000e+02	2.608657612875298e-03	9.697756102310900e-01	3.912687992555738e+00	1.806090502943441e-03	1.053956500548082e+00	5.687867817457387e+00	8.471770282756034e-04
2.400000e+02	2.666009893653521e-03	9.694393245576919e-01	5.132855428524670e-01	1.771656546055783e-03	9.875800325287896e-01	5.863720953720823e+00	8.468832556807521e-04
2.500000e+02	2.853699509910745e-03	9.701114820040465e-01	3.502838365598010e+00	1.786569703164627e-03	8.897867962366723e-01	5.925462110947811e+00	8.474704392951145e-04
2.600000e+02	2.670197654224390e-03	9.697058986794651e-01	6.264383125046932e+00	1.772681798989805e-03	7.678380411989689e-01	6.238529375466942e+00	8.471161296259375e-04
2.700000e+02	2.621120733721015e-03	9.697866926982338e-01	3.011652935084802e+00	1.759933070877897e-03	6.053587653301953e-01	4.261788366243609e-02	8.471867097024013e-04
2.800000e+02	2.798953174425370e-03	9.695454966245592e-01	5.941490434954619e+00	1.811543648651415e-03	5.196497118889291e-01	1.795386527239686e-01	8.469760055242680e-04
2.900000e+02	2.543211247166559e-03	9.696554421992398e-01	2.708833825690837e+00	1.762303178017255e-03	4.178793773029881e-01	2.122191722942234e-01	8.470720518304933e-04
3.000000e+02	2.516622145568606e-03	9.696156998882898e-01	5.646488862264051e+00	1.769330886781644e-03	3.928353344013568e-01	2.774923889174585e-01	8.470373337240238e-04
3.100000e+02	2.741916180451236e-03	9.706110203365609e-01	2.310713868890158e+00	2.288578366098647e-03	3.805735009349754e-02	6.357863613561843e-01	8.479068262237861e-04
3.200000e+02	2.885243864532910e-03	9.716948312884530e-01	5.191884024140019e+00	2.459501213160715e-03	6.125753872549040e+00	7.544736800645088e-01	8.488536222988263e-04
3.300000e+02	2.554448188744484e-03	9.725331277562365e-01	1.696444894940581e+00	2.332048436874344e-03	5.935295913635358e+00	8.948268411603005e-01	8.495859417167393e-04
3.400000e+02	2.697878597697986e-03	9.729544787557419e-01	4.262212461661010e+00	2.302291367768128e-03	5.849921673822208e+00	1.066728933593950e+00	8.499540257187044e-04
3.500000e+02	2.615457184371568e-03	9.726503546972465e-01	7.044338573191197e-01	2.343798981597580e-03	5.753747202101363e+00	1.091604235329225e+00	8.496883488823464e-04
3.600000e+02	2.406264931772605e-03	9.736869867372059e-01	3.692112561911034e+00	2.225877079455318e-03	5.453138887793688e+00	1.030950257923166e+00	8.505939303815747e-04
3.700000e+02	2.307053857816495e-03	9.738454048598233e-01	6.230361749967760e+00	2.225489986184393e-03	5.405602772861547e+00	1.097164931959862e+00	8.507323213587535e-04
3.800000e+02	2.307787466631744e-03	9.761619671466462e-01	1.777924851390025e+00	1.545715776850746e-03	5.372729671686136e+00	1.729605628172988e+00	8.527560249178668e-04
3.900000e+02	2.405383939075648e-03	9.761309564151095e-01	4.118315355009905e+00	1.541526951181131e-03	5.326569654903905e+00	1.749089827383549e+00	8.527289345485992e-04
4.000000e+02	2.655208261652357e-03	9.759446896111492e-01	4.637384153674229e-01	1.717562080139440e-03	5.278946001859810e+00	1.505283051429718e+00	8.525662155074306e-04
4.100000e+02	2.750899690965006e-03	9.754348247218073e-01	2.847815424157714e+00	1.946006042263573e-03	5.157869098421822e+00	1.598944912272613e+00	8.521208075004467e-04
4.200000e+02	2.667258131289080e-03	9.752471683989463e-01	5.280041273396153e+00	1.789852399953203e-03	5.024776504057703e+00	1.694942000675520e+00	8.519568746027110e-04
4.300000e+02	2.903819559431728e-03	9.745014339576591e-01	1.833603377666276e+00	1.609900290972960e-03	4.902796123107329e+00	1.442313277939791e+00	8.513054155629214e-04
4.400000e+02	3.091564027969336e-03	9.745266873090364e-01	4.148227580812010e+00	1.768265492557771e-03	4.246532050414697e+00	2.253266741533874e+00	8.513274763973538e-04
4.500000e+02	3.012852402092868e-03	9.744779704088002e-01	3.192565405078676e-01	1.791105292652378e-03	4.194379325336915e+00	2.327876507269337e+00	8.512849182650049e-04
4.600000e+02	3.003878643179802e-03	9.743328197974901e-01	2.807738567491884e+00	1.794660354606678e-03	4.170749413129400e+00	2.353949473226136e+00	8.511581175265198e-04
4.700000e+02	3.103535762329971e-03	9.743066929501945e-01	5.292468912122393e+00	1.795336473927035e-03	4.148459232983144e+00	2.383751320018646e+00	8.511352936231173e-04
4.800000e+02	2.867573765491920e-03	9.741435730794071e-01	1.593935014857881e+00	1.854041472329111e-03	3.994410338352755e+00	2.456945742095900e+00	8.509927952905871e-04
4.900000e+02	2.846485007213449e-03	9.741754838466835e-01	4.067164535453303e+00	1.885988755916439e-03	3.891184212516378e+00	2.598557982580849e+00	8.510206719134945e-04
5.000000e+02	2.846011787826186e-03	9.740979218530563e-01	3.237974030311995e-01	1.718436741711382e-03	3.843144642772482e+00	2.630080881986298e+00	8.509529152710559e-04
5.100000e+02	2.566846535542498e-03	9.735724646660899e-01	2.882745728715763e+00	1.843109694102477e-03	3.690782336203637e+00	2.793340749042810e+00	8.504938861374667e-04
5.200000e+02	2.387322091984027e-03	9.733669187130846e-01	5.474301324884621e+00	1.847248540534011e-03	3.602130318937783e+00	2.864725247622188e+00	8.503143252083156e-04
5.300000e+02	2.283068773254964e-03	9.734830506788509e-01	1.737529119193850e+00	1.874315669828243e-03	3.576315120395491e+00	2.935011424095640e+00	8.504157758249405e-04
5.400000e+02	2.168159623122876e-03	9.733331099934224e-01	4.187912895059819e+00	1.887764587225694e-03	3.491746521386846e+00	3.163352435952353e+00	8.502847905712809e-04
5.500000e+02	9.602122023917869e-04	9.724436323755623e-01	6.149156695988725e+00	1.910309649024229e-03	3.302859276210293e+00	4.003381960797547e+00	8.495077603004982e-04
5.600000e+02	1.188576867890626e-03	9.719281312808591e-01	2.875497640391518e+00	1.934494461660616e-03	3.138899117570336e+00	3.868800779011855e+00	8.490574286146153e-04
5.700000e+02	1.303462969304280e-03	9.719261883960623e-01	5.784153343863731e+00	1.960764153745968e-03	3.082262548742140e+00	3.759916257504994e+00	8.490557313484116e-04
5.800000e+02	9.732596645958934e-04	9.717406824376799e-01	2.600086005683027e+00	1.892536053563189e-03	2.964577022926300e+00	3.538316212976608e+00	8.488936769670766e-04
5.900000e+02	9.906710939142822e-04	9.715603736234730e-01	5.494030645580318e+00	1.850574796491903e-03	2.920394354680098e+00	3.452665046537428e+00	8.487361627093657e-04
6.000000e+02	1.142353773307684e-03	9.721173502306484e-01	1.728248257629091e+00	1.720452105704579e-03	2.875806502817444e+00	3.744982851968745e+00	8.492227265927091e-04
6.100000e+02	1.236594055360874e-03	9.720197572714685e-01	4.594049774568378e+00	1.707250432439569e-03	2.850911605798660e+00	3.637085722564716e+00	8.491374712900738e-04
6.200000e+02	1.127972087956000e-03	9.718478614825694e-01	1.151561298762098e+00	1.680732691822241e-03	2.824292694566215e+00	3.563903481191846e+00	8.489873064869212e-04
6.300000e+02	1.199666670034858e-03	9.715924915350279e-01	3.832875892039295e+00	1.637702334175748e-03	2.751972819789329e+00	3.721581563532526e+00	8.487642202894681e-04
6.400000e+02	2.556513908088706e-04	9.735990759302428e-01	5.780421754741534e-01	1.292029492517752e-03	2.721890501290720e+00	3.426652593054984e+00	8.505171332179725e-04
6.500000e+02	1.211145878130158e-04	9.737578344462723e-01	3.196022143250470e+00	1.294972248205034e-03	2.670934756717292e+00	3.427835055586742e+00	8.506558215561864e-04
6.600000e+02	2.301670445186665e-05	9.735194737672109e-01	6.130817565708974e+00	1.287810620821757e-03	2.624798994730571e+00	3.115921345963935e+00	8.504475943233972e-04
6.700000e+02	1.568812740694665e-04	9.741613861230526e-01	4.324618070435596e+00	1.318336703679841e-03	2.469262959470075e+00	1.338051542621364e+00	8.510083564175333e-04
6.800000e+02	2.784712746621656e-04	9.741662669896111e-01	4.637417817288749e-02	1.276737906797745e-03	2.363373493262517e+00	1.959934316698973e+00	8.510126202472098e-04
6.900000e+02	3.445499580590464e-04	9.752069010835451e-01	3.236109558681202e+00	1.355345568021551e-03	2.286935353722249e+00	1.292940546530074e+00	8.519216978626091e-04
7.000000e+02	1.853747302951245e-03	9.762339402617232e-01	6.232714451108325e+00	1.180834239163825e-03	1.974706875774349e+00	9.200830666378176e-01	8.528188992251843e-04
7.100000e+02	1.439672679147787e-03	9.767858020597231e-01	2.115364165170026e+00	1.146232042792522e-03	1.863243370456775e+00	1.138622579518887e+00	8.533009949111513e-04
7.200000e+02	1.292684645780406e-03	9.764713958718111e-01	4.111508127924166e+00	1.210873489040829e-03	1.810977195195538e+00	1.462279125717484e+00	8.530263358073991e-04
7.300000e+02	1.887688414049253e-03	9.774941828560738e-01	1.256967851010232e+00	9.517698596616923e-04	1.577309908583654e+00	4.565783180237453e-01	8.539198225364376e-04
7.400000e+02	2.159936331282067e-03	9.771993856468997e-01	3.212947939579422e+00	9.980353237409585e-04	1.554356380456497e+00	7.212356247223699e-01	8.536622934534443e-04
7.500000e+02	2.084097929647343e-03	9.772049260865959e-01	5.404942846287232e+00	1.051773992291727e-03	1.612264210498998e+00	6.828293797631945e-01	8.536671334733290e-04
7.600000e+02	1.737096455485912e-03	9.769438804682421e-01	1.448111511234625e+00	1.037050946322262e-03	1.515607730426481e+00	6.737042437477687e-01	8.534390891207301e-04
7.700000e+02	1.514627509437385e-03	9.763155078191683e-01	3.936412898132712e+00	1.052969400243568e-03	9.978203422506055e-01	9.869316480792276e-01	8.528901550499246e-04
7.800000e+02	1.428683030624648e-03	9.763179387193769e-01	6.183290023818408e+00	1.013917239337119e-03	1.034348844961082e+00	1.001574420180560e+00	8.528922786368585e-04
7.900000e+02	1.266484140556205e-03	9.767463411179307e-01	1.896110463583091e+00	9.161064185878078e-04	9.958489498205103e-01	1.331074872463131e+00	8.532665226032814e-04
8.000000e+02	2.359105383664446e-03	9.788544485514376e-01	4.395297614674853e+00	6.452912044582486e-04	5.969991075735509e+00	2.343860070746562e+00	8.551081240747583e-04
8.100000e+02	3.302791796316466e-03	9.795281392514213e-01	6.686278397463071e-01	7.020591914720694e-04	4.098410169579106e+00	3.698132451687771e+00	8.556966471095387e-04
8.200000e+02	2.673057801749210e-03	9.794352662183157e-01	2.682788119161551e+00	1.001892076859297e-03	3.714310857771788e+00	4.050303578377767e+00	8.556155150421167e-04
8.300000e+02	2.564241769534476e-03	9.792112859049595e-01	4.625435690619024e+00	8.659603141882074e-04	3.700590489458452e+00	4.125680022294835e+00	8.554198502158833e-04
8.400000e+02	2.772315239511081e-03	9.800325992870941e-01	2.795667772017239e-01	7.560189874963122e-04	3.711501873949966e+00	4.156201547005112e+00	8.561373335419425e-04
8.500000e+02	2.547568315200734e-03	9.802150232501008e-01	2.097824596638449e+00	7.780587730047719e-04	3.606583770828837e+00	4.359765291910407e+00	8.562966955523250e-04
8.600000e+02	2.430509110313092e-03	9.804222305259537e-01	3.791792297698282e+00	7.550498277800647e-04	3.552435541259488e+00	4.624502487015282e+00	8.564777077806612e-04
8.700000e+02	2.310080005301339e-03	9.802567583161175e-01	5.795728709342508e+00	7.549262832729600e-04	3.438855439451793e+00	4.633064189261914e+00	8.563331544906916e-04
8.800000e+02	2.459739587102648e-03	9.798445390938921e-01	1.487099089258077e+00	7.532241503275047e-04	3.485407886168519e+00	4.549504127846287e+00	8.559730478309668e-04
8.900000e+02	2.002423108646729e-03	9.798609548428009e-01	3.715270904477876e+00	6.021084869314349e-04	3.347578013545125e+00	4.416346394356900e+00	8.559873883085275e-04
9.000000e+02	1.523412440803576e-03	9.798625927785236e-01	5.749810451052104e+00	5.456991646327479e-04	3.163123097380681e+00	4.520691009786050e+00	8.559888191771774e-04
9.100000e+02	1.532517941364480e-03	9.798526897958755e-01	1.476642174153838e+00	6.257896573018348e-04	3.223386676991058e+00	4.398076902357690e+00	8.559801681249933e-04
9.200000e+02	1.493306159626108e-03	9.798615621207518e-01	3.546163458430062e+00	6.166396282711404e-04	3.162334023488675e+00	4.333045455554990e+00	8.559879188146821e-04
9.300000e+02	1.258450259144579e-03	9.800603388092399e-01	5.485790511774161e+00	6.795934010286968e-04	2.927260893352774e+00	4.559709094206601e+00	8.561615662465903e-04
9.400000e+02	1.656692652613306e-03	9.797866088742418e-01	1.106954154623146e+00	6.792622419062683e-04	2.993505784942735e+00	4.530178953652857e+00	8.559224411227624e-04
9.500000e+02	1.989341848531799e-03	9.802322992047190e-01	2.941777450627864e+00	7.267014345561421e-04	2.814238660890430e+00	4.814172403646520e+00	8.563117874887891e-04
9.600000e+02	2.171023944075024e-03	9.798458132695953e-01	4.862270614141248e+00	7.621396894170445e-04	2.675508261886434e+00	4.964704930789853e+00	8.559741609259697e-04
9.700000e+02	2.058426503257048e-03	9.809060083085223e-01	5.839004610683949e-01	8.463512151490215e-04	2.387189571609925e+00	5.152077753011943e+00	8.569003266007866e-04
9.800000e+02	2.007557817859981e-03	9.809311976200835e-01	2.309312402416833e+00	8.446466486664218e-04	2.379888618580638e+00	5.272923734483550e+00	8.569223314912868e-04
9.900000e+02	3.361106553632883e-03	9.835565020184557e-01	3.081753688427003e+00	6.963949813002374e-04	2.033091429213846e+00	1.908028087351020e-01	8.592157461276910e-04
