#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.551267342487239e-03	1.024495869243480e+00	3.112752629932872e+00	4.607252359232705e-04	3.098445803256261e+00	2.773967511467430e+00	8.949795775741373e-04
2.900000e+02	4.387226978794389e-03	1.024509611685039e+00	8.527754434472342e-01	1.848314208664209e-04	3.076807176783181e+00	2.820550502074715e+00	8.949915827026210e-04
3.000000e+02	4.419971844073199e-03	1.023242285365713e+00	4.849848858496850e+00	1.227476068022592e-04	3.131706752180413e+00	2.867147455012331e+00	8.938844711876119e-04
3.100000e+02	4.957771042891100e-03	1.023560787490118e+00	2.691111300594473e+00	9.925060221566078e-05	4.223080263456851e+00	1.810581818650127e+00	8.941627084214693e-04
3.200000e+02	5.068654758775624e-03	1.023447328303531e+00	5.034386412003033e-01	1.081723807761691e-04	3.880188688650080e+00	2.188960168172690e+00	8.940635926925222e-04
3.300000e+02	5.257643766096833e-03	1.023108996975158e+00	4.871612509114354e+00	3.428821154455578e-04	4.121131882627721e+00	1.730389639026516e+00	8.937680330534473e-04
3.400000e+02	5.134576874686362e-03	1.023340474733825e+00	2.734042410057620e+00	3.931268382654233e-04	3.844726761301709e+00	2.027708273085114e+00	8.939702475014394e-04
3.500000e+02	4.603286650322689e-03	1.023077189677236e+00	6.644666022352052e-01	3.506247023450808e-04	3.698884798947177e+00	2.115664360149116e+00	8.937402468193465e-04
3.600000e+02	4.661636007281388e-03	1.023424656302848e+00	4.797094658520664e+00	3.205761022494958e-04	3.621131913462652e+00	2.212308851461360e+00	8.940437868756287e-04
3.700000e+02	4.771699035357722e-03	1.024099493110123e+00	2.542228934171586e+00	3.877067459405615e-04	3.598641876855230e+00	2.309437811093336e+00	8.946333111273495e-04
3.800000e+02	3.803929114230540e-03	1.023210067990736e+00	1.985969295475505e-01	8.353532632210838e-04	3.651134187403157e-01	5.776163408577913e+00	8.938563267182071e-04
3.900000e+02	3.605850095646117e-03	1.023208010696931e+00	4.289440045875566e+00	8.844170904483399e-04	3.076539224185952e-01	5.874390244829823e+00	8.938545295065288e-04
4.000000e+02	3.173515758335134e-03	1.024170804020387e+00	2.351353432208828e+00	6.851351771550539e-04	6.115906543038885e+00	6.133593564521604e+00	8.946956069454784e-04
4.100000e+02	3.232168222828596e-03	1.024143804219714e+00	1.360689332480248e-01	6.816902127036661e-04	6.087988242228637e+00	6.163623531370778e+00	8.946720204470583e-04
4.200000e+02	3.899021132887684e-03	1.024157514086006e+00	4.290002450220530e+00	8.426559999010453e-04	5.989429705719060e+00	6.195746619207593e+00	8.946839971184258e-04
4.300000e+02	3.633496473330753e-03	1.025028617767244e+00	1.984307250297509e+00	8.226351104425572e-04	6.014941343318332e+00	6.230563967547173e+00	8.954449762771147e-04
4.400000e+02	3.419144529099501e-03	1.024990830900916e+00	5.848929726812934e+00	7.864767677924384e-04	5.870330761079328e+00	2.212448138012835e-01	8.954119664088671e-04
4.500000e+02	3.415247926742400e-03	1.025147303773002e+00	3.553302116683347e+00	7.806568255539646e-04	5.854974996381386e+00	2.400467843990069e-01	8.955486580531827e-04
4.600000e+02	3.474651138867909e-03	1.025033977738341e+00	1.330912892432008e+00	7.982201774575289e-04	5.893962094596763e+00	1.343201306196070e-01	8.954496586431571e-04
4.700000e+02	3.347110303744885e-03	1.024808091010306e+00	5.447401866986934e+00	8.214855778160962e-04	5.796695443784794e+00	1.198955723226404e-01	8.952523284103022e-04
4.800000e+02	3.571442387269085e-03	1.024737541393823e+00	3.274707676395795e+00	1.108781144260325e-03	5.529503575766783e+00	2.984894953814715e-01	8.951906976435484e-04
4.900000e+02	3.416324123613187e-03	1.024735169427156e+00	9.817351362546757e-01	9.860626669756837e-04	5.259755918207984e+00	5.944450422824684e-01	8.951886255398048e-04
5.000000e+02	3.000683933771024e-03	1.024817731826609e+00	5.090090621887696e+00	1.047895643609074e-03	4.990024964867111e+00	7.753375083689120e-01	8.952607504390891e-04
5.100000e+02	3.002179094087544e-03	1.025356314084667e+00	2.662059068138752e+00	1.174891838350261e-03	4.775989704193724e+00	1.145900480920660e+00	8.957312453783814e-04
5.200000e+02	2.817821465848044e-03	1.025420276766505e+00	3.203105732500541e-01	1.174776101826346e-03	4.700956362970187e+00	1.245640043896427e+00	8.957871219277076e-04
5.300000e+02	2.911318331485448e-03	1.025621939814430e+00	4.245267616553644e+00	1.166535962171251e-03	4.646341189740856e+00	1.324686360902930e+00	8.959632908268343e-04
5.400000e+02	2.124582147879091e-03	1.022481690750960e+00	2.939001244865822e+00	1.916985203489042e-03	4.527375505867631e+00	6.389368220360382e-01	8.932200305905803e-04
5.500000e+02	2.620735960639367e-03	1.022274665667221e+00	9.234771856314851e-01	1.493410166354680e-03	4.408330771525778e+00	7.291915924479682e-01	8.930391775217156e-04
5.600000e+02	2.747693368255589e-03	1.022488698594498e+00	5.048173165685357e+00	1.529788114223438e-03	4.334882920217630e+00	9.020012107163157e-01	8.932261525057946e-04
5.700000e+02	2.719579002253135e-03	1.022264921678639e+00	2.979814382127223e+00	1.420950602038971e-03	4.209115908275169e+00	1.040423409762517e+00	8.930306653636414e-04
5.800000e+02	2.904773287599121e-03	1.023529553071250e+00	6.577416207104529e-01	1.572036385358543e-03	4.079463991446272e+00	1.414668258007222e+00	8.941354226433188e-04
5.900000e+02	3.057249044244923e-03	1.023814662373514e+00	4.897059874027568e+00	1.697076999015977e-03	3.949361762290093e+00	1.427945606850392e+00	8.943844885600916e-04
6.000000e+02	3.466875500899779e-03	1.024359646190577e+00	2.745577056951722e+00	1.761311373353522e-03	3.866846305908983e+00	1.447181985016071e+00	8.948605757762749e-04
6.100000e+02	3.444396494485504e-03	1.024424898236588e+00	5.405749206845246e-01	1.757775668904484e-03	3.849292617679019e+00	1.443012178397278e+00	8.949175786889539e-04
6.200000e+02	3.931897410660243e-03	1.022264540205003e+00	4.652135831647753e+00	1.877974786294508e-03	3.569544935868898e+00	1.822197994932168e+00	8.930303321157257e-04
6.300000e+02	3.843175694994405e-03	1.022230061467784e+00	2.644099277085238e+00	1.870749177035880e-03	3.536458435570486e+00	1.830228893408099e+00	8.930002121644424e-04
6.400000e+02	3.797344554166659e-03	1.022046189823655e+00	7.758289066083667e-01	2.027143838631170e-03	3.365892020405927e+00	1.849224148547986e+00	8.928395854881119e-04
6.500000e+02	3.827011387763193e-03	1.022181624241030e+00	5.005804129673114e+00	2.081714763459129e-03	3.294765823348389e+00	1.946240006403823e+00	8.929578983493839e-04
6.600000e+02	3.592283061187133e-03	1.022316370064986e+00	3.017614474538491e+00	2.167381684038680e-03	3.074400077695537e+00	2.123328932770983e+00	8.930756096688966e-04
6.700000e+02	3.539491661041884e-03	1.022373106737579e+00	1.015813554410288e+00	2.424963994854056e-03	2.984075745651322e+00	2.171920499123746e+00	8.931251737177082e-04
6.800000e+02	3.547437466614290e-03	1.022117875819907e+00	5.268158031087740e+00	2.386760229045470e-03	2.804696208991205e+00	2.342691031400087e+00	8.929022089740327e-04
6.900000e+02	3.328007985572343e-03	1.022710562779579e+00	3.285157233055810e+00	2.401306490740747e-03	2.735499803906208e+00	2.345362730408880e+00	8.934199687237065e-04
7.000000e+02	2.681254913237761e-03	1.023102614081768e+00	1.322134365200105e+00	2.404699261691097e-03	2.649684005411066e+00	2.290273961066744e+00	8.937624570824733e-04
7.100000e+02	2.715623500423436e-03	1.023234308408999e+00	5.484271352991792e+00	2.403982995467633e-03	2.623819631442620e+00	2.312334560297299e+00	8.938775026740588e-04
7.200000e+02	3.057319318900639e-03	1.023572678965256e+00	3.354061485309527e+00	2.235180113401685e-03	2.563070011464488e+00	2.374238795976181e+00	8.941730965818471e-04
7.300000e+02	3.111573934393379e-03	1.023493713174868e+00	1.215930826116385e+00	2.265628858402200e-03	2.487718681414452e+00	2.443778225169776e+00	8.941041136099815e-04
7.400000e+02	2.985462705291304e-03	1.023404005167261e+00	5.395659306515164e+00	2.265770695030711e-03	2.426373470086548e+00	2.457530151516704e+00	8.940257464470050e-04
7.500000e+02	3.386757982352015e-03	1.023643474301750e+00	3.218865753228479e+00	2.098762276654903e-03	2.268733383192124e+00	2.635493399792087e+00	8.942349420048027e-04
7.600000e+02	2.622812600327420e-03	1.024665895348895e+00	1.152937571343529e+00	2.600959996545175e-03	2.081099576580288e+00	2.691745669278070e+00	8.951281090583232e-04
7.700000e+02	2.699009257428541e-03	1.024773515294207e+00	5.174167880293303e+00	2.620395033259787e-03	2.040786628874666e+00	2.727593652316672e+00	8.952221237401638e-04
7.800000e+02	3.048981808159877e-03	1.024706751421458e+00	2.896186294375017e+00	2.684732084627053e-03	1.962879639707603e+00	2.826831871131630e+00	8.951638001251800e-04
7.900000e+02	3.258497280552571e-03	1.024546433883554e+00	7.538692776761035e-01	2.730982862035019e-03	1.788530160259724e+00	2.887874427232746e+00	8.950237498559125e-04
8.000000e+02	3.201892888507831e-03	1.024645254376469e+00	4.731426249532266e+00	2.732687741733430e-03	1.765261372085026e+00	2.969140561988955e+00	8.951100775080391e-04
8.100000e+02	3.179132600544349e-03	1.024583664486364e+00	2.507164388730811e+00	2.741547397474098e-03	1.741614004796676e+00	2.975935821841569e+00	8.950562737832183e-04
8.200000e+02	3.145718779321501e-03	1.024300786467272e+00	1.762806751722091e-01	2.905538654197273e-03	1.610728282806249e+00	3.197128466938887e+00	8.948091570718358e-04
8.300000e+02	3.619827780302389e-03	1.024259305718729e+00	4.257103507260071e+00	2.747313356469810e-03	1.605464716352425e+00	3.194555173919063e+00	8.947729203002459e-04
8.400000e+02	3.521987342196321e-03	1.024090672406905e+00	2.097824757424575e+00	2.748868003720152e-03	1.552538794025929e+00	3.203245424447642e+00	8.946256055333332e-04
8.500000e+02	3.398085440695496e-03	1.023920869906458e+00	6.207862712286534e+00	2.662533419867491e-03	1.453358600675122e+00	3.284506158004109e+00	8.944772693860791e-04
8.600000e+02	3.650461573911246e-03	1.023669715620577e+00	4.031793223278260e+00	2.722775546666408e-03	1.374185776235073e+00	3.355836600898560e+00	8.942578659082985e-04
8.700000e+02	3.508292895385750e-03	1.023608458234778e+00	1.914326621544007e+00	2.752882457972038e-03	1.309405105072548e+00	3.382375886752190e+00	8.942043526527436e-04
8.800000e+02	3.576475399172524e-03	1.023501103818617e+00	6.001439460319539e+00	2.754575992185018e-03	1.266172347247214e+00	3.454892493823851e+00	8.941105699319821e-04
8.900000e+02	3.444469306140870e-03	1.023750728214623e+00	3.911179492439531e+00	2.800115076092656e-03	1.185282093188532e+00	3.469032960306663e+00	8.943286369278545e-04
9.000000e+02	2.577148259468811e-03	1.024693148088735e+00	1.783765074699455e+00	2.958118581477259e-03	1.107004232151641e+00	3.474262372973958e+00	8.951519165194580e-04
9.100000e+02	2.618563001974876e-03	1.024740966100863e+00	5.839974982879713e+00	2.952754188423134e-03	1.083110882039867e+00	3.465581597729126e+00	8.951936894007159e-04
9.200000e+02	2.526676520041591e-03	1.024814380090556e+00	3.585522457438948e+00	2.978163227673860e-03	1.054737659311609e+00	3.488121718616423e+00	8.952578224279497e-04
9.300000e+02	2.709191333974973e-03	1.025353216588416e+00	1.137938070098107e+00	3.011089145522192e-03	9.992891300133639e-01	3.699915222695290e+00	8.957285394661673e-04
9.400000e+02	2.974295626700657e-03	1.025602477083494e+00	5.061509436374268e+00	3.023507290764953e-03	9.611536044889152e-01	3.760740766899592e+00	8.959462885652977e-04
9.500000e+02	3.051245381829470e-03	1.025546486333033e+00	2.725760380831134e+00	2.936040606521652e-03	8.503833127291016e-01	3.890411864666777e+00	8.958973761394893e-04
9.600000e+02	2.465844179461516e-03	1.025611101198598e+00	5.940106508425292e-01	2.938084031529425e-03	6.950031951512757e-01	3.835335753395966e+00	8.959538224237784e-04
9.700000e+02	2.423417687793931e-03	1.025533602275556e+00	4.566230943694784e+00	2.912892482582670e-03	6.540578367241018e-01	3.850801817607036e+00	8.958861208785705e-04
9.800000e+02	2.229679647271224e-03	1.025426609146812e+00	2.288248789633046e+00	2.927055582670142e-03	6.209771193384619e-01	3.842912096927505e+00	8.957926537714391e-04
9.900000e+02	2.254559152913587e-03	1.025355570056466e+00	6.227125217012708e+00	2.926662740325344e-03	5.780840002489335e-01	3.903549411331246e+00	8.957305954098800e-04
