#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.141733084055742e-03	9.977733863811924e-01	2.741885654541605e+00	1.360224155701381e-03	3.965967665405506e+00	3.342409757471901e+00	8.716353385763927e-04
1.800000e+02	2.168240315357417e-03	9.981399158232753e-01	2.891600132454034e+00	1.364356349662615e-03	3.856835744507068e+00	3.489867295526667e+00	8.719555315367470e-04
1.900000e+02	2.961517221277367e-03	9.976628119762919e-01	2.879532672034060e+00	1.291924933151261e-03	3.701725347916133e+00	3.845129799765515e+00	8.715387429363718e-04
2.000000e+02	3.346854743165826e-03	9.964854592229814e-01	3.360628287167832e+00	1.167189396620591e-03	3.504259151791764e+00	3.798191046215149e+00	8.705102305709762e-04
2.100000e+02	3.392632495542838e-03	9.957424772983761e-01	3.974078612989303e+00	1.055621641994105e-03	3.378200930030999e+00	3.696249715507621e+00	8.698611760759888e-04
2.200000e+02	2.837347920215930e-03	9.933339659831323e-01	3.941598220042263e+00	3.831651267394892e-04	5.161870889725903e+00	2.468244506035871e+00	8.677571476418955e-04
2.300000e+02	2.346373929551099e-03	9.932637641033153e-01	4.927541766572310e+00	6.303805617538796e-04	4.743833201854319e+00	2.544673464516552e+00	8.676958206510996e-04
2.400000e+02	2.180702528215327e-03	9.938345553722192e-01	5.568220491777483e+00	6.518898033379765e-04	4.638101877682944e+00	2.646892588654619e+00	8.681944527530562e-04
2.500000e+02	2.791733843965961e-03	9.934352771392208e-01	6.117301283410723e+00	8.088919475741393e-04	3.633024412113299e+00	3.662852403172618e+00	8.678456510887143e-04
2.600000e+02	2.907750308652677e-03	9.934454900278075e-01	6.663232670692512e-01	7.399698718937262e-04	3.579923414099274e+00	3.512681406103143e+00	8.678545728686721e-04
2.700000e+02	3.160655860511248e-03	9.935543325694719e-01	1.476474384897198e+00	5.655249399494735e-04	3.898957383381026e+00	3.005963653387323e+00	8.679496555868024e-04
2.800000e+02	3.135966664820826e-03	9.943700334553691e-01	1.951066459246970e+00	7.869942899652617e-04	3.640108623716512e+00	3.378177228234872e+00	8.686622359457903e-04
2.900000e+02	3.324098766276964e-03	9.945547395325559e-01	2.408695843658299e+00	7.821446443200625e-04	3.602136747139926e+00	3.483470925036021e+00	8.688235915665388e-04
3.000000e+02	2.261440301918952e-03	9.943280615306611e-01	3.131021362298376e+00	6.091729354537606e-04	3.765100961768795e+00	3.120805162523459e+00	8.686255700922981e-04
3.100000e+02	4.151510097352083e-03	9.916143092361354e-01	3.578996745434168e+00	5.680932813970542e-04	1.630991838074992e+00	5.351563538147213e+00	8.662548891016671e-04
3.200000e+02	3.069960458406304e-03	9.923813605083728e-01	4.209515854668274e+00	1.238792742188380e-04	3.236898046517143e+00	3.844182344526683e+00	8.669249701085447e-04
3.300000e+02	3.525481259511140e-03	9.919476560016339e-01	5.071637642892304e+00	3.674952611959614e-04	3.700421462122557e+00	3.252585077521323e+00	8.665460943239896e-04
3.400000e+02	3.587538707426171e-03	9.921387464966983e-01	5.886336312531970e+00	3.386138186239054e-04	3.786293140907325e+00	3.108102436180237e+00	8.667130272474746e-04
3.500000e+02	3.109806293154037e-03	9.920943157357902e-01	5.409903091186886e-01	3.061288345436655e-04	4.275650652718573e+00	2.440262604533788e+00	8.666742134027120e-04
3.600000e+02	3.557772081599722e-03	9.917659805012570e-01	1.138774094620950e+00	5.009064768075389e-04	3.907157120886020e+00	2.998348403375303e+00	8.663873861559391e-04
3.700000e+02	3.651736811774717e-03	9.915222407415402e-01	1.717707320373541e+00	4.818910824119840e-04	3.666782277518374e+00	3.501668273186502e+00	8.661744598633710e-04
3.800000e+02	2.716327889031601e-03	9.928913077784337e-01	2.514389592619105e+00	4.615268146247105e-04	3.647891540019733e+00	3.482674028766313e+00	8.673704500817156e-04
3.900000e+02	3.300391128912992e-03	9.924636839504624e-01	3.488552248821771e+00	5.212120708609299e-04	4.789450950731366e+00	2.067558372030936e+00	8.669968862593441e-04
4.000000e+02	4.076189010488735e-03	9.889743455659886e-01	2.748445268517624e+00	7.948928584701452e-04	3.163452086334356e+00	5.171147466370408e+00	8.639486684118133e-04
4.100000e+02	4.258112504581612e-03	9.889682975538838e-01	3.822374701910050e+00	5.027174999149155e-04	2.260993207909946e+00	6.043127616535121e+00	8.639433849865881e-04
4.200000e+02	3.719303508960846e-03	9.883404607588457e-01	4.953904862569649e+00	5.434180356088755e-04	2.156732438165494e+00	6.114206741734039e+00	8.633949190274002e-04
4.300000e+02	3.351936889677979e-03	9.883777597935477e-01	6.183169993828264e+00	5.879777690276342e-04	1.813856186849243e+00	6.557148807682313e-02	8.634275027354693e-04
4.400000e+02	2.279208211252032e-03	9.859958893374366e-01	2.138900314304018e+00	8.700722129333253e-04	2.183846201542009e+00	4.976945521905871e+00	8.613467472354782e-04
4.500000e+02	1.687879662847757e-03	9.859337986346967e-01	3.181238742803073e+00	9.398565677412069e-04	2.095252827170958e+00	5.357552825780704e+00	8.612925060105227e-04
4.600000e+02	1.508249852880730e-03	9.857746641180128e-01	4.536951617469709e+00	9.286091326754788e-04	2.053581720591924e+00	5.397936910388735e+00	8.611534892054826e-04
4.700000e+02	3.960796787384663e-04	9.866200345813830e-01	4.812685940484089e+00	7.518772488424337e-04	1.987114076541996e+00	2.668527959282097e-01	8.618919883277478e-04
4.800000e+02	3.975999588570074e-04	9.865839102703400e-01	5.378804437367400e+00	8.187287050904777e-04	1.975542765286464e+00	9.907035069692903e-01	8.618604308353185e-04
4.900000e+02	1.879903226515410e-03	9.871889256663214e-01	4.799371085523483e-01	6.674257408262091e-04	5.186541272644225e+00	3.920609353484086e+00	8.623889604661126e-04
5.000000e+02	1.446611056231891e-03	9.875136555710208e-01	2.165110032684055e+00	6.862417532003970e-04	5.363225016857682e+00	3.277632333061810e+00	8.626726381671736e-04
5.100000e+02	1.609154813590152e-03	9.874064519468562e-01	3.474893436183464e+00	6.915155811251822e-04	5.311708872428078e+00	3.219958648037502e+00	8.625789871753545e-04
5.200000e+02	1.519557452525032e-03	9.874604804265671e-01	4.783148531070871e+00	6.896602947562484e-04	5.298123240345945e+00	3.129012699768571e+00	8.626261853997693e-04
5.300000e+02	1.467262039047423e-03	9.873283998594919e-01	6.038860375982218e+00	6.956648056995370e-04	5.271301416809714e+00	3.106563800851492e+00	8.625108023966012e-04
5.400000e+02	1.460623798838565e-03	9.873935194436132e-01	9.555679274725793e-01	7.019335935797948e-04	5.240226386344205e+00	3.150739877480736e+00	8.625676895931613e-04
5.500000e+02	1.418785878770359e-03	9.873544953296555e-01	2.142063582542227e+00	7.059261655587920e-04	5.198642868289646e+00	3.214981318273810e+00	8.625335988895542e-04
5.600000e+02	1.734997811289802e-03	9.879685766748288e-01	3.256392810568631e+00	5.758824143188325e-04	5.176022809852470e+00	3.308070313413709e+00	8.630700483564566e-04
5.700000e+02	2.458668898822529e-03	9.883750619407358e-01	4.451185792418034e+00	3.823754272225303e-04	5.061515787534958e+00	3.361602747822186e+00	8.634251459439561e-04
5.800000e+02	2.151000392806721e-03	9.883485720383536e-01	5.554321804355457e+00	2.248957192496798e-04	5.193553530864278e+00	3.243139249292743e+00	8.634020048827222e-04
5.900000e+02	1.673183756013533e-03	9.890888035858321e-01	5.564656287568469e-01	2.461943076542011e-04	5.776156110251081e+00	2.447986506752108e+00	8.640486567019810e-04
6.000000e+02	1.800876855053773e-03	9.886221175584295e-01	1.385703570781740e+00	3.242239902887740e-04	5.755682570554405e+00	2.721919765203317e+00	8.636409689052767e-04
6.100000e+02	1.811178406775206e-03	9.886987883028798e-01	2.500926661482006e+00	2.874742327702853e-04	5.743389634180887e+00	2.701683803563721e+00	8.637079469698452e-04
6.200000e+02	1.844385668640353e-03	9.886007620457918e-01	3.553013073638644e+00	3.118095877623041e-04	5.702947018949990e+00	2.767163112780445e+00	8.636223131466220e-04
6.300000e+02	3.674033998173102e-03	9.852199890995075e-01	9.952690015250269e-02	4.775644062019565e-04	3.622473078671768e+00	3.290142656975443e+00	8.606689359450390e-04
6.400000e+02	4.442613757093213e-03	9.843512808333460e-01	1.307238555925400e+00	7.406886707392972e-04	3.599683783934868e+00	3.572892881740581e+00	8.599100493741654e-04
6.500000e+02	4.619847212867773e-03	9.842377299102362e-01	2.872303001930950e+00	7.222936535868579e-04	3.534443255996619e+00	3.580464375957903e+00	8.598108535059839e-04
6.600000e+02	4.282344394224585e-03	9.837022164016151e-01	4.293726053017545e+00	6.017649354343322e-04	3.397268997345125e+00	3.827588093371728e+00	8.593430393662501e-04
6.700000e+02	4.184722954217793e-03	9.836460332229140e-01	5.814314766929694e+00	5.048694955318257e-04	3.114926192208495e+00	4.162239713453866e+00	8.592939588388900e-04
6.800000e+02	4.027525949940338e-03	9.840212311691764e-01	1.132192641852159e+00	4.792159143156000e-04	3.062781540715776e+00	4.173920326579523e+00	8.596217244351540e-04
6.900000e+02	3.935184103361663e-03	9.840615002864335e-01	2.628023685237932e+00	4.560592032450314e-04	2.928448806666547e+00	4.338203812321749e+00	8.596569027493220e-04
7.000000e+02	4.084470740224686e-03	9.839943507221146e-01	4.200034102728019e+00	4.989381635734372e-04	2.804831803680550e+00	4.418600602801884e+00	8.595982422017175e-04
7.100000e+02	4.345423410477434e-03	9.837874351726333e-01	5.743947692837291e+00	5.708156886314286e-04	2.836790180137236e+00	4.395407790856961e+00	8.594174848198404e-04
7.200000e+02	3.881213967995534e-03	9.841489007017481e-01	1.025147033084959e+00	8.033048034960987e-04	2.434876341877583e+00	4.770052093703754e+00	8.597332540447507e-04
7.300000e+02	3.819509329271404e-03	9.847847483120212e-01	2.612286572643992e+00	8.930716462810886e-04	2.517442062243022e+00	4.607850001104155e+00	8.602887180956346e-04
7.400000e+02	4.383510054376174e-03	9.837749054696370e-01	4.336520084811156e+00	9.582809137440001e-04	2.210166558245300e+00	4.704030476875107e+00	8.594065391160739e-04
7.500000e+02	4.652871340522879e-03	9.834326034351341e-01	5.928092133594403e+00	9.416000678288880e-04	2.149551224294045e+00	4.758026125577591e+00	8.591075107456926e-04
7.600000e+02	4.593713401285554e-03	9.840650521884419e-01	1.229431468623551e+00	7.483852641268374e-04	1.893771552289520e+00	5.008864654133520e+00	8.596600056215292e-04
7.700000e+02	4.726633872192560e-03	9.841994884667785e-01	2.723423126845126e+00	6.188385346201817e-04	1.713054796312920e+00	5.210989347620418e+00	8.597774465280359e-04
7.800000e+02	4.642713148983303e-03	9.820026235432723e-01	3.854900440233934e+00	4.278461606973661e-04	8.710705596903184e-01	3.089338356824063e-01	8.578583082471965e-04
7.900000e+02	4.358081391927544e-03	9.819367621260616e-01	5.545319702669798e+00	4.030937890900268e-04	9.564289444056141e-01	2.787252389929006e-01	8.578007729997414e-04
8.000000e+02	4.320076992366863e-03	9.813106095021455e-01	9.567923156379496e-01	5.629199716303540e-04	1.206049989791228e+00	7.864272693451978e-02	8.572537782995449e-04
8.100000e+02	4.267412908592959e-03	9.811340606351715e-01	2.814622237382178e+00	5.324799041492020e-04	1.180237643936679e+00	6.825695489493194e-02	8.570995486582851e-04
8.200000e+02	4.359144589255226e-03	9.813498743593537e-01	4.577687387051828e+00	6.091574941476062e-04	1.240162921539400e+00	4.550766040004090e-02	8.572880793117527e-04
8.300000e+02	4.082425830060100e-03	9.812612789910253e-01	1.426230871946424e-01	9.955561333258461e-04	3.065839277959051e-01	9.410311607758095e-01	8.572106841287149e-04
8.400000e+02	3.557432237798422e-03	9.813931223522132e-01	1.967493424424801e+00	7.176804095031900e-04	6.237442191822521e+00	1.287446857063620e+00	8.573258599134537e-04
8.500000e+02	3.671415495555098e-03	9.816418381165590e-01	3.736758270744911e+00	7.151820094537868e-04	6.186347407093871e+00	1.341721275165735e+00	8.575431331464583e-04
8.600000e+02	3.505734612071180e-03	9.825866872167657e-01	5.489792314967376e+00	1.344714253390099e-03	6.140100705800546e+00	1.340029845513273e+00	8.583685348625224e-04
8.700000e+02	3.230888390461040e-03	9.826111007511459e-01	8.067959516622873e-01	1.375802454172372e-03	6.024842399993332e+00	1.529293982624742e+00	8.583898620492321e-04
8.800000e+02	3.146165267276073e-03	9.825648018985179e-01	2.358728716636444e+00	1.453535496903793e-03	5.936204551715321e+00	1.748942414285148e+00	8.583494162760366e-04
8.900000e+02	3.123804368909670e-03	9.824310600178879e-01	3.916375204303403e+00	1.554068017477897e-03	5.805890023374467e+00	2.002007249069377e+00	8.582325819818012e-04
9.000000e+02	3.007745181984100e-03	9.838199641022639e-01	5.695289672511776e+00	1.951969865402527e-03	5.533052147923709e+00	2.169124770716882e+00	8.594459014573046e-04
9.100000e+02	3.080701197063529e-03	9.837014589343013e-01	1.029564814818940e+00	1.945845264671573e-03	5.381075141440611e+00	2.261263837952971e+00	8.593423776576020e-04
9.200000e+02	2.883010259806822e-03	9.838046443921625e-01	2.548693148853486e+00	1.947695931494060e-03	5.336098124389557e+00	2.347680780268472e+00	8.594325184578345e-04
9.300000e+02	3.217377910788093e-03	9.833961929659032e-01	4.041183100698722e+00	1.901384028927641e-03	5.293482898048939e+00	2.466955420185669e+00	8.590757032710607e-04
9.400000e+02	3.482205083745139e-03	9.836211711373027e-01	5.571860722126042e+00	1.860846200769693e-03	5.186792981121036e+00	2.628663336261486e+00	8.592722398065875e-04
9.500000e+02	3.560558540832362e-03	9.835886847521540e-01	7.274116601885144e-01	1.868049010764223e-03	4.982899375631830e+00	2.953455431976078e+00	8.592438603351516e-04
9.600000e+02	3.513327860682385e-03	9.835307583745502e-01	2.429351485484402e+00	1.828691078481378e-03	4.879098403847880e+00	2.937524547732053e+00	8.591932569832840e-04
9.700000e+02	3.341577996498801e-03	9.832617282521975e-01	4.004681530492794e+00	1.694399281922951e-03	4.751682045488613e+00	3.097248972582182e+00	8.589582375239710e-04
9.800000e+02	3.348639603396417e-03	9.833774192776398e-01	5.630989811684508e+00	1.681141472184019e-03	4.719970788259281e+00	3.105002234249791e+00	8.590593029437427e-04
9.900000e+02	2.315750585706464e-03	9.834308122894118e-01	9.471447380713633e-01	1.809637770324841e-03	4.659964994683316e+00	3.158991864474750e+00	8.591059460357802e-04
