#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.637474953744209e-03	1.030644630171736e+00	3.601663317702995e-01	1.907587104425613e-03	5.265063813403639e+00	2.033972305682538e+00	9.003510150033962e-04
8.000000e+02	1.502743805829067e-03	1.030613230743268e+00	3.808290885821862e+00	1.917279108831768e-03	5.240358338240279e+00	2.111529947197307e+00	9.003235850760827e-04
8.100000e+02	2.222118785387696e-03	1.031381796038865e+00	9.598077108973636e-01	1.783108015469587e-03	5.180915161076292e+00	2.191893994997605e+00	9.009949887041901e-04
8.200000e+02	2.112875620222362e-03	1.031317241686097e+00	4.424185690983499e+00	2.301240779082152e-03	5.057336259325266e+00	2.295495150848114e+00	9.009385952826986e-04
8.300000e+02	2.164021877647090e-03	1.031521007704516e+00	1.557431149215682e+00	2.324419438959055e-03	5.004662351858699e+00	2.368074427527287e+00	9.011166012957664e-04
8.400000e+02	2.129399693152606e-03	1.031552304123144e+00	4.908567953780751e+00	2.354604411480094e-03	4.973531175230027e+00	2.469037540653568e+00	9.011439412356963e-04
8.500000e+02	2.306124758696083e-03	1.031323736631893e+00	2.097738461771939e+00	2.184097034431650e-03	4.912143590669128e+00	2.490513643975559e+00	9.009442691404658e-04
8.600000e+02	2.016211189419143e-03	1.031080230067069e+00	5.667074752658772e+00	2.144245944347010e-03	4.894460821244797e+00	2.384274330217062e+00	9.007315465623996e-04
8.700000e+02	1.846928277998781e-03	1.031310162794438e+00	2.758928666420626e+00	2.192225721322560e-03	4.850960919536427e+00	2.519689290522206e+00	9.009324113012332e-04
8.800000e+02	1.883322892321171e-03	1.031387541126562e+00	1.016833899768417e-01	2.207530021197822e-03	4.788402892847357e+00	2.397673847894303e+00	9.010000075005706e-04
8.900000e+02	1.345039727404128e-03	1.030918669694942e+00	3.351483021600520e+00	2.162117345379906e-03	4.663471497853179e+00	2.736424652897006e+00	9.005904105774340e-04
9.000000e+02	1.308128363545285e-03	1.031504277790890e+00	6.441562057139137e-02	2.166324618014456e-03	4.562758305580793e+00	3.289239815625505e+00	9.011019863700464e-04
9.100000e+02	1.147270150523885e-03	1.031750421265164e+00	3.307339356015487e+00	2.195093023978379e-03	4.503346076607659e+00	3.521707861395705e+00	9.013170125006945e-04
9.200000e+02	1.682979222137654e-03	1.031387927372182e+00	5.160548125773011e-01	1.499474330348607e-03	4.616785370014824e+00	3.339859846037567e+00	9.010003449171983e-04
9.300000e+02	1.598261158429082e-03	1.031874744000766e+00	3.711760203797844e+00	1.307105522838786e-03	4.469435104726614e+00	3.690232457086370e+00	9.014256184138386e-04
9.400000e+02	1.463191774199614e-03	1.031489073568134e+00	5.924408914461801e-01	1.215570200794285e-03	4.473112282272323e+00	3.912597868028408e+00	9.010887042580645e-04
9.500000e+02	1.200960826922344e-03	1.031487025491834e+00	4.024618932188158e+00	1.210366823054114e-03	4.442157842989157e+00	3.936061597113930e+00	9.010869150986192e-04
9.600000e+02	1.223533264561662e-03	1.031281153738949e+00	1.082611640525194e+00	1.210338436699417e-03	4.402107790816880e+00	4.070342166129688e+00	9.009070695570579e-04
9.700000e+02	8.771041316013480e-04	1.030512537416946e+00	4.492362560460248e+00	9.164334822472193e-04	4.083864251439506e+00	4.452352937185211e+00	9.002356213532785e-04
9.800000e+02	7.605751930629582e-04	1.030302360485743e+00	1.886425543872267e+00	9.278640588013235e-04	4.048071507635088e+00	4.332946714827058e+00	9.000520148920411e-04
9.900000e+02	1.024882504302985e-03	1.029566365646763e+00	2.827537723642632e+00	1.858664411463662e-03	2.805971341439712e+00	1.948080402320521e+00	8.994090641785617e-04
