#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.739834626603955e-03	9.729993319693954e-01	3.083005128549691e+00	7.297039525935027e-04	4.144658917800763e+00	1.677672135554152e+00	8.499932086099327e-04
1.900000e+02	1.891303571863797e-03	9.733030629023458e-01	5.485816966157971e+00	7.701435923227163e-04	4.014859314403880e+00	2.025821527868491e+00	8.502585420194943e-04
2.000000e+02	1.930403802329551e-03	9.731338986172915e-01	1.702619764953388e+00	7.492185715188168e-04	3.966650324903330e+00	2.181212907279609e+00	8.501107634047398e-04
2.100000e+02	2.045180813128893e-03	9.745492717985914e-01	3.983587768319945e+00	8.241921935597640e-04	3.621969108711446e+00	2.781353500564519e+00	8.513472057662350e-04
2.200000e+02	1.879391546957820e-03	9.745934918035409e-01	1.469961415618674e-01	8.406087035313907e-04	3.586122293707175e+00	2.846251751962711e+00	8.513858354987095e-04
2.300000e+02	1.832644275529890e-03	9.745996314847213e-01	2.696272214660683e+00	8.710821604920468e-04	3.580375369118070e+00	2.764928244393132e+00	8.513911990042484e-04
2.400000e+02	2.601994795018237e-03	9.801889927379515e-01	4.528155786857178e+00	8.888088545673653e-04	2.885605428746266e+00	3.924941245983448e+00	8.562739558054242e-04
2.500000e+02	2.979054078370181e-03	9.799279397187078e-01	9.543575744820885e-02	1.027039932011004e-03	2.666497812464385e+00	4.214993232623481e+00	8.560459049875526e-04
2.600000e+02	3.491290068740944e-03	9.798943159933163e-01	2.105801430678526e+00	9.093021978207550e-04	2.605485570911473e+00	4.210006689783203e+00	8.560165319578989e-04
2.700000e+02	4.531843818547768e-03	9.801387067880192e-01	4.134334627370001e+00	1.178457400973155e-03	1.768771841528646e+00	4.955671900105735e+00	8.562300269819127e-04
2.800000e+02	4.645051383436556e-03	9.793965222051705e-01	6.129167505960095e+00	9.048300683140618e-04	1.615499628702830e+00	5.101395393007918e+00	8.555816690291076e-04
2.900000e+02	4.452181900295973e-03	9.786222357429896e-01	1.732270513382026e+00	1.117091555456857e-03	1.452215647787994e+00	5.410454985276622e+00	8.549052675016366e-04
3.000000e+02	4.764583254964821e-03	9.791904062542441e-01	3.623708858287312e+00	1.329229276361397e-03	1.222688302138721e+00	5.781693553118145e+00	8.554016101609078e-04
3.100000e+02	4.863739958614675e-03	9.793164826595683e-01	5.643444429753623e+00	1.326444148573956e-03	1.146516945533907e+00	5.849749572143883e+00	8.555117480456632e-04
3.200000e+02	5.805832014658909e-03	9.786205324221717e-01	1.507695071474083e+00	1.217577495986166e-03	9.734519041513280e-01	5.930411731270786e+00	8.549037795138449e-04
3.300000e+02	5.782786022672315e-03	9.790408250813128e-01	3.522715384483908e+00	1.176845744394636e-03	8.987289283329543e-01	6.035652842742464e+00	8.552709389703427e-04
3.400000e+02	5.972029618390199e-03	9.792783973973564e-01	5.612123440046227e+00	1.221315203116622e-03	7.594726758009356e-01	6.092276558394978e+00	8.554784775046005e-04
3.500000e+02	6.043053200416764e-03	9.790875368281922e-01	1.423014570824764e+00	1.317387529246114e-03	5.964897226075432e-01	6.170513408505416e+00	8.553117454398901e-04
3.600000e+02	6.100928350594653e-03	9.789542765760587e-01	3.455062715278378e+00	1.327769245822247e-03	5.333074883063762e-01	6.219103524080198e+00	8.551953318869006e-04
3.700000e+02	5.824779830659793e-03	9.788725493233673e-01	5.420165270761089e+00	1.376382351418418e-03	3.651473044460385e-01	1.583834277151011e-01	8.551239365555128e-04
3.800000e+02	5.985749391824231e-03	9.788241946168486e-01	1.212204363392590e+00	1.347532225521215e-03	2.981406360187459e-01	2.151903684628417e-01	8.550816948285200e-04
3.900000e+02	5.480537395363519e-03	9.789568062814828e-01	3.147889423496005e+00	1.243021903830802e-03	6.193285602805726e+00	6.808776061057061e-01	8.551975417881406e-04
4.000000e+02	5.486524292555407e-03	9.790822600904753e-01	5.184302096777992e+00	1.234568849061567e-03	6.152826261822922e+00	7.066555108706215e-01	8.553071357849032e-04
4.100000e+02	5.564735384033504e-03	9.795695736107762e-01	9.214563312312489e-01	1.134308778030313e-03	5.937621496191396e+00	8.991614138195310e-01	8.557328433564400e-04
4.200000e+02	5.554870712007656e-03	9.798317192881070e-01	2.884412261683521e+00	1.114490724270317e-03	5.818525375225118e+00	1.019940977712724e+00	8.559618486990711e-04
4.300000e+02	6.036085780846473e-03	9.795289312510189e-01	4.815504704555302e+00	1.069258961829160e-03	5.870699719465688e+00	1.000386223314598e+00	8.556973389849152e-04
4.400000e+02	5.907824032183531e-03	9.796257534535788e-01	5.219951356827720e-01	1.086154804671115e-03	5.817754364246365e+00	1.054429752471478e+00	8.557819209696243e-04
4.500000e+02	5.004768019631727e-03	9.775933637038721e-01	2.361643002061946e+00	1.693276885553028e-03	5.748211585619684e+00	1.397060581880566e+00	8.540064649875501e-04
4.600000e+02	5.217153687541953e-03	9.774804206121319e-01	4.523269921096461e+00	1.729409547341673e-03	5.640599010632953e+00	1.505954617496130e+00	8.539078001089791e-04
4.700000e+02	5.101915252312106e-03	9.774288226113841e-01	4.748936485313195e-01	1.582219492734387e-03	5.518191143554968e+00	1.584301454634977e+00	8.538627251035063e-04
4.800000e+02	5.154487388371989e-03	9.774705395514874e-01	2.633133362192349e+00	1.534128539095879e-03	5.378835693439127e+00	1.743822738269427e+00	8.538991682074292e-04
4.900000e+02	5.068294968708392e-03	9.773428784676002e-01	4.787703339661235e+00	1.439493686781836e-03	5.233048212803554e+00	1.933363786720127e+00	8.537876459784381e-04
5.000000e+02	4.951061572724935e-03	9.775801367805628e-01	7.010787038794963e-01	1.445416892275327e-03	5.151703728606573e+00	2.012077421831752e+00	8.539949102057385e-04
5.100000e+02	4.674653422942265e-03	9.779183307584273e-01	2.957071790813338e+00	1.386680519293598e-03	5.009681547266196e+00	2.055097852924024e+00	8.542903498580924e-04
5.200000e+02	5.837845076889838e-03	9.794132778095701e-01	4.865298204230685e+00	1.194180912420195e-03	4.857994320270790e+00	2.313446072370883e+00	8.555963063977860e-04
5.300000e+02	5.733421191691870e-03	9.790745891266938e-01	5.036020338740147e-01	1.092382928789743e-03	4.980852013024187e+00	2.286674607177249e+00	8.553004345807979e-04
5.400000e+02	5.676201368589839e-03	9.791022135544349e-01	2.523314721702955e+00	1.169320867797836e-03	4.828316346983715e+00	2.435745526248172e+00	8.553245667412222e-04
5.500000e+02	5.593198007049246e-03	9.792022726124407e-01	4.514057011521856e+00	1.175280216881674e-03	4.811966247080534e+00	2.466490655760746e+00	8.554119763796160e-04
5.600000e+02	5.208168038845893e-03	9.792908996212648e-01	2.832779238819347e-01	1.298166352594302e-03	4.716360443679116e+00	2.528706211050292e+00	8.554893992031727e-04
5.700000e+02	5.664443726188485e-03	9.790616585058881e-01	2.347807311920961e+00	1.462430958044159e-03	4.526418008231071e+00	2.683729170223370e+00	8.552891386430652e-04
5.800000e+02	5.655553825946654e-03	9.791727689225138e-01	4.351919331562455e+00	1.513597452672213e-03	4.437118494760962e+00	2.778719894397037e+00	8.553862025324581e-04
5.900000e+02	5.618321791880462e-03	9.791216052206685e-01	7.962246198436977e-02	1.367610168876393e-03	4.314874858068485e+00	2.915005578173036e+00	8.553415069220225e-04
6.000000e+02	6.576079017994025e-03	9.791325900358754e-01	2.139863859617298e+00	1.299267226275339e-03	4.054779055347964e+00	3.165321931962980e+00	8.553511030419959e-04
6.100000e+02	6.662677100196504e-03	9.790257623245987e-01	4.179299415354361e+00	1.336608659954182e-03	4.006788447570569e+00	3.181177057915289e+00	8.552577804403322e-04
6.200000e+02	6.650803744785099e-03	9.793116085812262e-01	6.168994462075476e+00	1.356141429599884e-03	3.983277458394001e+00	3.236347934271643e+00	8.555074901460400e-04
6.300000e+02	7.104552778648669e-03	9.783915375856440e-01	1.971378035473988e+00	1.570691875578996e-03	3.934412233016080e+00	3.256293334562785e+00	8.547037340981288e-04
6.400000e+02	7.184724119907163e-03	9.782716304984830e-01	4.012675621686983e+00	1.658094689124260e-03	3.847292337300817e+00	3.380983007100268e+00	8.545989856092016e-04
6.500000e+02	7.256617731906430e-03	9.776678256550818e-01	6.167057598463835e+00	1.624261927174995e-03	3.644852926917986e+00	3.580579534793946e+00	8.540715134934931e-04
6.600000e+02	7.138478579306063e-03	9.776262129409260e-01	2.055165031466297e+00	1.641918957240842e-03	3.606524890702118e+00	3.615720431046083e+00	8.540351614393219e-04
6.700000e+02	7.487426382846741e-03	9.781290508154220e-01	4.225662081744433e+00	1.588434441453075e-03	3.518701340840171e+00	3.655752927724227e+00	8.544744307834111e-04
6.800000e+02	7.470470677102516e-03	9.782553147858981e-01	4.396657330215483e-02	1.545001415828062e-03	3.382658353942824e+00	3.801287152792614e+00	8.545847325214192e-04
6.900000e+02	7.600309851490576e-03	9.784180180978105e-01	2.161678688857988e+00	1.519924655156257e-03	3.300227573033586e+00	3.871216111915707e+00	8.547268669562537e-04
7.000000e+02	7.462724920715321e-03	9.782460023360946e-01	4.234027103491874e+00	1.589478433720354e-03	3.185131300237757e+00	3.996990175248792e+00	8.545765973471920e-04
7.100000e+02	3.623767499360398e-03	9.822548113195263e-01	5.587050497220290e+00	2.417034126598086e-03	1.192117282852363e+00	2.026146613297252e-01	8.580786145619773e-04
7.200000e+02	3.672811589708926e-03	9.822223622260970e-01	9.750975318591585e-01	2.374348975597965e-03	1.157860823321782e+00	2.791726129057293e-01	8.580502676678591e-04
7.300000e+02	3.808377099056761e-03	9.822442511207102e-01	2.664164581286462e+00	2.345174773905225e-03	1.083886596439068e+00	3.656114007189523e-01	8.580693893785878e-04
7.400000e+02	3.833865924879790e-03	9.819061075983876e-01	4.308746608706000e+00	2.423008891632761e-03	1.028629846123079e+00	4.990396479868922e-01	8.577739938032097e-04
7.500000e+02	3.776152081950748e-03	9.819431124894381e-01	6.069760470527838e+00	2.417486090653725e-03	1.015501333183414e+00	4.958673575413942e-01	8.578063205531310e-04
7.600000e+02	3.383301168209498e-03	9.821103490811824e-01	1.624714710367667e+00	2.244106915817850e-03	9.448327937414109e-01	4.704784020435914e-01	8.579524151726680e-04
7.700000e+02	3.230155684314131e-03	9.824060252821344e-01	3.376963560191185e+00	2.334191748735013e-03	8.028468777591998e-01	5.733114812320710e-01	8.582107121257071e-04
7.800000e+02	2.970219069868507e-03	9.818786755368836e-01	5.198650657596144e+00	2.534348045051627e-03	6.179807417247786e-01	6.511463910055919e-01	8.577500296901723e-04
7.900000e+02	3.140864265233307e-03	9.819025021858354e-01	7.337629369961046e-01	2.467890791384240e-03	5.261249713026956e-01	6.693344691870379e-01	8.577708441852368e-04
8.000000e+02	2.828340894110134e-03	9.824864655462537e-01	2.438150112636772e+00	2.618637479869183e-03	3.194035629717717e-01	8.885486473178357e-01	8.582809831690199e-04
8.100000e+02	2.889106834262582e-03	9.820716689727146e-01	4.072351970575303e+00	2.893286087590800e-03	2.345557434042585e-01	1.028372079021866e+00	8.579186249855366e-04
8.200000e+02	2.652503127927176e-03	9.814423788277663e-01	5.641885970551092e+00	2.888757145061475e-03	1.998398800916986e-01	1.253170813585628e+00	8.573688894082587e-04
8.300000e+02	2.651023037542778e-03	9.813750504563745e-01	1.105314801735164e+00	2.878718690409403e-03	1.573027170902251e-01	1.348746291500780e+00	8.573100726582884e-04
8.400000e+02	2.534271804529806e-03	9.812408169201546e-01	2.816335849118470e+00	2.965830755692775e-03	7.333993146511621e-02	1.525149353362479e+00	8.571928088633342e-04
8.500000e+02	2.791758833677614e-03	9.810557760360941e-01	4.670297775143118e+00	2.871928892603990e-03	4.507469571458412e-03	1.553894109299788e+00	8.570311607618413e-04
8.600000e+02	3.077092035365896e-03	9.812847630058731e-01	2.820906868335709e-01	2.850803089864397e-03	6.213170675188527e+00	1.555726189848551e+00	8.572311993053194e-04
8.700000e+02	3.043496285529676e-03	9.807903603448251e-01	2.225094074280026e+00	2.980635925602587e-03	6.120898159500717e+00	1.539666041118751e+00	8.567992987989143e-04
8.800000e+02	2.898542884363048e-03	9.811308964382990e-01	3.948345127705495e+00	2.955643294410763e-03	6.079968551017203e+00	1.688129724790743e+00	8.570967844777107e-04
8.900000e+02	2.652209782731813e-03	9.811665466381876e-01	5.697572875703003e+00	3.114368009324466e-03	6.012691409504071e+00	1.828210173850974e+00	8.571279277958974e-04
9.000000e+02	2.328352726234312e-03	9.812599268413471e-01	1.242811685173826e+00	3.011913009856142e-03	5.935539315494464e+00	1.894798806987465e+00	8.572095029171705e-04
9.100000e+02	2.326094109552171e-03	9.814319080276678e-01	3.085302616998999e+00	3.068392020532924e-03	5.895060087921419e+00	1.887666067932305e+00	8.573597423218425e-04
9.200000e+02	2.279844708318453e-03	9.816213124762149e-01	4.827201514584710e+00	3.075167612574483e-03	5.853010506386211e+00	1.964901340223907e+00	8.575252023480274e-04
9.300000e+02	2.165120541521607e-03	9.818100009915992e-01	2.326087969077067e-01	2.972207651934971e-03	5.757754619901838e+00	2.136300229296459e+00	8.576900369489872e-04
9.400000e+02	1.799209165318872e-03	9.815983598616378e-01	2.145776698291225e+00	2.813703423628330e-03	5.680205167281843e+00	2.059800500967897e+00	8.575051513923182e-04
9.500000e+02	1.796758754497539e-03	9.817197564847594e-01	3.865933123899401e+00	2.833054290667437e-03	5.626463448131187e+00	2.155702290882784e+00	8.576112011107623e-04
9.600000e+02	2.685707462156036e-03	9.832336093338878e-01	5.239402270467761e+00	2.731164135894640e-03	5.454124790105230e+00	2.652315895788988e+00	8.589336733862462e-04
9.700000e+02	2.716144546738911e-03	9.831400694592818e-01	5.355938537792694e-01	2.796057184987125e-03	5.373152535604156e+00	2.768046613491332e+00	8.588519587791164e-04
9.800000e+02	2.881399473239054e-03	9.831083188695559e-01	2.236935597033058e+00	2.789051446379113e-03	5.296625505151348e+00	2.765363143473065e+00	8.588242220841881e-04
9.900000e+02	2.676323056153008e-03	9.832774503028235e-01	3.724900874991713e+00	2.854342727557777e-03	5.200258486616439e+00	2.998023189780169e+00	8.589719720002635e-04
