#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.033731269294964e-03	9.778061527146282e-01	1.085191242813157e+00	3.074513851843821e-04	3.447331168157980e+00	1.345498854911306e+00	8.541923533104573e-04
1.900000e+02	2.058491331593354e-03	9.777739153177112e-01	3.218571668854234e+00	3.081462627683169e-04	3.443361271361234e+00	1.369751347081173e+00	8.541641913502766e-04
2.000000e+02	2.091773636817146e-03	9.768877958314028e-01	5.332453252568651e+00	3.548914359353255e-04	3.407124311682725e+00	1.503084244791482e+00	8.533900946776155e-04
2.100000e+02	1.876942767654308e-03	9.768431914649287e-01	1.510396199391262e+00	3.411441941778418e-04	3.365669772301438e+00	1.334685404909840e+00	8.533511291744217e-04
2.200000e+02	2.184361234014505e-03	9.766821085530180e-01	3.953628755741762e+00	3.891922557725548e-04	2.986301510184474e+00	1.523404556468045e+00	8.532104102893736e-04
2.300000e+02	2.204363303554343e-03	9.770524117019831e-01	5.949314732035805e+00	2.779888013662537e-04	1.269952512126318e+00	3.517181606736738e+00	8.535338998863400e-04
2.400000e+02	2.745569993752914e-03	9.774585360157675e-01	2.386437578016767e+00	1.011073544185027e-03	4.003844837484429e-01	3.881874709361870e+00	8.538886821531165e-04
2.500000e+02	3.083068216550129e-03	9.775402363373845e-01	4.636598190065969e+00	8.135917290197005e-04	7.737732658946801e-01	3.436262036014007e+00	8.539600539580437e-04
2.600000e+02	3.472941445419973e-03	9.781342263486735e-01	3.584087330058544e-01	8.778305513249810e-04	6.548294194907320e-01	3.701570502081680e+00	8.544789520281543e-04
2.700000e+02	3.596539614389258e-03	9.779323039778117e-01	2.425507140909754e+00	9.024538350255809e-04	6.042498513873498e-01	3.802690958315695e+00	8.543025565895762e-04
2.800000e+02	2.921632241956542e-03	9.800481246947046e-01	4.910323835852298e+00	1.113843576620105e-03	3.066445505521582e-01	3.680343481833299e+00	8.561508962347382e-04
2.900000e+02	2.845571122939161e-03	9.794998279733057e-01	3.857361155626659e-01	1.062653717149480e-03	2.537741379752748e-01	3.933435006960433e+00	8.556719149300452e-04
3.000000e+02	2.823516301674581e-03	9.800508064589710e-01	2.332029901927519e+00	1.060272173485193e-03	1.977482628929734e-01	3.998343752025840e+00	8.561532389716124e-04
3.100000e+02	2.744449224367193e-03	9.801100234864508e-01	4.175629648409537e+00	1.055938372335359e-03	1.424586181714906e-01	4.122847802792009e+00	8.562049698099984e-04
3.200000e+02	2.657841185517709e-03	9.804217505646166e-01	6.138996829294983e+00	1.089051588422897e-03	9.578588225138442e-02	4.118298001549181e+00	8.564772884958134e-04
3.300000e+02	3.582884365618690e-03	9.796989599060975e-01	1.733107165722792e+00	1.034140544777492e-03	5.953167500315217e+00	4.566041928752575e+00	8.558458726964372e-04
3.400000e+02	3.439223267948276e-03	9.798558077784175e-01	3.611600199486030e+00	1.040403202956003e-03	5.898762439980215e+00	4.692448339283263e+00	8.559828919336315e-04
3.500000e+02	3.941260754148218e-03	9.805165770679606e-01	5.421422598941815e+00	9.921791309969088e-04	5.772650153374963e+00	4.920187869982314e+00	8.565601270766740e-04
3.600000e+02	3.949796004883495e-03	9.836675804493646e-01	9.321125658972740e-01	1.212364988642821e-03	5.792844566955671e+00	4.699221692066859e+00	8.593127820749866e-04
3.700000e+02	3.369363899431088e-03	9.830046115128019e-01	2.670688490042741e+00	1.214092746535879e-03	5.569034737113074e+00	4.801771879637198e+00	8.587336253632784e-04
3.800000e+02	3.482788500375911e-03	9.832748303533270e-01	4.332208213168565e+00	1.247504297214454e-03	5.340450405141636e+00	4.972804132279379e+00	8.589696832635648e-04
3.900000e+02	3.279231586558928e-03	9.819346808849617e-01	5.866015843733907e+00	7.040280673668530e-04	4.819019273763431e+00	5.645867130299744e+00	8.577989548681741e-04
4.000000e+02	3.066626812499603e-03	9.819703940671248e-01	1.363244962792215e+00	7.134402664895585e-04	4.712898298863260e+00	5.712994304836841e+00	8.578301532064454e-04
4.100000e+02	2.963808527273986e-03	9.817555351844136e-01	3.103006241597762e+00	6.798917847884254e-04	4.802602660129062e+00	5.628426735989950e+00	8.576424566838338e-04
4.200000e+02	2.959317065823712e-03	9.818190861665679e-01	4.869355860758950e+00	6.758212098191216e-04	4.641077222948781e+00	5.780149654999098e+00	8.576979735803586e-04
4.300000e+02	2.719622755243534e-03	9.820653834521154e-01	3.494257812351504e-01	7.377104846406944e-04	4.435152617675913e+00	5.979624975015081e+00	8.579131340775304e-04
4.400000e+02	2.557787179529132e-03	9.820666997973755e-01	2.341400131873231e+00	6.847549271014332e-04	4.260018755512532e+00	5.889345944949485e+00	8.579142840110345e-04
4.500000e+02	2.407596811456554e-03	9.821007326503230e-01	4.040162441416498e+00	7.024168837601631e-04	4.101353792237296e+00	6.051618435246509e+00	8.579440144465287e-04
4.600000e+02	3.005642842869804e-03	9.798217384355844e-01	6.097052270771160e+00	8.663147513473627e-04	3.771002962400990e+00	6.216026652001957e+00	8.559531296212860e-04
4.700000e+02	3.478789611985324e-03	9.800714146080557e-01	1.806591201501176e+00	8.360258250039269e-04	3.672775231331922e+00	6.270374275795376e+00	8.561712418480670e-04
4.800000e+02	3.652227617201851e-03	9.798274686891026e-01	3.653209821139327e+00	8.003783388659545e-04	3.538334032043108e+00	2.230092773146694e-01	8.559581354588175e-04
4.900000e+02	3.272621222525624e-03	9.793622092114436e-01	5.766974260054560e+00	8.476540879775866e-04	3.414901938396014e+00	2.084808955513346e-01	8.555516938681012e-04
5.000000e+02	3.525372993523265e-03	9.789843943585996e-01	1.440464147467403e+00	8.112375704610272e-04	3.473174873245618e+00	2.115396514202242e-01	8.552216421933695e-04
5.100000e+02	3.467257841529263e-03	9.788100456587014e-01	3.501458600953552e+00	8.087850694606974e-04	3.514561850509836e+00	1.460888781797279e-01	8.550693345750862e-04
5.200000e+02	2.782598950018634e-03	9.785257501582894e-01	6.091944511253595e+00	7.484932597148622e-04	3.182385432155026e+00	6.266680192494675e+00	8.548209795797138e-04
5.300000e+02	2.530569884427640e-03	9.789315255807624e-01	1.899099239403889e+00	6.400977637880809e-04	2.874696661750175e+00	2.670745929807758e-01	8.551754570618564e-04
5.400000e+02	2.604863767077149e-03	9.789630166098237e-01	3.937611658714284e+00	6.511195911007073e-04	2.844405390460133e+00	2.987298213073572e-01	8.552029670096588e-04
5.500000e+02	2.423785134103636e-03	9.792067565547437e-01	6.171298368504900e+00	7.870372423461963e-04	2.836654745730363e+00	9.312400619281518e-02	8.554158934640167e-04
5.600000e+02	2.376986687341885e-03	9.795062920912777e-01	1.939093606507284e+00	9.388602333477781e-04	2.682171233134376e+00	2.060755182802629e-01	8.556775618572272e-04
5.700000e+02	2.414192791207909e-03	9.791821014804144e-01	3.866097350258780e+00	9.788864679458708e-04	2.661354845900765e+00	3.083284788308811e-01	8.553943552727262e-04
5.800000e+02	2.436878509827861e-03	9.789348793820543e-01	5.817027964992900e+00	1.026430845963931e-03	2.477120082907229e+00	5.651929252109428e-01	8.551783868771476e-04
5.900000e+02	2.417230833156682e-03	9.791397819629295e-01	1.852209645660893e+00	1.190270576356745e-03	2.389353428950844e+00	3.557683462640151e-01	8.553573857689742e-04
6.000000e+02	2.386911493776262e-03	9.791952255834104e-01	3.840860555192010e+00	1.179400837133569e-03	2.358740688647636e+00	4.086695402534800e-01	8.554058202327207e-04
6.100000e+02	1.779916173165634e-03	9.786561889563026e-01	5.845655343927102e+00	1.166082803380723e-03	2.230587483489342e+00	5.670411041802609e-01	8.549349283655019e-04
6.200000e+02	1.439452362377171e-03	9.790924509264257e-01	1.591475968509683e+00	1.220402287234482e-03	2.121972674425479e+00	6.747102011205676e-01	8.553160383001088e-04
6.300000e+02	1.911781156769494e-03	9.786518242983626e-01	3.447086529983508e+00	9.908752769396244e-04	1.778739909721868e+00	1.210158394976386e+00	8.549311154855902e-04
6.400000e+02	1.333184458160442e-03	9.787064795602209e-01	6.038986786376220e+00	1.005313170412841e-03	1.764479236343387e+00	6.909940798092158e-01	8.549788612546447e-04
6.500000e+02	3.215721503464771e-03	9.754779893494936e-01	1.581086794276498e+00	2.520085389074573e-04	1.608223553603193e+00	1.139478429865447e+00	8.521585152759610e-04
6.600000e+02	3.199647950909456e-03	9.754777256062186e-01	3.933705886178547e+00	1.839578224867213e-04	7.323046496878408e-01	2.046682495003379e+00	8.521582848749882e-04
6.700000e+02	3.311558172055644e-03	9.756765176069152e-01	9.833609566520232e-02	5.215531641487759e-04	4.722456358645803e-01	2.238140709040978e+00	8.523319456833426e-04
6.800000e+02	3.677935097040023e-03	9.754753674117019e-01	2.553587663338219e+00	5.202565424103096e-04	2.246125566628552e-01	2.401298798562478e+00	8.521562248023265e-04
6.900000e+02	3.455544586444173e-03	9.759049388795800e-01	4.971743869942909e+00	4.963461034120494e-04	3.128226436679595e-01	2.240331382608699e+00	8.525314900448727e-04
7.000000e+02	3.293367866364554e-03	9.759429459937234e-01	9.218183405575415e-01	4.185722193407508e-04	3.123545627707651e-01	2.340701101137207e+00	8.525646923173095e-04
7.100000e+02	3.193549751550032e-03	9.759572265356165e-01	3.233795696023952e+00	4.270898155841728e-04	2.901905978431601e-01	2.385224116168991e+00	8.525771675197331e-04
7.200000e+02	3.438316378257105e-03	9.754239147102912e-01	5.572891891200991e+00	1.729528396700412e-04	6.179029646882690e+00	2.778320786876840e+00	8.521112767275161e-04
7.300000e+02	2.049817038355235e-03	9.768734689241275e-01	2.341191131952687e+00	7.800389413273504e-04	6.030717076080828e+00	2.250137758792671e+00	8.533775789712997e-04
7.400000e+02	1.962287505168551e-03	9.766698171445444e-01	4.426287392775510e+00	7.943114317057407e-04	5.984097886209036e+00	2.470474441839048e+00	8.531996727550470e-04
7.500000e+02	2.037544163628231e-03	9.765295188309988e-01	3.997356096467611e-01	8.101613022627852e-04	5.886105603523466e+00	2.579814852381066e+00	8.530771108890982e-04
7.600000e+02	1.655737069512937e-03	9.734557698923665e-01	1.286751757465245e+00	1.512781037636601e-03	6.593001107687012e-01	3.075465529370543e+00	8.503919438628051e-04
7.700000e+02	1.587811936961577e-03	9.732197347329106e-01	3.878801721187465e+00	1.516222766229598e-03	6.348191059185420e-01	3.107193392519262e+00	8.501857481585135e-04
7.800000e+02	2.341656980782271e-03	9.742150033121360e-01	5.752729831534434e+00	2.466095587486093e-03	4.874367816586376e-01	3.956118300449610e+00	8.510551953464906e-04
7.900000e+02	2.163143225369346e-03	9.740742921996773e-01	1.875499939468159e+00	2.449859989276987e-03	4.619498658782483e-01	4.095318246902840e+00	8.509322728674755e-04
8.000000e+02	2.082838154195830e-03	9.738899269216568e-01	4.316887850586419e+00	2.447873535840753e-03	4.254959167144730e-01	4.220763013898083e+00	8.507712149622210e-04
8.100000e+02	2.106163052390758e-03	9.743646377252527e-01	7.592820290359549e-01	2.362754131204667e-03	3.537819105253389e-01	4.081830315336224e+00	8.511859130466417e-04
8.200000e+02	1.952016085129615e-03	9.744674230605336e-01	3.254255274661217e+00	2.099620601720135e-03	1.787781399076020e-01	4.249785676577033e+00	8.512757043076044e-04
8.300000e+02	2.223692341345202e-03	9.737452141095846e-01	5.976651273208576e+00	2.103962196598262e-03	2.020427935599139e-02	4.184907476681058e+00	8.506447966765977e-04
8.400000e+02	2.105160505830984e-03	9.740230690173356e-01	2.047063112898957e+00	2.009168482567253e-03	6.144522605106872e+00	4.503374345191213e+00	8.508875252960401e-04
8.500000e+02	1.677806730328611e-03	9.741421335982640e-01	4.553281192042448e+00	2.012723983753275e-03	6.051283592776784e+00	4.614262718769633e+00	8.509915377879811e-04
8.600000e+02	1.387951890477420e-03	9.745126916649501e-01	9.537949753035496e-01	1.970107307447912e-03	5.967665029024243e+00	4.506283279002617e+00	8.513152500760886e-04
8.700000e+02	1.390364738468164e-03	9.744780931092153e-01	3.451076947969950e+00	1.964092270771226e-03	5.934188545290408e+00	4.526591131798090e+00	8.512850254536906e-04
8.800000e+02	7.297336349371918e-04	9.741899436651652e-01	6.373131953019112e-02	2.455867919122571e-03	5.856485613773356e+00	4.194966084798933e+00	8.510333037284438e-04
8.900000e+02	6.702332365876208e-04	9.741265889733635e-01	2.725516684947440e+00	2.454139896900382e-03	5.829611983376647e+00	4.075793032858988e+00	8.509779583073364e-04
9.000000e+02	7.571713975597125e-04	9.734917450922055e-01	5.311439939110848e+00	2.464306173289526e-03	5.796439433388788e+00	4.078086297362992e+00	8.504233710945994e-04
9.100000e+02	9.643638662553659e-04	9.733997662645896e-01	1.572497194194063e+00	2.499601223747730e-03	5.740573883221126e+00	4.175387142301965e+00	8.503430201876248e-04
9.200000e+02	1.894239287847804e-03	9.713103395593982e-01	3.563107999874380e+00	1.474497588277990e-03	5.697300937455882e+00	5.008521088345058e+00	8.485177378354712e-04
9.300000e+02	1.296258883247753e-03	9.712352246070174e-01	1.830318761916980e-01	1.303073999236993e-03	5.540746100355336e+00	5.076152377125416e+00	8.484521188804618e-04
9.400000e+02	1.195900835982536e-03	9.708852301534334e-01	3.156737010809545e+00	1.286894944302613e-03	5.516695313648790e+00	4.949358005831317e+00	8.481463705630448e-04
9.500000e+02	1.663085420070984e-03	9.707093681348287e-01	5.887476348545807e+00	1.296089294743567e-03	5.306498908401359e+00	5.273699853116303e+00	8.479927409391026e-04
9.600000e+02	1.673998276081756e-03	9.708863853063987e-01	2.457044845429511e+00	1.289495257028137e-03	5.278366449567848e+00	5.301353945002824e+00	8.481473796821090e-04
9.700000e+02	2.293928414646397e-03	9.705338220090270e-01	5.361215441249232e+00	1.521411043798108e-03	5.213571524849828e+00	5.312861252673054e+00	8.478393872729422e-04
9.800000e+02	2.368766336895952e-03	9.708904824216348e-01	2.176510525697125e+00	1.528266018475221e-03	5.040011541308630e+00	5.257911642662973e+00	8.481509588419411e-04
9.900000e+02	2.099721037637142e-03	9.709115222859943e-01	5.039728530153285e+00	1.511813169766393e-03	4.982954264576428e+00	5.300265662372746e+00	8.481693388564263e-04
