#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.451106173645955e-03	1.021502255484481e+00	9.088376526620339e-01	6.281755295183206e-04	3.384861568532561e+00	1.487989629316652e+00	8.923644150753102e-04
3.600000e+02	2.802154000238308e-03	1.026101742836566e+00	3.965683538679452e+00	1.268061049795026e-03	1.461138025680834e+00	4.489939006817124e+00	8.963824373738939e-04
3.700000e+02	2.432701100142613e-03	1.026413463219097e+00	1.711307808249724e+00	1.408973535054179e-03	1.228252871087759e+00	4.581989573841405e+00	8.966547502105326e-04
3.800000e+02	3.106272760580575e-03	1.025804756167368e+00	5.378146020914842e+00	1.485475476172574e-03	1.072942406815491e+00	4.948529148276936e+00	8.961229956213952e-04
3.900000e+02	3.052206687173433e-03	1.025879201449634e+00	2.979066681027511e+00	1.494178423318894e-03	1.031421817313540e+00	5.032932876789926e+00	8.961880295656743e-04
4.000000e+02	2.774770146369859e-03	1.025857520585445e+00	6.864610760004897e-01	1.519043333135776e-03	6.334975137088240e-01	5.345558477041861e+00	8.961690895862604e-04
4.100000e+02	2.113679565349122e-03	1.025552092821745e+00	4.622643374843491e+00	1.365698289642659e-03	4.148321657545777e-01	5.553261211449154e+00	8.959022738585037e-04
4.200000e+02	1.381468863866685e-03	1.026555114953822e+00	2.055593078828713e+00	1.190367329841554e-03	9.847930828381241e-01	5.159160739600199e+00	8.967784943987842e-04
4.300000e+02	1.359974464435203e-03	1.026258288857915e+00	5.926271378658421e+00	1.191058421235359e-03	9.528630387594821e-01	5.192096668061890e+00	8.965191929199760e-04
4.400000e+02	1.394290779557941e-03	1.026094545677757e+00	3.596343301002434e+00	1.219138815415991e-03	9.271438341374668e-01	5.167736324891070e+00	8.963761500765566e-04
4.500000e+02	6.408207527940763e-04	1.026423878568271e+00	1.676860508227361e+00	9.474584346553300e-04	9.794426740050336e-01	4.640272225921899e+00	8.966638488561046e-04
4.600000e+02	5.850071030352536e-04	1.026173338556882e+00	5.018981833671306e+00	9.752101354497684e-04	9.025638952967564e-01	5.248631613643871e+00	8.964449819965202e-04
4.700000e+02	1.510970800484507e-03	1.023427864773659e+00	2.137272574560569e+00	8.156673487274519e-04	7.480726144584535e-01	6.023299242026342e+00	8.940465897330514e-04
4.800000e+02	3.663978448735373e-03	1.020521938745677e+00	5.583831473372871e+00	1.099003732408820e-03	6.432812888207691e-01	5.846508546176985e-01	8.915080295230367e-04
4.900000e+02	3.658849539980757e-03	1.020502004866410e+00	3.681652993255779e+00	1.089342288640652e-03	6.000793133755153e-01	6.481309428536329e-01	8.914906156755227e-04
5.000000e+02	3.701808941352084e-03	1.020746292546259e+00	1.757646849158706e+00	1.058703874222517e-03	5.646144713158137e-01	7.124488155734147e-01	8.917040206204149e-04
5.100000e+02	3.789007309416625e-03	1.020720676190431e+00	6.098252983475735e+00	1.108117836362647e-03	5.168340528389289e-01	7.905921047666882e-01	8.916816426723861e-04
5.200000e+02	3.847167256896324e-03	1.020370563692593e+00	4.205461280433712e+00	1.126253830132676e-03	4.513155229917973e-01	8.653518420083071e-01	8.913757912338143e-04
5.300000e+02	4.746093064634176e-03	1.020160045564778e+00	2.367091822588453e+00	1.093980972103143e-03	3.043939013617485e-01	1.004244873749933e+00	8.911918867098829e-04
5.400000e+02	4.383799678599661e-03	1.019504225160629e+00	6.247965871035700e-01	1.214950539335530e-03	6.068805236470252e+00	1.435437687259164e+00	8.906189748164425e-04
5.500000e+02	4.449083331250473e-03	1.019737021051373e+00	4.875203713189732e+00	1.084583822144449e-03	5.762640334862809e+00	1.967447833677817e+00	8.908223407588673e-04
5.600000e+02	4.568549588321182e-03	1.019889868469474e+00	3.045720593671949e+00	1.077736291745862e-03	5.739148750201000e+00	2.008146467743032e+00	8.909558652774058e-04
5.700000e+02	4.356559977012710e-03	1.019867991030258e+00	1.299486963683161e+00	1.225477393549029e-03	4.971859474753964e+00	2.642863888045132e+00	8.909367535738879e-04
5.800000e+02	4.484061866754580e-03	1.020153173321980e+00	5.810422242515825e+00	1.198263497244074e-03	4.889402854526068e+00	2.646773490441290e+00	8.911858832528257e-04
5.900000e+02	4.425512562991948e-03	1.020071254042998e+00	3.917260935763194e+00	1.173272519186110e-03	4.860651745945701e+00	2.716318705883355e+00	8.911143201710215e-04
6.000000e+02	1.520208334385862e-03	1.016661567808258e+00	2.533261624698206e+00	5.346890123620293e-04	3.703329467393350e+00	3.581472125622633e+00	8.881356848854722e-04
6.100000e+02	2.055806982803800e-03	1.016687640173768e+00	1.191387403019940e+00	1.104995104277322e-03	3.921165022756036e+00	3.171648381271444e+00	8.881584611946509e-04
6.200000e+02	1.623721824795163e-03	1.017446415573077e+00	5.667592888215128e+00	1.122497827698511e-03	3.861301904709328e+00	3.462133549638193e+00	8.888213125606097e-04
6.300000e+02	1.451850617990771e-03	1.017591207541990e+00	4.227706844685031e+00	1.118176010864540e-03	3.796991226577754e+00	3.355066611525479e+00	8.889477999961035e-04
6.400000e+02	1.295169795238318e-03	1.017303540782284e+00	2.607697197079854e+00	1.095758239948811e-03	3.716964057124910e+00	3.447473955575906e+00	8.886964999344699e-04
6.500000e+02	1.966071805615195e-03	1.017955520253075e+00	1.381201915797217e+00	1.527779636374742e-03	2.602918347176955e+00	4.165507664719960e+00	8.892660564635621e-04
6.600000e+02	1.854841411082726e-03	1.018019484718273e+00	6.101654267293426e+00	1.587931862416045e-03	2.489992835405562e+00	4.177045994304164e+00	8.893219345707964e-04
6.700000e+02	1.842777512351795e-03	1.018093878413906e+00	4.446038965625951e+00	1.589646606929628e-03	2.475029919453573e+00	4.182616106826544e+00	8.893869234500005e-04
6.800000e+02	1.666666935499218e-03	1.018099137691707e+00	2.915667908749584e+00	1.553031151049780e-03	2.393881666247766e+00	4.124601478919199e+00	8.893915178523465e-04
6.900000e+02	2.745065802240805e-03	1.016523485929445e+00	1.805106624924075e+00	9.603071329104179e-04	1.526956555652070e+00	4.534746251221287e+00	8.880150592536068e-04
7.000000e+02	2.919696388370998e-03	1.016841073836821e+00	3.255142812768351e-01	1.000597383582666e-03	1.379564349035576e+00	4.625583523693233e+00	8.882924978453276e-04
7.100000e+02	2.966577628923549e-03	1.017458156585101e+00	4.935508881284468e+00	1.024484574798038e-03	1.149318858648279e+00	4.943229108170241e+00	8.888315692793501e-04
7.200000e+02	2.841264304491941e-03	1.017326170941310e+00	3.273191883116201e+00	1.009399919001889e-03	1.126647027820971e+00	5.027161390223645e+00	8.887162691993093e-04
7.300000e+02	2.694153674343590e-03	1.017614340734730e+00	1.463037540274754e+00	1.041436642345175e-03	9.518103844406371e-01	5.408987794566432e+00	8.889680087013676e-04
7.400000e+02	2.679670757588821e-03	1.017450327285688e+00	6.109524447087667e+00	1.022138946357486e-03	8.904971834877743e-01	5.486688028481806e+00	8.888247297563309e-04
7.500000e+02	2.488383070855069e-03	1.017321381101318e+00	4.395390308601264e+00	1.284703652213274e-03	7.874989320483887e-01	5.695887648449776e+00	8.887120848886627e-04
7.600000e+02	2.847022353313997e-03	1.017757702200314e+00	2.914765779488932e+00	1.160279735329056e-03	4.290659944144002e-01	5.926052364815977e+00	8.890932464770978e-04
7.700000e+02	2.879044650630440e-03	1.017910635929971e+00	1.326405271279848e+00	1.296683807310960e-03	4.264750875991531e-01	5.876295056754525e+00	8.892268463957258e-04
7.800000e+02	3.003390662527556e-03	1.017789943279144e+00	5.980772287784903e+00	1.365413064673704e-03	3.541006488370883e-01	5.925065802759615e+00	8.891214116537260e-04
7.900000e+02	3.154879343877087e-03	1.017571004812339e+00	4.393727793769056e+00	1.158154973359741e-03	4.593686525572253e-02	6.187587797709721e+00	8.889301512861452e-04
8.000000e+02	2.993560436243244e-03	1.017927403661193e+00	2.911082338893099e+00	1.314163886709997e-03	6.175658887710680e+00	6.187384178798380e+00	8.892414943581592e-04
8.100000e+02	3.914114078274885e-03	1.018278438520769e+00	1.235541661725463e+00	1.687147928774829e-03	6.050424283162189e+00	4.182350357587951e-02	8.895481515539265e-04
8.200000e+02	3.646078507042759e-03	1.018038945009133e+00	5.854541837395436e+00	8.278489421296544e-04	5.401615299589400e+00	6.834691789924766e-01	8.893389347007299e-04
8.300000e+02	3.786445356744243e-03	1.018186542983682e+00	4.228420524585441e+00	8.418547032964891e-04	5.366896431984427e+00	6.770637297440474e-01	8.894678734079308e-04
8.400000e+02	3.706186346550151e-03	1.018196669119788e+00	2.491419155443220e+00	8.276056398225282e-04	5.095257138227599e+00	1.021581134893746e+00	8.894767194026155e-04
8.500000e+02	3.646420032436224e-03	1.017595308796578e+00	1.101054566013113e+00	9.394680245624517e-04	4.945685833431957e+00	9.243532857892375e-01	8.889513827719919e-04
8.600000e+02	3.498556051043718e-03	1.017389354874646e+00	5.755834719202195e+00	8.631442616231006e-04	4.855661236281827e+00	1.024214971088498e+00	8.887714654491569e-04
8.700000e+02	2.905929783932776e-03	1.017241758433476e+00	4.062499458924700e+00	5.726749258318273e-04	4.575388812762291e+00	1.399811821548814e+00	8.886425280814858e-04
8.800000e+02	2.939963866781220e-03	1.017745773795678e+00	2.531750466965556e+00	5.175033354899950e-04	4.442375971891595e+00	1.464273047962030e+00	8.890828260558322e-04
8.900000e+02	2.865346662667415e-03	1.017821476407083e+00	9.082089622030897e-01	5.267918311034293e-04	4.429056791887477e+00	1.462206817945687e+00	8.891489583782856e-04
9.000000e+02	2.661644321421853e-03	1.018443536814042e+00	5.552347511985571e+00	4.836331543850271e-04	4.382552909413592e+00	1.457723442443285e+00	8.896923781976906e-04
9.100000e+02	2.610073990756005e-03	1.018471193019049e+00	3.842530642664694e+00	4.873205609222618e-04	4.372006266851198e+00	1.479758486167490e+00	8.897165381181138e-04
9.200000e+02	2.495083852479715e-03	1.017419926894435e+00	2.217946354610002e+00	1.006201008242892e-03	3.862279194232145e+00	1.960456983935794e+00	8.887981725684117e-04
9.300000e+02	2.339572083147941e-03	1.017498037574046e+00	5.792737843631750e-01	9.944877129095546e-04	3.376318762202687e+00	2.487579303431291e+00	8.888664085322069e-04
9.400000e+02	3.859635175280678e-03	1.017757065466166e+00	5.620241137489854e+00	8.659098836211702e-04	2.647089283812974e+00	2.824364742773554e+00	8.890926902385850e-04
9.500000e+02	3.271657023891246e-03	1.017605674712085e+00	4.119278002942925e+00	4.764548327236507e-04	1.970836176423588e+00	3.373266137410324e+00	8.889604382332781e-04
9.600000e+02	3.077904767559483e-03	1.017242041740284e+00	2.436189882153236e+00	5.135645916688273e-04	1.836986338463515e+00	3.594421285631094e+00	8.886427755727790e-04
9.700000e+02	3.288032557439992e-03	1.016876299401796e+00	7.518735849091843e-01	4.618755363595683e-04	1.825266086934936e+00	3.718494324353113e+00	8.883232702107490e-04
9.800000e+02	3.613704408095972e-03	1.016916248798273e+00	5.513594974296921e+00	6.852919823414478e-04	1.942353303245363e+00	3.551401127655065e+00	8.883581692230890e-04
9.900000e+02	2.955096680316650e-03	1.012313410260871e+00	3.134136977451863e+00	9.186790396137850e-04	4.082612206059370e+00	2.551156893465947e+00	8.843372193944795e-04
