#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.459095406066290e-03	1.020803679441296e+00	5.548694429866933e+00	1.058482404311529e-03	3.656666578622452e+00	6.108629703335165e+00	8.917541526908510e-04
2.300000e+02	4.727069104590169e-03	1.020347790185272e+00	3.607691296590279e+00	1.108573322918621e-03	3.515824624844589e+00	8.323136989233931e-03	8.913558967427056e-04
2.400000e+02	3.959939365767898e-03	1.021196706204721e+00	1.696423752296420e+00	1.266224411867234e-03	3.008378459940893e+00	5.589831336462587e-01	8.920974931934977e-04
2.500000e+02	4.268311967975076e-03	1.021513040287496e+00	5.891931363850768e+00	1.220291035504031e-03	2.845008610054343e+00	8.397264267084975e-01	8.923738364685400e-04
2.600000e+02	4.085407099789932e-03	1.021690517256927e+00	3.899551097662975e+00	1.271227263928188e-03	2.757084935290678e+00	9.408208089031116e-01	8.925288768819763e-04
2.700000e+02	3.624801200557572e-03	1.022303021940585e+00	1.958835223416721e+00	1.239722701367979e-03	2.601872785992276e+00	1.048931181342174e+00	8.930639490081792e-04
2.800000e+02	3.457942097647914e-03	1.022322551146610e+00	6.281951813018691e+00	1.221914295929569e-03	2.560845484808993e+00	1.005052071702154e+00	8.930810093410539e-04
2.900000e+02	2.823535979463214e-03	1.023033790058981e+00	4.285824525957040e+00	1.593825183907562e-03	2.627195978945050e+00	8.571232473180608e-01	8.937023337606614e-04
3.000000e+02	2.583113833372820e-03	1.023177993567520e+00	2.188720122014594e+00	1.610089461169451e-03	2.580648935162875e+00	8.893728661727501e-01	8.938283071286677e-04
3.100000e+02	2.908139481773272e-03	1.023487420465702e+00	2.720846033527325e-01	1.615314551994564e-03	2.486469476804555e+00	7.703441870930184e-01	8.940986164221833e-04
3.200000e+02	2.731417392457728e-03	1.023982301831272e+00	4.325991833778205e+00	1.287201701676461e-03	2.200732827985568e+00	1.122857207498460e+00	8.945309351155077e-04
3.300000e+02	2.560072333778495e-03	1.023880084486268e+00	2.094564624335467e+00	1.280382109623326e-03	2.158897712605462e+00	1.210812270651770e+00	8.944416400397552e-04
3.400000e+02	2.444107521844629e-03	1.024113777153029e+00	6.098665688140735e+00	1.275614466887344e-03	2.110070868830030e+00	1.340309380269135e+00	8.946457893881892e-04
3.500000e+02	3.275187886606195e-03	1.023432645723213e+00	4.197289195933012e+00	3.207200135324515e-04	9.806059143232514e-01	2.204750126609894e+00	8.940507662771845e-04
3.600000e+02	3.735358930890165e-03	1.023050695672292e+00	1.961257703050697e+00	3.924476284414683e-04	3.913328103515605e-01	2.916030720521406e+00	8.937171021741943e-04
3.700000e+02	4.198490838165221e-03	1.023681780944804e+00	6.104672563608256e+00	3.623570649558495e-04	2.914245414448448e-01	3.006341600476495e+00	8.942684059398440e-04
3.800000e+02	4.251071745734692e-03	1.023895263506904e+00	3.952690576768144e+00	5.043115073059091e-04	1.446575472399423e-01	3.133762964966941e+00	8.944549001356562e-04
3.900000e+02	5.005463084984428e-03	1.025211106243991e+00	1.665610030122005e+00	8.999879962617579e-04	5.292530439750004e-02	3.287497961904474e+00	8.956043946454409e-04
4.000000e+02	5.243703985391315e-03	1.025150836684166e+00	5.570753004540624e+00	8.639917418469926e-04	6.201009071076786e+00	3.489605492933559e+00	8.955517443353593e-04
4.100000e+02	5.720424202362067e-03	1.025572606051228e+00	3.289160892123186e+00	9.514961016582846e-04	6.126543360550955e+00	3.536944398388475e+00	8.959201938150491e-04
4.200000e+02	5.730401818800280e-03	1.025506109987492e+00	1.022077111856739e+00	9.213179486107726e-04	6.222325581035176e+00	3.384008717013253e+00	8.958621041527873e-04
4.300000e+02	2.409875995499526e-03	1.020035996417758e+00	3.828812065698423e+00	5.598930934607072e-04	4.016114335373636e+00	7.968956985666604e-01	8.910835197983786e-04
4.400000e+02	2.525657473961981e-03	1.020787043229848e+00	1.944851551620407e+00	6.511664739983538e-04	3.835872369377869e+00	9.936749062448258e-01	8.917396196215232e-04
4.500000e+02	2.770260278949066e-03	1.020734466278196e+00	2.359026920446541e-01	1.117789054671744e-03	4.115662923097366e+00	5.142193827758572e-01	8.916936894236640e-04
4.600000e+02	2.542512123609272e-03	1.020302034683616e+00	4.325015564318540e+00	1.379342303959127e-03	3.771924558360201e+00	1.162015426483671e+00	8.913159256303046e-04
4.700000e+02	2.416420535749381e-03	1.020321639982044e+00	2.450675537721230e+00	1.344184143959406e-03	3.719114213684946e+00	1.231568895936783e+00	8.913330524360164e-04
4.800000e+02	3.528473866281737e-03	1.020441355106289e+00	7.676309560304962e-01	8.516248942871081e-04	3.192983485664908e+00	1.573395720557908e+00	8.914376332298901e-04
4.900000e+02	3.591038718281400e-03	1.020244698661370e+00	5.136247100528561e+00	8.602501383122330e-04	3.076121084240465e+00	1.724361881041794e+00	8.912658380013446e-04
5.000000e+02	3.908740628310777e-03	1.020006131122623e+00	3.105607399194739e+00	7.901638724923433e-04	3.174946355696611e+00	1.799653330192092e+00	8.910574300599755e-04
5.100000e+02	3.083602316651650e-03	1.019338377596010e+00	1.390250052355054e+00	7.050972823718243e-04	3.237364962693130e+00	1.603595961355645e+00	8.904740936238669e-04
5.200000e+02	2.976620593921835e-03	1.019446633171860e+00	5.931036488900973e+00	5.158110735791565e-04	3.416534137482460e+00	1.369471270520897e+00	8.905686635801286e-04
5.300000e+02	3.359581724286828e-03	1.018963721708581e+00	4.037272228072073e+00	5.516415843864483e-04	3.338480616714344e+00	1.567139347056045e+00	8.901468015596110e-04
5.400000e+02	3.437648752686766e-03	1.018519980170919e+00	2.305299679930255e+00	5.447623136614877e-04	3.325009923095577e+00	1.593087890983199e+00	8.897591576209169e-04
5.500000e+02	3.006913856612841e-03	1.017959953622826e+00	5.926509373763797e-01	5.107869466931167e-04	2.668699990454135e+00	2.281062438051491e+00	8.892699293687693e-04
5.600000e+02	3.052929583332195e-03	1.018381918948819e+00	5.148156960222859e+00	6.101886873227034e-04	2.432898621377793e+00	2.562643045224932e+00	8.896385500343531e-04
5.700000e+02	3.053388009316551e-03	1.018114515322546e+00	3.167822560598349e+00	6.005951574567329e-04	1.886994854674262e+00	3.419214969762577e+00	8.894049514502413e-04
5.800000e+02	2.789260083665800e-03	1.016870913257374e+00	1.562633840284860e+00	6.358652028376024e-04	1.767216763110271e+00	3.537316763176099e+00	8.883185649802011e-04
5.900000e+02	2.558826976049125e-03	1.017603160851808e+00	6.103204383533822e+00	4.523012621292712e-04	1.249765428963369e+00	4.191116796037749e+00	8.889582421740494e-04
6.000000e+02	2.363203046830415e-03	1.017431796012210e+00	4.504777312296215e+00	4.574256099761567e-04	1.164225235531084e+00	4.256389556688134e+00	8.888085411978337e-04
6.100000e+02	2.239507549390322e-03	1.017499636695443e+00	2.896049050737853e+00	4.398809325617172e-04	1.071886419325903e+00	4.350678035775359e+00	8.888678054934202e-04
6.200000e+02	2.541796326417594e-03	1.016768887789697e+00	1.028821298638217e+00	5.013385426650846e-04	8.963124683151684e-01	4.814645772593081e+00	8.882294375247334e-04
6.300000e+02	2.604961134559380e-03	1.016843450136790e+00	5.718369090840508e+00	5.116623264501908e-04	8.534740920790784e-01	4.899561709885404e+00	8.882945737345585e-04
6.400000e+02	2.770183784790695e-03	1.016351739758470e+00	3.981765368313695e+00	4.922831046873819e-04	7.463100205193290e-01	5.215839409562804e+00	8.878650251537502e-04
6.500000e+02	2.534386431933760e-03	1.016219107849882e+00	2.514005334354311e+00	4.374886422329149e-04	6.337373590961435e-01	5.295708574875836e+00	8.877491605094069e-04
6.600000e+02	3.712569158159677e-03	1.017550409222767e+00	9.043541388172915e-01	4.284080578786819e-04	1.795764155951503e+00	4.184625420197971e+00	8.889121593814358e-04
6.700000e+02	3.676241039567871e-03	1.017576345253580e+00	5.523285479605578e+00	4.573288781854034e-04	1.722009692667409e+00	4.295878659275107e+00	8.889348165912869e-04
6.800000e+02	3.731979325303374e-03	1.017600324794349e+00	3.890608976079442e+00	4.218792201832288e-04	1.699328176904168e+00	4.316454942304452e+00	8.889557646496563e-04
6.900000e+02	3.927471457408959e-03	1.017719013356982e+00	2.403012456192462e+00	6.005276478740758e-04	1.702267884135929e+00	4.180620192245609e+00	8.890594486593602e-04
7.000000e+02	3.987831934444253e-03	1.017835665613112e+00	7.868063895618492e-01	5.891664159577599e-04	1.633566996984323e+00	4.229558796061147e+00	8.891613537914828e-04
7.100000e+02	3.826728825732190e-03	1.017647854225026e+00	5.480466195558356e+00	1.140741763972667e-03	1.121700232124887e+00	4.686134365848202e+00	8.889972854317959e-04
7.200000e+02	3.827273133837991e-03	1.017528331796068e+00	3.845456695722380e+00	9.875301785944547e-04	1.029344438135052e+00	4.803493076406395e+00	8.888928729727599e-04
7.300000e+02	4.040171594558859e-03	1.017562365397254e+00	2.241181032327988e+00	9.927183935925345e-04	9.892735138760368e-01	4.832530395854103e+00	8.889226040619003e-04
7.400000e+02	4.045818988022887e-03	1.017336901063174e+00	4.123256868270965e-01	1.360886883249632e-03	5.639900232830541e-01	5.461683509307748e+00	8.887256428241534e-04
7.500000e+02	3.863902581017745e-03	1.016884708257016e+00	4.986784814995529e+00	1.811175909685012e-03	5.675405464552998e-01	5.575520910259885e+00	8.883306160223999e-04
7.600000e+02	4.004290689126258e-03	1.016832688409110e+00	3.542164641434687e+00	1.837308276731034e-03	4.322213410324456e-01	5.599630675995254e+00	8.882851724994901e-04
7.700000e+02	3.979447373178094e-03	1.017128786549713e+00	1.892071103869836e+00	1.889669517932052e-03	3.176404959655504e-01	5.816134615693306e+00	8.885438380507663e-04
7.800000e+02	3.606298531226028e-03	1.016758720222550e+00	2.600488409996787e-01	1.610976311440886e-03	2.240161410956884e-01	5.975019741996074e+00	8.882205553366994e-04
7.900000e+02	3.974840312596362e-03	1.016865884850573e+00	5.244012812319366e+00	1.667277334330853e-03	2.116505535401491e-01	5.718402978716245e+00	8.883141722622516e-04
8.000000e+02	3.866515533877342e-03	1.016342411182310e+00	3.733774996916972e+00	1.676804141574533e-03	1.823733993497256e-01	5.728490711076330e+00	8.878568758918529e-04
8.100000e+02	3.739851884638799e-03	1.016011648431232e+00	2.390132797838810e+00	1.764424016448619e-03	6.026538231521901e+00	6.036876148645810e+00	8.875679280140489e-04
8.200000e+02	3.532698680588954e-03	1.015581235212002e+00	8.810520193449155e-01	1.709015730521798e-03	5.918248484697617e+00	6.192451228785979e+00	8.871919274339649e-04
8.300000e+02	3.231753949353797e-03	1.015459194950475e+00	5.702534859546151e+00	1.700834587037915e-03	5.857231127081257e+00	6.271803830124998e+00	8.870853154455842e-04
8.400000e+02	3.228007254636394e-03	1.015733405358254e+00	4.207765263057153e+00	1.626843142024195e-03	5.700118661666039e+00	1.970090910954919e-01	8.873248603010468e-04
8.500000e+02	3.340285374652497e-03	1.016487957716606e+00	3.019440274126398e+00	1.634768027653526e-03	5.632095353579508e+00	6.258089301058047e+00	8.879840225009238e-04
8.600000e+02	3.622339662150130e-03	1.016632988837695e+00	1.672373460519613e+00	1.889213074002895e-03	5.479347805820266e+00	6.222354346985743e+00	8.881107188550864e-04
8.700000e+02	3.664996772051217e-03	1.017014738519344e+00	1.723062687786981e-01	1.835493561241156e-03	5.342062089669248e+00	6.743088963819216e-03	8.884442079193936e-04
8.800000e+02	3.349571693127042e-03	1.017234405769780e+00	4.855912280494747e+00	1.955490466582111e-03	5.209516693968438e+00	1.629563100121003e-01	8.886361049381169e-04
8.900000e+02	4.187871137427026e-03	1.016907317072276e+00	3.308576394379414e+00	1.826396494109468e-03	5.110702089864889e+00	2.445050344870748e-01	8.883503666417415e-04
9.000000e+02	4.736587068851273e-03	1.017161083221835e+00	1.830802537050266e+00	1.651802295904785e-03	5.028860315051437e+00	2.462076362998887e-01	8.885720517926073e-04
9.100000e+02	4.719288103856604e-03	1.017041461712131e+00	1.991055891197820e-01	1.670590145464886e-03	5.000267479808268e+00	3.203132521242145e-01	8.884675527785679e-04
9.200000e+02	4.725537499680574e-03	1.016719824053146e+00	4.951594964122548e+00	1.726702087157955e-03	4.833607383961704e+00	4.496248956605420e-01	8.881865764029549e-04
9.300000e+02	4.926746028241201e-03	1.016422429113563e+00	3.394408585959932e+00	1.717959239829257e-03	4.703095660538321e+00	6.086404283213624e-01	8.879267779934244e-04
9.400000e+02	4.899656375763066e-03	1.016465817789595e+00	1.881988182169941e+00	1.690166189949912e-03	4.626830189956690e+00	6.888697836757138e-01	8.879646814931963e-04
9.500000e+02	4.676725447343330e-03	1.016522858499225e+00	4.135319455699834e-01	1.670602245323593e-03	4.531104589134358e+00	7.246979958659900e-01	8.880145111428235e-04
9.600000e+02	4.838605856080169e-03	1.016155555848375e+00	5.277009967381316e+00	1.684024410262867e-03	4.414401660361198e+00	7.379221492135292e-01	8.876936427223957e-04
9.700000e+02	4.975164311927331e-03	1.016375141096937e+00	3.774140651754129e+00	1.713211469528859e-03	4.357281103201363e+00	7.961386137908931e-01	8.878854681058840e-04
9.800000e+02	4.964714793761879e-03	1.015993145908585e+00	2.174795223032252e+00	1.622213038570949e-03	4.347657203314327e+00	9.251946068099814e-01	8.875517645717163e-04
9.900000e+02	4.913777888356737e-03	1.015891504601020e+00	6.702236152901818e-01	1.546287033664978e-03	4.306846960879634e+00	9.920620103491918e-01	8.874629727110171e-04
