#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.845017506160589e-03	9.873599143393803e-01	4.796145277343705e+00	1.977531982962782e-03	3.954767221747107e+00	2.175680830203289e-01	8.625383328305880e-04
3.100000e+02	2.629317691398890e-03	9.878868297763646e-01	5.977381633313315e+00	1.955024705537910e-03	3.843745780643922e+00	3.314258438760092e-01	8.629986358629054e-04
3.200000e+02	2.979807413496041e-03	9.882215995366475e-01	8.603260523645125e-01	1.873543920571795e-03	3.731891102020586e+00	4.251444846104996e-01	8.632910841856731e-04
3.300000e+02	2.226797137230714e-03	9.887944447696470e-01	1.578182458096803e+00	1.771392525605132e-03	3.602059588105508e+00	9.097548536816213e-01	8.637915105905387e-04
3.400000e+02	2.249891642622195e-03	9.887158413348810e-01	2.611415193571716e+00	1.794708069140094e-03	3.539963018796350e+00	1.010434788151391e+00	8.637228441654660e-04
3.500000e+02	2.125730688210533e-03	9.888950742360954e-01	3.663797646118437e+00	1.742117615522485e-03	3.363131825818915e+00	1.197850509261190e+00	8.638794185266049e-04
3.600000e+02	2.407790842144983e-03	9.885915089039217e-01	4.701505324157992e+00	1.687004665522839e-03	2.975872985760376e+00	1.587484499420528e+00	8.636142297826468e-04
3.700000e+02	2.550092305212974e-03	9.892383256797750e-01	5.684063304009536e+00	1.706999268363914e-03	2.836328319970737e+00	1.791546177008587e+00	8.641792762822959e-04
3.800000e+02	2.692738744074344e-03	9.893335842024414e-01	5.708980748341005e-01	1.675266627902571e-03	2.694509702280320e+00	1.794342053393693e+00	8.642624922667970e-04
3.900000e+02	2.749819359360142e-03	9.895574419604953e-01	1.768320197642725e+00	1.731772055098120e-03	2.547958109618628e+00	1.750128233806253e+00	8.644580500311125e-04
4.000000e+02	2.474413771028070e-03	9.895354193164646e-01	2.967209491663015e+00	1.644467844570763e-03	2.427047526520250e+00	1.667996809538054e+00	8.644388114795055e-04
4.100000e+02	2.759751955910566e-03	9.904210027096794e-01	3.758643655901585e+00	1.560713518271331e-03	2.118192326999554e+00	2.153815541533623e+00	8.652124398317128e-04
4.200000e+02	2.838653297455404e-03	9.914918856224634e-01	4.413654534175894e+00	1.739751204528819e-03	2.025539298857168e+00	2.446272398322042e+00	8.661479422243408e-04
4.300000e+02	2.791540786651109e-03	9.915475077196334e-01	5.357420303247461e+00	1.755755508775653e-03	1.893748582606010e+00	2.449602924177988e+00	8.661965326018362e-04
4.400000e+02	3.356304972323644e-03	9.912929185838764e-01	6.180293014849298e+00	1.735755318551376e-03	1.840053615526236e+00	2.494494179958052e+00	8.659741285063047e-04
4.500000e+02	3.755972133183915e-03	9.910615750269013e-01	8.891031512945140e-01	1.751644496296316e-03	1.750346922938901e+00	2.442227268295554e+00	8.657720312942887e-04
4.600000e+02	4.056774290003804e-03	9.910903982392563e-01	1.742090097875319e+00	1.740997060709105e-03	1.692013935764036e+00	2.497521094868622e+00	8.657972106895330e-04
4.700000e+02	4.073001742465140e-03	9.906375627450000e-01	2.485887151174243e+00	1.765737205865056e-03	1.626483023631563e+00	2.690112332641192e+00	8.654016224480116e-04
4.800000e+02	4.273788087857516e-03	9.908870277282181e-01	3.288697558241279e+00	1.728977333633460e-03	1.522934549016150e+00	2.854989511194575e+00	8.656195501839866e-04
4.900000e+02	1.916960095530778e-03	9.889643951667993e-01	4.487380275351939e+00	2.431138148152535e-03	1.387274902253555e+00	2.745541729025593e+00	8.639399759374653e-04
5.000000e+02	2.344397670353864e-03	9.887388828778850e-01	5.595060833411829e+00	2.292703171546567e-03	1.294312852802258e+00	2.792024693442814e+00	8.637429728073117e-04
5.100000e+02	3.050537230993348e-03	9.879655923418242e-01	3.252702500298428e-01	2.455233016913524e-03	1.128934073944751e+00	3.075366912557435e+00	8.630674413014435e-04
5.200000e+02	2.833784767137388e-03	9.878246226103602e-01	1.426460234573066e+00	2.496537071770660e-03	1.043053766550951e+00	3.218886191808851e+00	8.629442928979174e-04
5.300000e+02	2.635098986871177e-03	9.882278300284997e-01	2.519074357066298e+00	2.449173469596581e-03	9.920450128475868e-01	3.323054160372795e+00	8.632965270216409e-04
5.400000e+02	2.983201597288397e-03	9.884697458632911e-01	3.670310650226860e+00	2.368792962776772e-03	8.245801018883588e-01	3.451871271486534e+00	8.635078599690249e-04
5.500000e+02	3.003891396522977e-03	9.881888083218517e-01	4.923455832282771e+00	2.394807317885180e-03	6.997227098680371e-01	3.429665568992501e+00	8.632624384210126e-04
5.600000e+02	2.717942747131277e-03	9.882815468143020e-01	5.769340263699895e+00	2.334698841260519e-03	5.977601032417195e-01	3.783546392210228e+00	8.633434529563462e-04
5.700000e+02	2.644183125692993e-03	9.882288594759771e-01	5.975655964434101e-01	2.322893707947905e-03	5.708287435979070e-01	3.821821772196471e+00	8.632974263268466e-04
5.800000e+02	1.565108212631924e-03	9.890698364589291e-01	1.620795956962717e+00	2.541690834429248e-03	3.831066131092314e-01	4.039237959656806e+00	8.640320873904464e-04
5.900000e+02	1.887010602008224e-03	9.886620646892961e-01	2.685366015405959e+00	2.561491088165731e-03	3.122095896215259e-01	4.105610138934932e+00	8.636758659384240e-04
6.000000e+02	1.961306358301215e-03	9.885086277817069e-01	3.803035845101053e+00	2.528318230839884e-03	1.853057386254518e-01	4.203140710019455e+00	8.635418264533846e-04
6.100000e+02	1.870291922320297e-03	9.884785095438132e-01	4.869495755145243e+00	2.526384569621467e-03	1.095994951589800e-01	4.309757143078936e+00	8.635155157491283e-04
6.200000e+02	2.214581266557744e-03	9.887374345840931e-01	6.032004819214253e+00	2.542472956269168e-03	3.775324483946125e-02	4.314149950453428e+00	8.637417076061479e-04
6.300000e+02	1.496170165437510e-03	9.897665815792364e-01	1.010896703287207e+00	2.554412814808278e-03	6.120132465477425e+00	4.266672264911801e+00	8.646407503164471e-04
6.400000e+02	1.787779726459393e-03	9.899111155741401e-01	1.903909684883429e+00	2.545548384488006e-03	6.073485819310801e+00	4.395666137523585e+00	8.647670123908853e-04
6.500000e+02	2.100071083251367e-03	9.902287492532613e-01	2.774243974288991e+00	2.639644964004092e-03	5.992550982052402e+00	4.548336603088313e+00	8.650444909679080e-04
6.600000e+02	1.899922674082614e-03	9.900325026699627e-01	3.757147678299875e+00	2.638637817942856e-03	5.950290999650993e+00	4.550818030280784e+00	8.648730537864670e-04
6.700000e+02	1.850464640655203e-03	9.896597827077617e-01	4.554357745603673e+00	2.583182340864182e-03	5.890992524028314e+00	4.776417279006592e+00	8.645474529086710e-04
6.800000e+02	1.966199557339240e-03	9.902299315583529e-01	5.570651079327236e+00	2.239601345282562e-03	5.590024909272814e+00	5.013594782584371e+00	8.650455238065393e-04
6.900000e+02	2.291151032779470e-03	9.898831762115108e-01	3.762447652054031e-01	1.654929266545290e-03	5.237100018373544e+00	5.154902661095394e+00	8.647426051094951e-04
7.000000e+02	2.274722174451481e-03	9.899196583162959e-01	1.355062551235103e+00	1.800867998207976e-03	5.029865199905340e+00	5.345418432821696e+00	8.647744751635480e-04
7.100000e+02	2.575408240917490e-03	9.899668878082523e-01	2.302843181685116e+00	1.793532333424536e-03	4.955826050253060e+00	5.425636906336632e+00	8.648157339250804e-04
7.200000e+02	2.978336280059870e-03	9.903378055944739e-01	3.158522225346083e+00	1.739090022014756e-03	4.867252385211605e+00	5.616133518996760e+00	8.651397604571469e-04
7.300000e+02	2.927647549345712e-03	9.903209151129462e-01	4.084485268945349e+00	1.712835325333395e-03	4.824849423882116e+00	5.646801896835646e+00	8.651250052624442e-04
7.400000e+02	2.685469120079687e-03	9.901267024270464e-01	5.039541094212127e+00	1.574153330218763e-03	4.719265711966127e+00	5.742390722599131e+00	8.649553448540382e-04
7.500000e+02	2.849497475130587e-03	9.902857075358634e-01	5.869186742158717e+00	1.714339420923101e-03	4.540970276524432e+00	6.038974385626054e+00	8.650942486108941e-04
7.600000e+02	2.766333817349526e-03	9.903345348707244e-01	4.981233118229988e-01	1.733461004892427e-03	4.468367444496410e+00	6.140516445201041e+00	8.651369032167738e-04
7.700000e+02	2.505703388081695e-03	9.898422281050595e-01	1.633726434568665e+00	1.638271456549800e-03	4.269637776800311e+00	6.169637872666126e+00	8.647068336436314e-04
7.800000e+02	2.600854586328290e-03	9.905176779101926e-01	2.474196076113034e+00	1.655530656434014e-03	4.196191385409463e+00	4.143401057348741e-02	8.652968933983056e-04
7.900000e+02	2.681836497183374e-03	9.912877078880435e-01	3.548410107836457e+00	1.459056677489437e-03	4.250380955465426e+00	6.046352807491441e+00	8.659695765442175e-04
8.000000e+02	2.906086048538272e-03	9.909668250068324e-01	4.341313791040629e+00	1.421236226236707e-03	4.204284595867593e+00	6.152689675475957e+00	8.656892595277232e-04
8.100000e+02	2.902648792253252e-03	9.911962946933828e-01	5.333014646754214e+00	1.441194915878948e-03	4.007697543632834e+00	6.217230797142635e+00	8.658897197631428e-04
8.200000e+02	3.397177946264651e-03	9.914127245960855e-01	4.298217429149222e-02	1.582905468434099e-03	3.699682773178167e+00	7.240322145085001e-02	8.660787886981287e-04
8.300000e+02	3.297456429665086e-03	9.910919353499291e-01	8.473187668237874e-01	1.493905525060760e-03	3.334744439305809e+00	4.806104328336100e-01	8.657985534793889e-04
8.400000e+02	3.502116105145745e-03	9.911829140406135e-01	1.437512721776381e+00	1.462054146244077e-03	3.135752321686836e+00	9.265865273890236e-01	8.658780306862781e-04
8.500000e+02	3.623930823424680e-03	9.911735376056972e-01	2.309974993504345e+00	1.458421025758558e-03	3.106646628733984e+00	9.167973533226360e-01	8.658698396159062e-04
8.600000e+02	3.659830962803797e-03	9.911162949770972e-01	3.168452589465870e+00	1.473300576054990e-03	3.095123205963838e+00	9.031104216013259e-01	8.658198335738112e-04
8.700000e+02	3.815996943843129e-03	9.909653218429257e-01	4.080533962043985e+00	1.215691546709189e-03	2.864242018588299e+00	1.083105809920871e+00	8.656879463930989e-04
8.800000e+02	4.128347708254998e-03	9.910824362261754e-01	4.854505074678360e+00	1.235475088040947e-03	2.768666732044079e+00	1.269076495436192e+00	8.657902552304456e-04
8.900000e+02	4.134818851599941e-03	9.916784656522701e-01	5.570263992389734e+00	1.178496924509501e-03	2.430281864873043e+00	1.716371557175495e+00	8.663109348934899e-04
9.000000e+02	4.207961229952901e-03	9.915747228883548e-01	1.445398747594302e-01	1.252917254783017e-03	2.304770040593007e+00	1.792611715968090e+00	8.662203072415757e-04
9.100000e+02	4.229926501269866e-03	9.915460652671720e-01	9.703716181006761e-01	1.193725082040356e-03	2.209906862137981e+00	1.868269563865669e+00	8.661952725035446e-04
9.200000e+02	3.901204360924574e-03	9.915065896010974e-01	1.714354032728311e+00	1.145161888633606e-03	2.036336663555363e+00	2.094031003049482e+00	8.661607873328294e-04
9.300000e+02	4.203620563600958e-03	9.911763957676681e-01	2.709651397230310e+00	8.560888803108296e-04	1.615646003277635e+00	2.357460308741838e+00	8.658723364503691e-04
9.400000e+02	3.912363340153941e-03	9.910761346564165e-01	3.638921030245504e+00	8.721766106660692e-04	1.584652601870659e+00	2.300044550056507e+00	8.657847503022071e-04
9.500000e+02	3.949866569704284e-03	9.911785106303305e-01	4.446399118579881e+00	8.532309351987940e-04	1.533335298159697e+00	2.387499840048393e+00	8.658741839530766e-04
9.600000e+02	4.512101958132049e-03	9.919589500260044e-01	5.201844397881097e+00	1.233953418275647e-03	1.154473749366755e+00	2.790408350185780e+00	8.665559605630479e-04
9.700000e+02	4.144923170912782e-03	9.915504736632317e-01	6.055054160334115e+00	1.188911559360818e-03	9.552756622284663e-01	2.922170536149038e+00	8.661991235922232e-04
9.800000e+02	4.178269544266088e-03	9.917961645337067e-01	5.509654750787442e-01	1.225403364161297e-03	8.525533581906728e-01	3.044253056555906e+00	8.664137543370341e-04
9.900000e+02	3.052570734142748e-03	9.909653363096320e-01	1.541279293944582e+00	1.334388498557882e-03	6.067995896255463e-01	3.152961133607692e+00	8.656879590309310e-04
