#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.678761925591166e-03	1.002085636356859e+00	5.871916574609302e+00	6.958790494491409e-04	3.943309031923433e+00	1.277326739852251e+00	8.754024359141949e-04
2.000000e+02	3.445999851737606e-03	1.002202214515120e+00	5.739582343325148e+00	7.624328336454149e-04	3.737040256380530e+00	1.410667838675048e+00	8.755042763158663e-04
2.100000e+02	3.361056841898359e-03	1.002576440722731e+00	5.497648730939950e+00	7.633169227525503e-04	3.532665365584887e+00	1.633528833538414e+00	8.758311930202278e-04
2.200000e+02	2.381056136419003e-03	1.001936461526941e+00	5.330813980112596e+00	1.141571897076262e-03	2.855025350973812e+00	2.296587634139604e+00	8.752721196969482e-04
2.300000e+02	2.263348226370342e-03	1.001423933998149e+00	5.124298255877443e+00	1.046094622804495e-03	2.346430273812830e+00	2.841536193643417e+00	8.748243856601552e-04
2.400000e+02	2.080494269960091e-03	1.001587124022679e+00	5.031632858610729e+00	9.579392524699977e-04	2.189598549072091e+00	2.944097277390258e+00	8.749669452776253e-04
2.500000e+02	1.974066233416559e-03	1.001792252315483e+00	4.997415769673543e+00	1.134350595429614e-03	1.555629875328054e+00	3.443516383658418e+00	8.751461413469828e-04
2.600000e+02	1.842751262871192e-03	1.000904420514635e+00	4.642109506250921e+00	9.693254671183838e-04	1.607789893040986e+00	3.647643358198012e+00	8.743705488297910e-04
2.700000e+02	2.044777219556177e-03	1.001519722822562e+00	4.182843517310385e+00	9.440850415044074e-04	1.421604505298455e+00	4.197547601258853e+00	8.749080649059029e-04
2.800000e+02	2.081560173663117e-03	1.001293968152123e+00	4.078576342250555e+00	1.072460696622604e-03	1.470202815911078e+00	4.109711795189568e+00	8.747108500359845e-04
2.900000e+02	2.072823705416592e-03	1.001451532902161e+00	3.846137936477111e+00	1.050035340396989e-03	1.339282220034288e+00	4.346651589113966e+00	8.748484955235490e-04
3.000000e+02	1.828350420829554e-03	1.001683188290198e+00	3.621772597575922e+00	9.845720528083813e-04	1.190484007024198e+00	4.572602955414591e+00	8.750508651450884e-04
3.100000e+02	1.498294987704851e-03	1.001093785639971e+00	3.209749036526760e+00	1.060798254255253e-03	1.075490662168795e+00	4.992275176780034e+00	8.745359745039867e-04
3.200000e+02	1.598065744857806e-03	1.001483803797077e+00	2.690996426454304e+00	1.099860810303424e-03	1.026457549837025e+00	5.435361154675696e+00	8.748766867469265e-04
3.300000e+02	1.439463229625880e-03	1.001547279218643e+00	2.465356476105347e+00	1.101944236741852e-03	9.875407996156226e-01	5.558180176532379e+00	8.749321376351977e-04
3.400000e+02	1.572185443405347e-03	1.001768493195910e+00	2.271110669201366e+00	1.110549083741754e-03	9.198574661302060e-01	5.666326776207350e+00	8.751253858442650e-04
3.500000e+02	3.518286896630358e-03	1.001846685510801e+00	2.637321250739806e+00	1.030908178280953e-03	3.643695107364153e-01	5.705513741076968e+00	8.751936931230462e-04
3.600000e+02	2.175972986598824e-03	1.003431860578649e+00	2.834576726678764e+00	1.198398792153333e-03	9.352619690020672e-02	5.550039028668788e+00	8.765784710955055e-04
3.700000e+02	1.490964493224661e-03	1.002376719801855e+00	2.765464667021103e+00	8.498896636372748e-04	1.411712694025844e-01	5.330180724482598e+00	8.756567207253516e-04
3.800000e+02	1.557506753656296e-03	1.002382497285794e+00	2.356443797348115e+00	8.796957707728926e-04	2.475532266590036e-02	5.629696462131410e+00	8.756617678224555e-04
3.900000e+02	1.616265361697490e-03	1.001852656683700e+00	2.044241286064601e+00	8.524327555594459e-04	6.264065635046595e+00	5.788118854160532e+00	8.751989094230420e-04
4.000000e+02	1.381165820863730e-03	1.002438886882020e+00	1.745428513449731e+00	6.733150489896916e-04	5.890824447610837e+00	6.268170558536942e+00	8.757110286721331e-04
4.100000e+02	1.373244017447890e-03	1.002756086576078e+00	2.179537866973056e+00	1.172576720853184e-03	5.589232827677910e+00	5.888819706892838e+00	8.759881281282821e-04
4.200000e+02	1.456338603922670e-03	1.003577261130375e+00	1.636052030325782e+00	1.203852245015843e-03	5.503434918385118e+00	6.215234969814687e+00	8.767054901770552e-04
4.300000e+02	1.503372178459139e-03	1.004190126147536e+00	1.514440154475172e+00	1.172853055345462e-03	5.553964768058703e+00	5.935926135931946e+00	8.772408770835667e-04
4.400000e+02	1.703213923016626e-03	1.004200567470126e+00	1.220428377210814e+00	1.162918250159546e-03	5.412608703887094e+00	5.982641871976146e+00	8.772499984190073e-04
4.500000e+02	1.934465769149616e-03	1.001405796890800e+00	5.280097396115994e-01	9.455714420626023e-04	4.980050258192190e+00	5.997098237066134e-01	8.748085414374891e-04
4.600000e+02	1.887619602030921e-03	1.001596783286221e+00	4.452180283358963e-01	9.312652297239368e-04	4.936693401987748e+00	5.839452485684961e-01	8.749753834215589e-04
4.700000e+02	1.700691994214030e-03	1.001779999367767e+00	4.005391474257791e-02	9.376212060719292e-04	4.841647527476900e+00	9.166698707178702e-01	8.751354374112226e-04
4.800000e+02	1.621284132668004e-03	1.001675605751444e+00	6.248839356966548e+00	9.197438969514066e-04	4.798839327321349e+00	8.692191756038150e-01	8.750442411873601e-04
4.900000e+02	1.734685215294499e-03	1.003453639702463e+00	9.505811382626669e-01	1.696327378018816e-03	5.466799235923840e+00	5.327268763275871e+00	8.765974969126081e-04
5.000000e+02	1.687461839959616e-03	1.003761585699332e+00	5.870287351803860e-01	1.676524286444981e-03	5.211774232614516e+00	5.590172788686392e+00	8.768665125196664e-04
5.100000e+02	1.489082298916955e-03	1.003447874538784e+00	1.809089780808931e-01	1.672862692160840e-03	5.150944278921434e+00	5.712593172870045e+00	8.765924605782426e-04
5.200000e+02	1.654088283402162e-03	1.003673267945469e+00	6.010553027690781e+00	1.689359066817150e-03	5.103296054933810e+00	5.889394809294793e+00	8.767893598552027e-04
5.300000e+02	2.180232487552768e-03	1.004407834892109e+00	5.417225843402220e+00	1.718416709468114e-03	5.024994221743272e+00	6.160714015311202e+00	8.774310631898281e-04
5.400000e+02	2.496276135925221e-03	1.003663387381349e+00	5.024563820768475e+00	1.612212862998238e-03	4.823456566160283e+00	9.800732794840790e-02	8.767807283874063e-04
5.500000e+02	1.888930595869360e-03	1.004551094609208e+00	4.741122598335373e+00	1.643203695193148e-03	4.861487420787122e+00	6.231800266653893e+00	8.775562120800694e-04
5.600000e+02	1.828849659752676e-03	1.004272407015689e+00	4.203271680014775e+00	1.654590126197751e-03	4.819619910837941e+00	1.128061620068850e-01	8.773127560426068e-04
5.700000e+02	1.749702268142416e-03	1.004325833878063e+00	3.714324386785933e+00	1.672622822209358e-03	4.785110777375165e+00	2.333519000653624e-01	8.773594287058687e-04
5.800000e+02	1.648360060061888e-03	1.004405265097065e+00	3.334203901861646e+00	1.662085134951788e-03	4.753399884181497e+00	2.320848262615541e-01	8.774288182670796e-04
5.900000e+02	1.366377500408832e-03	1.004458931209669e+00	2.843489939369378e+00	1.843210274106411e-03	4.582075808231480e+00	4.909953513884816e-01	8.774756999346682e-04
6.000000e+02	1.394736786629312e-03	1.004057234033448e+00	2.550796025924634e+00	1.871838902957604e-03	4.495401240073877e+00	4.716406198757129e-01	8.771247851287824e-04
6.100000e+02	1.302072967823010e-03	1.004161226497094e+00	2.031791048298394e+00	1.856236384985622e-03	4.450131508670686e+00	6.488673563945220e-01	8.772156309135031e-04
6.200000e+02	1.245757851944760e-03	1.003750971791591e+00	1.568905690380856e+00	1.884417586504841e-03	4.380765722250423e+00	8.006934963290474e-01	8.768572404172093e-04
6.300000e+02	1.220848537579217e-03	1.003826312546762e+00	1.290569816721714e+00	1.882648102469871e-03	4.343061784611493e+00	7.620945289579326e-01	8.769230566291258e-04
6.400000e+02	1.347157080466052e-03	1.003662385892366e+00	6.634947488056432e-01	1.888129570312194e-03	4.300840032865080e+00	1.081776955322665e+00	8.767798535061957e-04
6.500000e+02	1.347967653758785e-03	1.003681101513232e+00	2.297180705034422e-01	1.880358358223605e-03	4.262512367546577e+00	1.207473721445261e+00	8.767962031069692e-04
6.600000e+02	1.256314664096837e-03	1.003591603763406e+00	6.097316239330251e+00	1.909355845597151e-03	4.198250535579602e+00	1.345941848832976e+00	8.767180196210839e-04
6.700000e+02	1.184375847064806e-03	1.003812863165808e+00	6.031509483854486e+00	1.925040999751969e-03	4.095829510478049e+00	1.160352199664009e+00	8.769113075126614e-04
6.800000e+02	9.863708798554646e-04	1.003061713809110e+00	5.179043205081488e+00	1.936912107475557e-03	3.958681978595772e+00	1.818709913074726e+00	8.762551181085509e-04
6.900000e+02	9.242279043880170e-04	1.002926945398901e+00	4.973835419705352e+00	2.230468349149643e-03	3.887819347624446e+00	1.817492614272849e+00	8.761373870581289e-04
7.000000e+02	1.660421288961848e-03	1.003410414235271e+00	4.159323242591892e+00	2.368255222778599e-03	3.680858452088366e+00	2.536149657960383e+00	8.765597359888900e-04
7.100000e+02	1.988424371193732e-03	1.003671748349307e+00	3.770790996643317e+00	2.426984383445108e-03	3.579129926424606e+00	2.706198426022081e+00	8.767880323656808e-04
7.200000e+02	2.180695008502982e-03	1.003879974355290e+00	3.748088973224266e+00	2.309508601233338e-03	3.351059661476955e+00	2.591575847679150e+00	8.769699345367581e-04
7.300000e+02	2.422131920223259e-03	1.003661600863068e+00	3.148475690264366e+00	2.422793279687612e-03	3.191200233590914e+00	3.003154519056003e+00	8.767791677199368e-04
7.400000e+02	2.204192292506090e-03	1.003936541265479e+00	3.017254812851657e+00	2.425840505911125e-03	3.101582742535013e+00	2.864625035453991e+00	8.770193502844500e-04
7.500000e+02	2.278739472089308e-03	1.004174319380241e+00	2.607958590907724e+00	2.370309929270656e-03	2.994892409224909e+00	2.992444240514913e+00	8.772270686004473e-04
7.600000e+02	1.359747140068671e-03	1.003235137756253e+00	2.304822053743237e+00	2.346121779190716e-03	2.945995763369690e+00	3.018999376761364e+00	8.764066178808922e-04
7.700000e+02	1.521482422530822e-03	1.003501809498207e+00	1.873127022465846e+00	2.245292077636999e-03	2.851810071745131e+00	3.229581975754792e+00	8.766395771051606e-04
7.800000e+02	1.694138880281961e-03	1.003169425000054e+00	1.372045834241910e+00	2.344694125947411e-03	2.732713110045327e+00	3.544206159091928e+00	8.763492125007928e-04
7.900000e+02	1.726252314095941e-03	1.003127517580493e+00	1.126731102567729e+00	2.274831498607163e-03	2.568419782977835e+00	3.647509665534851e+00	8.763126029977372e-04
8.000000e+02	1.649437182541501e-03	1.003391084727549e+00	8.352250500196251e-01	2.296674769572178e-03	2.491294208536349e+00	3.701490136732993e+00	8.765428501085512e-04
8.100000e+02	2.092999820550412e-03	1.003187484263575e+00	7.463792710725222e-01	1.995320681268360e-03	2.376581510002896e+00	3.591413694603004e+00	8.763649887206119e-04
8.200000e+02	2.203226259079481e-03	1.003117483716008e+00	4.312079408664648e-01	2.007891725342047e-03	2.349734195844085e+00	3.640697855715955e+00	8.763038376097367e-04
8.300000e+02	2.242727504223383e-03	1.003233567701171e+00	4.471659960987231e-02	2.057410858676253e-03	2.253232596783691e+00	3.829937938170930e+00	8.764052463114440e-04
8.400000e+02	2.279062467267163e-03	1.003276805772070e+00	5.985198753864758e+00	2.061854240733567e-03	2.217064972263016e+00	3.905815986630493e+00	8.764430182455141e-04
8.500000e+02	2.298780853200763e-03	1.002926964882779e+00	5.589491591483119e+00	2.098162361359150e-03	2.065330552762143e+00	4.159889272224041e+00	8.761374040788642e-04
8.600000e+02	1.301773567283557e-03	1.002557301175251e+00	5.302937108301427e+00	2.067812091687981e-03	1.970123986668485e+00	4.290406620210477e+00	8.758144730854455e-04
8.700000e+02	1.196916817650773e-03	1.002421450138939e+00	4.734441484205859e+00	2.113291335496933e-03	1.868239385898848e+00	4.732369723571181e+00	8.756957962740085e-04
8.800000e+02	1.827226967504304e-03	1.002795497873895e+00	5.167581529505759e+00	2.048647860434311e-03	1.745457172281950e+00	4.181790519784506e+00	8.760225570681456e-04
8.900000e+02	2.106684230424080e-03	1.003012269553052e+00	5.126791662402856e+00	2.179311103872790e-03	1.717798459975411e+00	3.979029549649538e+00	8.762119245723649e-04
9.000000e+02	2.129111203182816e-03	1.003168761299180e+00	4.883588631416255e+00	2.158295103739443e-03	1.641520866799675e+00	4.013050779282360e+00	8.763486327046749e-04
9.100000e+02	2.336814279484293e-03	1.003324007158367e+00	4.549636667005737e+00	2.136723596722347e-03	1.597555502054165e+00	4.078679319068355e+00	8.764842524544915e-04
9.200000e+02	2.260096202528740e-03	1.003334673691615e+00	4.261471938171278e+00	2.155099810916304e-03	1.532740975324220e+00	4.121429107687152e+00	8.764935705295638e-04
9.300000e+02	2.244175862246704e-03	1.003002872212218e+00	3.869712776893671e+00	2.161022931632401e-03	1.452899954944011e+00	4.286116491848933e+00	8.762037152389919e-04
9.400000e+02	2.123242613502736e-03	1.003143475173339e+00	3.504846067365354e+00	2.191383044581891e-03	1.371810908460301e+00	4.445948900086832e+00	8.763265432391111e-04
9.500000e+02	2.096346773946001e-03	1.002804488252211e+00	3.013091924299057e+00	2.111074878343250e-03	1.343832132852889e+00	4.688185590364605e+00	8.760304108870125e-04
9.600000e+02	2.452598192655117e-03	1.002459003507973e+00	2.694136165648556e+00	2.509397340073906e-03	1.149756548200591e+00	4.945187074513591e+00	8.757286021635819e-04
9.700000e+02	2.580169330547166e-03	1.002623599496590e+00	2.397546611936492e+00	2.501514050905894e-03	1.102644366044438e+00	5.047668570966982e+00	8.758723900038122e-04
9.800000e+02	2.633062286407906e-03	1.002729978883458e+00	2.168252544191444e+00	2.499980780810180e-03	1.061900970244702e+00	5.066328547096904e+00	8.759653209580302e-04
9.900000e+02	2.510232698351444e-03	1.002673746023797e+00	1.890602203097475e+00	2.499932482026169e-03	1.002352395519026e+00	5.150071791690330e+00	8.759161970303543e-04
