#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.677000960677527e-03	9.843483186445433e-01	4.161294340861689e+00	8.635960548498516e-04	1.647162327552180e+00	4.131460894185825e+00	8.599074616638945e-04
2.800000e+02	5.868810656180170e-03	9.839369841866299e-01	5.807851319211272e+00	8.428028667307712e-04	1.353516788502303e+00	4.301953946550970e+00	8.595481279169884e-04
2.900000e+02	6.103066821617825e-03	9.837047106698162e-01	1.065415374152227e+00	7.994845145146907e-04	1.309761609934723e+00	4.350862858942262e+00	8.593452183102245e-04
3.000000e+02	5.950583107978065e-03	9.836595688449200e-01	2.647329066840654e+00	8.526757657569187e-04	1.103884057863105e+00	4.539443219082206e+00	8.593057832938525e-04
3.100000e+02	5.906960657867152e-03	9.835716059768158e-01	4.232157351654965e+00	6.865353181235999e-04	8.031209498399137e-01	4.826714821837189e+00	8.592289406506546e-04
3.200000e+02	5.916055397769987e-03	9.834841754622762e-01	5.813143704270983e+00	6.910233447968405e-04	3.977344855851113e-01	5.245368311322506e+00	8.591525630611309e-04
3.300000e+02	6.581605992394029e-03	9.823434960424066e-01	1.165985379216328e+00	7.641824081770811e-04	1.092798863589695e-01	5.555687779565271e+00	8.581560878034060e-04
3.400000e+02	6.831264186527062e-03	9.812260007164662e-01	2.876455250915708e+00	6.105502129430529e-04	6.269008794317196e+00	5.721189901668996e+00	8.571798657172303e-04
3.500000e+02	6.406033240271253e-03	9.811228867628183e-01	4.687326470003991e+00	5.815634432407954e-04	6.221395955338473e+00	5.763857793778502e+00	8.570897873816819e-04
3.600000e+02	6.522153656840476e-03	9.811207795581159e-01	2.057975220655792e-01	5.886928749438840e-04	5.970503417403360e+00	6.030657366205978e+00	8.570879465688187e-04
3.700000e+02	6.756071155459451e-03	9.813066167371973e-01	2.023369082905515e+00	4.471508723629158e-04	5.824534307018915e+00	6.180309659440103e+00	8.572502902980859e-04
3.800000e+02	6.838073802786278e-03	9.805767365650317e-01	3.822264971046298e+00	4.072832028019302e-04	6.205841438068896e+00	5.789023113936873e+00	8.566126812380837e-04
3.900000e+02	6.975641465035053e-03	9.802612438050458e-01	5.633989912543667e+00	3.012171305061087e-04	5.873359470326232e+00	6.172708350234749e+00	8.563370729261941e-04
4.000000e+02	6.508273066120091e-03	9.809837589750364e-01	1.232887730210796e+00	3.117204739570651e-04	5.553564118295723e+00	1.967454944292650e-01	8.569682480641736e-04
4.100000e+02	6.686395841849329e-03	9.810552971117574e-01	3.004777557141475e+00	4.439356477938562e-04	4.971125944719764e+00	8.352888995146408e-01	8.570307423828967e-04
4.200000e+02	6.214984506064625e-03	9.829618451676340e-01	4.472200037367434e+00	5.432423277398656e-04	1.153601338769179e+00	4.869429862034687e+00	8.586962655195915e-04
4.300000e+02	5.978841327210064e-03	9.832408854129843e-01	6.078835246796660e+00	5.316098196505332e-04	5.840543554487262e-01	5.462597059991086e+00	8.589400296268047e-04
4.400000e+02	6.638278358449678e-03	9.830289523628410e-01	1.490984445470077e+00	3.921107002657732e-04	3.239226164953223e-01	5.666550422106156e+00	8.587548890543677e-04
4.500000e+02	6.659747960199872e-03	9.831990273194007e-01	3.038414026435460e+00	5.801677931697366e-04	2.384929253779473e-01	5.809038758623187e+00	8.589034632139590e-04
4.600000e+02	6.387869599496422e-03	9.831276216983780e-01	4.621203241377023e+00	5.809607292666344e-04	9.287204392162753e-02	5.987248400084151e+00	8.588410846583612e-04
4.700000e+02	6.190740669302457e-03	9.831177023661359e-01	1.273778980622037e-02	5.562779300272206e-04	5.944365952719002e+00	7.406192901535459e-02	8.588324193234913e-04
4.800000e+02	5.598511529343498e-03	9.834447536459163e-01	1.749526550894211e+00	3.134719818334585e-04	3.253933885008511e+00	2.627512213235272e+00	8.591181249324745e-04
4.900000e+02	5.673053697432375e-03	9.835207969737897e-01	3.345997140615313e+00	3.372438919984193e-04	3.354351014503786e+00	2.512683869680681e+00	8.591845548981782e-04
5.000000e+02	5.530094494514884e-03	9.836638527450635e-01	4.857687085235083e+00	3.115021360649388e-04	3.426300206456050e+00	2.494355448677156e+00	8.593095256253307e-04
5.100000e+02	5.690417190019426e-03	9.839001615945565e-01	2.817227775358361e-01	8.103442302880931e-05	2.967452867215747e+00	2.806473025574283e+00	8.595159604198922e-04
5.200000e+02	5.654120572645040e-03	9.837482966637904e-01	1.880922926030696e+00	6.360959125215529e-05	3.568226092680181e+00	2.166372961591020e+00	8.593832941830963e-04
5.300000e+02	3.579654706558852e-03	9.818218450350354e-01	3.741414192121418e+00	9.772399504386414e-04	5.248109968644523e+00	3.696265394080619e-01	8.577003836739566e-04
5.400000e+02	4.219528294591491e-03	9.809387719201014e-01	5.563254639427488e+00	6.948995940836191e-04	4.888409742351021e+00	6.850164052741058e-01	8.569289482518163e-04
5.500000e+02	4.316575830600865e-03	9.803191536806792e-01	1.122001853154890e+00	7.533795838743606e-04	4.877296532445201e+00	7.405036507139008e-01	8.563876618622629e-04
5.600000e+02	4.264811641884187e-03	9.800029037879545e-01	3.160739125598579e+00	5.417710148241997e-04	4.833521907699910e+00	6.480444643916515e-01	8.561113921340037e-04
5.700000e+02	4.533183855411981e-03	9.800696640428562e-01	4.890354971910100e+00	4.799579202246215e-04	4.441443355345571e+00	1.249660987678018e+00	8.561697125885066e-04
5.800000e+02	4.453096346472974e-03	9.799799635766655e-01	5.678795034607972e-01	4.145551938555136e-04	4.166608259599892e+00	1.504794993346533e+00	8.560913520135646e-04
5.900000e+02	4.587138229434676e-03	9.795816525929749e-01	2.605870845795329e+00	3.280872126612622e-04	4.251916665263813e+00	1.371586935223983e+00	8.557433953193226e-04
6.000000e+02	4.385801428659577e-03	9.795428502301288e-01	4.562046320047438e+00	3.073350087787209e-04	4.100139227923641e+00	1.527382424800637e+00	8.557094983331547e-04
6.100000e+02	4.432596930328236e-03	9.795898138532226e-01	2.956482814598229e-01	5.935119300198468e-04	3.416110358844969e+00	2.189208926317715e+00	8.557505248368427e-04
6.200000e+02	4.253282524204271e-03	9.799006894248800e-01	2.143158206587092e+00	7.213809399054168e-04	3.020041325259308e+00	2.684837289599687e+00	8.560220996632062e-04
6.300000e+02	4.581884391908086e-03	9.797560430888472e-01	4.205383740712739e+00	8.423370077612095e-04	2.437795313227920e+00	3.148292426675124e+00	8.558957394497524e-04
6.400000e+02	4.206985729516154e-03	9.797427812130631e-01	6.262666247849327e+00	6.311740843857781e-04	1.971706683696557e+00	3.522057233416007e+00	8.558841541341417e-04
6.500000e+02	4.244608000890562e-03	9.798399437912511e-01	1.880978026894895e+00	6.354787183468148e-04	1.987216675669729e+00	3.555734889739893e+00	8.559690334643500e-04
6.600000e+02	4.376588548573450e-03	9.800206833962870e-01	3.670110432001421e+00	9.898740836681353e-04	2.152175952159355e+00	3.517871730231117e+00	8.561269240525136e-04
6.700000e+02	4.321055930541983e-03	9.801112007283066e-01	5.631910525353374e+00	1.000948786866703e-03	1.910231108845057e+00	3.727126812192168e+00	8.562059982254860e-04
6.800000e+02	4.221077579496234e-03	9.800401007596478e-01	1.337950583166101e+00	9.443867934576756e-04	1.893158565866992e+00	3.687864352214707e+00	8.561438866818222e-04
6.900000e+02	3.816308432540835e-03	9.804772581578535e-01	3.346834483825011e+00	1.189361846201519e-03	1.711129945777861e+00	3.752125434972783e+00	8.565257788449097e-04
7.000000e+02	3.771103474258246e-03	9.806371611714277e-01	5.238362416983247e+00	1.217360077692077e-03	1.606220380793652e+00	3.839465652197295e+00	8.566654669938206e-04
7.100000e+02	4.046732368433595e-03	9.806464135302432e-01	8.227124831187949e-01	1.206310025155727e-03	1.547514633492570e+00	3.904527319115197e+00	8.566735496737346e-04
7.200000e+02	3.829828844157920e-03	9.806367768113371e-01	2.648842000095939e+00	1.144850212505940e-03	1.493000731208969e+00	4.011206068440867e+00	8.566651312243540e-04
7.300000e+02	4.242234623968525e-03	9.808805004317185e-01	4.636254393194697e+00	1.304991780218635e-03	1.293406742446001e+00	4.074716817950658e+00	8.568780434179139e-04
7.400000e+02	4.086685260075312e-03	9.809938554857598e-01	2.065550799763437e-01	1.125788423034469e-03	1.538544011111535e+00	3.797586397248206e+00	8.569770681787035e-04
7.500000e+02	3.061837839316125e-03	9.822836797716648e-01	1.683696820816208e+00	1.959382823623956e-03	6.762305314686569e-01	4.963077582231149e+00	8.581038334778126e-04
7.600000e+02	3.114156201815603e-03	9.820716017348294e-01	3.278323007156919e+00	1.951036425226608e-03	6.215249934732112e-01	5.120982269811728e+00	8.579185662478336e-04
7.700000e+02	3.245890659271305e-03	9.819635138624521e-01	4.971394251592919e+00	1.973112085053791e-03	5.511188834671570e-01	5.225399152216244e+00	8.578241427940499e-04
7.800000e+02	3.266038207582827e-03	9.817996036384284e-01	4.285140603184990e-01	1.887437745195675e-03	4.250851037026133e-01	5.367190335789172e+00	8.576809540243723e-04
7.900000e+02	3.415301430005793e-03	9.819223178754751e-01	2.217277858827988e+00	1.883823137364366e-03	3.694263377733668e-01	5.380425189293962e+00	8.577881547846013e-04
8.000000e+02	3.580343358214750e-03	9.823716467601772e-01	3.856738806980694e+00	1.913422048331237e-03	2.535846489703540e-01	5.555489906843225e+00	8.581806797205187e-04
8.100000e+02	3.554038904774253e-03	9.827506948998780e-01	5.549036350561508e+00	1.814345331137859e-03	1.386698363240353e-01	5.658734797024046e+00	8.585118087705560e-04
8.200000e+02	3.977082415675450e-03	9.818758611212287e-01	1.103624726540832e+00	1.848619935608868e-03	6.276398802884728e+00	5.714890438006231e+00	8.577475710716366e-04
8.300000e+02	4.387279213848328e-03	9.831906895603079e-01	2.876379604439736e+00	1.678046960987925e-03	6.014652192239997e+00	5.880514239574426e+00	8.588961795104958e-04
8.400000e+02	4.588145077625013e-03	9.829661776870692e-01	4.611731295392614e+00	1.659739447876878e-03	5.835840338111562e+00	5.949285687324587e+00	8.587000503239332e-04
8.500000e+02	4.071337128388208e-03	9.821114647595700e-01	2.870004188248129e-01	1.730184029452359e-03	5.777416711585444e+00	5.718592274969240e+00	8.579533898075123e-04
8.600000e+02	4.078837079935732e-03	9.824367637413116e-01	2.036525436467557e+00	1.678266215921748e-03	5.685754822963272e+00	5.766712268164990e+00	8.582375646431604e-04
8.700000e+02	4.921759756728025e-03	9.831304199663129e-01	3.801001205976487e+00	2.162194028564320e-03	5.574142941110006e+00	5.747919642616711e+00	8.588435291705642e-04
8.800000e+02	4.927010318679544e-03	9.828600534130076e-01	5.449871607748797e+00	2.259876205894045e-03	5.335205900177666e+00	5.946320148003239e+00	8.586073422312786e-04
8.900000e+02	4.613135863158368e-03	9.825233053044699e-01	9.326765516732030e-01	2.305744556942691e-03	5.216153131509341e+00	5.970960847934421e+00	8.583131656621232e-04
9.000000e+02	4.578032609480061e-03	9.821157850702504e-01	2.627372847519621e+00	2.693646688955604e-03	5.178952428804476e+00	6.024496160793108e+00	8.579571639465243e-04
9.100000e+02	4.597181808959454e-03	9.823626164288476e-01	4.342309832601127e+00	2.706304116821528e-03	5.137136809204005e+00	6.049522874458639e+00	8.581727909994792e-04
9.200000e+02	4.687786284886977e-03	9.823417557027682e-01	6.086726908710886e+00	2.775271447187908e-03	5.061570432753788e+00	6.081429813110528e+00	8.581545674766959e-04
9.300000e+02	4.760960398247265e-03	9.823319025148984e-01	1.501913977469809e+00	2.768753382868400e-03	5.035670039163429e+00	6.120305921048804e+00	8.581459599242575e-04
9.400000e+02	4.611395811786927e-03	9.825186273541874e-01	3.241558374273360e+00	2.925205484627501e-03	4.930819332680492e+00	6.185490892870933e+00	8.583090790961414e-04
9.500000e+02	4.247704859757981e-03	9.828808474781396e-01	4.882611075529478e+00	3.042848648277893e-03	4.847509160446559e+00	7.713967004169173e-03	8.586255075203605e-04
9.600000e+02	4.155507030474898e-03	9.829989658369370e-01	2.284432460222988e-01	3.051322182568608e-03	4.818362978250946e+00	5.612074309967932e-02	8.587286934111326e-04
9.700000e+02	4.158883338018142e-03	9.831878453810902e-01	1.845547558722073e+00	3.102887604136970e-03	4.716026275801976e+00	1.745957670495120e-01	8.588936948910930e-04
9.800000e+02	4.195738275060799e-03	9.840492822542858e-01	3.437523400619944e+00	2.754476984263370e-03	4.593740904847072e+00	2.665826628136261e-01	8.596462293151202e-04
9.900000e+02	3.982137096033249e-03	9.839584917002083e-01	4.986179158160908e+00	2.591316581161636e-03	4.433161552384026e+00	4.039746767456817e-01	8.595669164606956e-04
