#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.051475268498665e-04	9.694887712845899e-01	2.265429590879070e+00	8.865555627025696e-04	8.649425045008978e-01	6.107634817911773e+00	8.469264513754154e-04
2.400000e+02	2.071023724703343e-04	9.693345779809291e-01	4.205948382071627e+00	8.303970962644685e-04	6.181971975471925e-01	1.118379643220772e+00	8.467917511175442e-04
2.500000e+02	1.688129605571788e-03	9.708943266209914e-01	1.492584260785498e+00	4.880742238383170e-04	3.804654512484786e-01	6.645778806326287e-01	8.481543170594016e-04
2.600000e+02	2.303856993477944e-03	9.710501825058645e-01	4.268761423887741e+00	3.881267210866200e-04	1.776555093508683e-01	9.120879981981797e-01	8.482904697157409e-04
2.700000e+02	2.002122899923014e-03	9.707379660961999e-01	5.555005518761739e-01	4.393529150723615e-04	5.955648986547036e+00	1.689133270170015e+00	8.480177235594878e-04
2.800000e+02	1.777960497402110e-03	9.707524509792799e-01	3.560151982609781e+00	4.463955106092059e-04	5.845808077759086e+00	1.665623872040643e+00	8.480303772703805e-04
2.900000e+02	1.787350523168766e-03	9.705725944211228e-01	6.183341147776928e-02	4.316051677016124e-04	5.847311962205648e+00	1.749085424603638e+00	8.478732580947197e-04
3.000000e+02	1.588277153890202e-03	9.704313582866282e-01	3.167539936683256e+00	5.005119381074322e-04	5.640007743571863e+00	1.734355412675290e+00	8.477498769667104e-04
3.100000e+02	1.204148242525633e-03	9.674714639189975e-01	1.554609306525515e+00	8.988721426558232e-04	3.059782769007190e-01	5.446924932117054e+00	8.451641710694652e-04
3.200000e+02	1.340594862861611e-03	9.676440804452181e-01	4.869979484480887e+00	8.706505313218246e-04	3.021661346266825e-01	5.313909482010057e+00	8.453149654946621e-04
3.300000e+02	1.556473856459251e-03	9.677570723276930e-01	1.969599643406005e+00	8.055237404439507e-04	2.406113228038162e-01	5.170766901321574e+00	8.454136729958660e-04
3.400000e+02	1.402311101596368e-03	9.679491821099975e-01	5.148807630275406e+00	8.086846903989830e-04	1.356506727985472e-01	5.246508171169455e+00	8.455814963487720e-04
3.500000e+02	1.095023189198139e-03	9.676092613117359e-01	1.778540509375606e+00	7.646942107937537e-04	6.079350990270370e+00	5.841676478063299e+00	8.452845481798530e-04
3.600000e+02	1.011718547934018e-03	9.676138682896228e-01	5.085355668161171e+00	7.376277719316273e-04	5.982697403538534e+00	5.792562678948634e+00	8.452885727457365e-04
3.700000e+02	1.045417865081940e-03	9.675947790752387e-01	2.017419068703806e+00	7.445861331445311e-04	5.969225302938622e+00	5.769963418758256e+00	8.452718967809634e-04
3.800000e+02	1.063670439535117e-03	9.679931598288948e-01	4.986264237671107e+00	7.505925907404799e-04	5.830437167763227e+00	6.095744190000189e+00	8.456199144248843e-04
3.900000e+02	2.168461282822291e-03	9.661522133911652e-01	1.083653328042655e+00	1.017026846216588e-03	4.884502731805270e+00	1.670968464203818e+00	8.440116995802579e-04
4.000000e+02	1.919126219895258e-03	9.657606242437725e-01	4.338118102679272e+00	1.016754489203689e-03	4.868072824738951e+00	1.786314290240191e+00	8.436696149508928e-04
4.100000e+02	1.931570734633735e-03	9.656778599254884e-01	1.388482341256902e+00	1.016806646372648e-03	4.841483532135459e+00	1.855405615487462e+00	8.435973136592626e-04
4.200000e+02	1.237396372308852e-03	9.672401772170971e-01	4.606655050866027e+00	1.112002063542783e-03	4.548865119170278e+00	2.272702401590291e+00	8.449621235249317e-04
4.300000e+02	1.614563613511411e-03	9.667885601283812e-01	1.990910070471652e+00	1.028988943487277e-03	4.292634153869784e+00	2.129442856578935e+00	8.445675996586884e-04
4.400000e+02	1.292227503261939e-03	9.672206042290410e-01	5.366951075267257e+00	9.695326229929688e-04	4.125135203903090e+00	2.176451207283990e+00	8.449450249449294e-04
4.500000e+02	1.760533332867287e-03	9.667029113150760e-01	2.451097713057618e+00	1.090925405715667e-03	3.797132779191781e+00	2.393553913467811e+00	8.444927785285571e-04
4.600000e+02	1.581173846108049e-03	9.669354314148277e-01	5.768073716781243e+00	1.094535716680054e-03	3.773641676275045e+00	2.358692560930600e+00	8.446959035453588e-04
4.700000e+02	1.586341320104554e-03	9.650968561433128e-01	3.995898355022551e+00	5.556205127989516e-04	1.749882444514459e+00	3.263584642126390e+00	8.430897601052161e-04
4.800000e+02	1.498553236578497e-03	9.649845568511851e-01	1.130619636261422e+00	5.517304141157120e-04	1.759183311292508e+00	3.286348528959209e+00	8.429916576374097e-04
4.900000e+02	1.820710941633304e-03	9.651011416018984e-01	4.700905445114174e+00	7.239233282330725e-04	1.286625735188381e+00	3.625761774990243e+00	8.430935037981189e-04
5.000000e+02	1.774682563264376e-03	9.652556495366249e-01	1.820922466279483e+00	7.246663276122963e-04	1.276933083347344e+00	3.663001846921341e+00	8.432284789115427e-04
5.100000e+02	1.868622538432754e-03	9.650439724211924e-01	5.241728455771209e+00	7.172690824965968e-04	1.260795274104021e+00	3.681936046388455e+00	8.430435619186692e-04
5.200000e+02	2.081305354424950e-03	9.644559097732925e-01	2.394701501538301e+00	7.144516210455602e-04	1.100892018755891e+00	3.870108489720314e+00	8.425298418774228e-04
5.300000e+02	2.030586361076107e-03	9.645551412713179e-01	5.943541875009209e+00	7.109766905303244e-04	1.064280669940005e+00	3.854671317077072e+00	8.426165285755843e-04
5.400000e+02	2.019699432818549e-03	9.646025935299199e-01	3.158053873188774e+00	7.074104737680727e-04	1.050807333927765e+00	3.864356390963017e+00	8.426579819417066e-04
5.500000e+02	1.652981945859881e-03	9.648417720445984e-01	2.551507144665055e-01	7.057538765374890e-04	9.288025486462795e-01	4.073113323328404e+00	8.428669236197144e-04
5.600000e+02	1.652605129143215e-03	9.648748146972699e-01	3.711489906579743e+00	7.062464507237735e-04	9.032174382843778e-01	4.106108657470336e+00	8.428957890355912e-04
5.700000e+02	1.365399068920327e-03	9.651873589946329e-01	8.645817321150173e-01	6.188663100524095e-04	6.656010666849490e-01	4.353538691385087e+00	8.431688216281323e-04
5.800000e+02	1.511007596558882e-03	9.648081409346142e-01	4.043278115209578e+00	5.304439287779859e-04	7.455112461705349e-01	4.535968733267421e+00	8.428375441390248e-04
5.900000e+02	2.541812684978393e-03	9.646650276351553e-01	1.091647475964079e+00	8.622073577830774e-04	2.054381429628590e-01	5.220889954067458e+00	8.427125231563735e-04
6.000000e+02	2.428213172555779e-03	9.647223739555947e-01	4.559435445640076e+00	8.453529709631978e-04	1.529543044641607e-01	5.278268429947759e+00	8.427626197816338e-04
6.100000e+02	2.423857326800590e-03	9.645436353789414e-01	1.747095933619126e+00	8.513299194776380e-04	1.369172673062900e-01	5.310063166114817e+00	8.426064772527747e-04
6.200000e+02	1.948335288405810e-03	9.644523304163604e-01	5.184631389494582e+00	8.533731860454820e-04	8.589223223231800e-02	5.428240193175789e+00	8.425267150211305e-04
6.300000e+02	2.160281372945592e-03	9.644086120740869e-01	2.172877504642678e+00	8.105742586628165e-04	3.447194211988257e-02	5.701488538143330e+00	8.424885235313698e-04
6.400000e+02	2.064045253723484e-03	9.642778687956682e-01	5.674120843269923e+00	8.042724184209271e-04	2.089892989356668e-02	5.726914197506749e+00	8.423743087574477e-04
6.500000e+02	2.239410539161836e-03	9.643775003099737e-01	2.801517252199435e+00	8.146042683597497e-04	6.276414109426947e+00	5.867348604384468e+00	8.424613449020170e-04
6.600000e+02	2.254725503912125e-03	9.644716110606838e-01	6.281247891870230e+00	8.044792103785755e-04	6.244724533450221e+00	5.927141077939039e+00	8.425435582153590e-04
6.700000e+02	1.997559050760471e-03	9.643416377185864e-01	3.547129438333363e+00	8.071535773433054e-04	6.147705915542513e+00	5.986040528351791e+00	8.424300160427662e-04
6.800000e+02	2.147360805483348e-03	9.641547138906107e-01	7.809452145121332e-01	8.148818247427442e-04	6.119511739693662e+00	6.020773644640915e+00	8.422667230382529e-04
6.900000e+02	2.589682484254704e-03	9.641786471439067e-01	4.295720145051289e+00	6.819770379878984e-04	5.901418306346907e+00	6.251497959154872e+00	8.422876306607898e-04
7.000000e+02	2.602989472713922e-03	9.641811889281822e-01	1.563311254153654e+00	6.901290573006902e-04	5.883499846659232e+00	6.257671996528319e+00	8.422898511138785e-04
7.100000e+02	2.646143928787761e-03	9.645680014905529e-01	5.024360410357969e+00	6.855981982291148e-04	5.882073552799291e+00	2.693435920634672e-02	8.426277630118801e-04
7.200000e+02	3.405842994901805e-03	9.651321875834168e-01	2.094156981374842e+00	4.654787276783229e-04	5.202843532779236e+00	8.077278189881697e-01	8.431206249610820e-04
7.300000e+02	3.111362978662390e-03	9.656943570398079e-01	5.457240484642865e+00	4.386471448421862e-04	5.424122798000578e+00	6.119848264200962e-01	8.436117252160567e-04
7.400000e+02	3.091929279505734e-03	9.655542166242744e-01	2.511971989737153e+00	4.454752138669834e-04	5.347008554986101e+00	7.450994124173436e-01	8.434893012867266e-04
7.500000e+02	3.263951233620815e-03	9.654413070513328e-01	5.868536077850297e+00	4.780994988241366e-04	5.327685695946723e+00	8.032647395634561e-01	8.433906656895231e-04
7.600000e+02	3.771624645408310e-03	9.647092734710229e-01	2.952006374795243e+00	4.570060075757419e-04	5.003807326316706e+00	1.224743813715544e+00	8.427511754542334e-04
7.700000e+02	3.910332903636102e-03	9.644658366608239e-01	1.212782785329934e-01	4.744623462341737e-04	4.900271461169444e+00	1.364224512259963e+00	8.425385138124458e-04
7.800000e+02	4.062013636243366e-03	9.643197816289093e-01	3.566570428838336e+00	4.654467362733577e-04	4.848786036960801e+00	1.482986278165263e+00	8.424109229897888e-04
7.900000e+02	3.747812896431944e-03	9.646823295387247e-01	7.323528425050891e-01	4.902086156914800e-04	4.921754791500855e+00	1.476685129595879e+00	8.427276377613344e-04
8.000000e+02	3.784634297029443e-03	9.647295600328417e-01	4.240514753212965e+00	4.312831481001566e-04	4.716702989788204e+00	1.649253649290836e+00	8.427688973983349e-04
8.100000e+02	3.828487165256753e-03	9.646643808732132e-01	1.442042580946869e+00	4.471616648184907e-04	4.685309909669687e+00	1.685217245387504e+00	8.427119581577756e-04
8.200000e+02	3.830390020346126e-03	9.645930350865514e-01	4.909205434954404e+00	4.465785296201949e-04	4.673754819924234e+00	1.707214719301732e+00	8.426496318723065e-04
8.300000e+02	3.820981565974950e-03	9.645632607847582e-01	2.117972722292660e+00	4.473479565084424e-04	4.665674139122612e+00	1.723571703939108e+00	8.426236216239088e-04
8.400000e+02	3.625575921093384e-03	9.643336459095979e-01	5.640593668715750e+00	4.532009136790846e-04	4.597036360183038e+00	1.767964133572303e+00	8.424230345545560e-04
8.500000e+02	3.461337902360137e-03	9.637353497283208e-01	2.812706985927124e+00	4.214448657323367e-04	4.482161563056353e+00	1.994272764685385e+00	8.419003746984659e-04
8.600000e+02	3.529555193863472e-03	9.632811230854299e-01	5.132524850721308e-02	5.541024839267568e-04	4.278367793353816e+00	2.283638711332006e+00	8.415035711766737e-04
8.700000e+02	3.693349310633685e-03	9.632280134541402e-01	3.666196625876612e+00	5.546556585598368e-04	4.281679710142443e+00	2.293975519759053e+00	8.414571756402897e-04
8.800000e+02	3.113833595651318e-03	9.639676554110128e-01	9.167449469972627e-01	6.015788198954139e-04	4.126018925734849e+00	2.501598057349839e+00	8.421033124047130e-04
8.900000e+02	3.030333932405163e-03	9.640505003573083e-01	4.479500129505027e+00	5.436875315619683e-04	3.977006207978740e+00	2.633762978740321e+00	8.421756841313988e-04
9.000000e+02	3.136365869505961e-03	9.638918564031804e-01	1.792730583408553e+00	4.893895865707425e-04	3.837390230328724e+00	2.731456697454915e+00	8.420370958722241e-04
9.100000e+02	3.200205045974567e-03	9.638622980626705e-01	5.271233721517705e+00	4.701109453622392e-04	3.725322737943064e+00	2.920875020662904e+00	8.420112742833847e-04
9.200000e+02	3.054835125054637e-03	9.644487007552525e-01	2.773551573406584e+00	5.186284728519962e-04	3.689234100149713e+00	2.689730985572397e+00	8.425235442200930e-04
9.300000e+02	3.410266791613140e-03	9.641021900549094e-01	2.236201444665547e-02	4.727738750994609e-04	3.743668507025472e+00	2.645850572373672e+00	8.422208392414513e-04
9.400000e+02	3.388604927403549e-03	9.641351240073409e-01	3.520918028306683e+00	4.615364048151282e-04	3.715680973200349e+00	2.713364213218892e+00	8.422496096989220e-04
9.500000e+02	3.415006812968123e-03	9.637971492466619e-01	7.458745060507024e-01	7.605627802693167e-04	1.699371427801840e+00	4.780637664123825e+00	8.419543615504188e-04
9.600000e+02	4.097841938648743e-03	9.629368087086555e-01	4.237949245225547e+00	7.453507328976847e-04	1.647207826380050e+00	4.914191122424366e+00	8.412027848633957e-04
9.700000e+02	3.938482264393712e-03	9.629688399216166e-01	1.603991588919317e+00	7.536650211642746e-04	1.589771164982382e+00	5.000543167727040e+00	8.412307667053004e-04
9.800000e+02	4.139630580713057e-03	9.627545826725560e-01	5.314589996331547e+00	6.691280159967612e-04	1.623457100248173e+00	4.921737700440169e+00	8.410435957580929e-04
9.900000e+02	4.236332063487995e-03	9.623731420088031e-01	2.707962648567983e+00	6.973413106891037e-04	1.524526776230270e+00	5.051838261458223e+00	8.407103766457823e-04
