#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.055033309259094e-03	1.028253365959330e+00	5.684425901227849e-01	1.090000897685177e-03	9.051854242018837e-01	5.587097440368490e-01	8.982620533014146e-04
3.700000e+02	3.317593891242360e-03	1.027941559903862e+00	4.195999281367458e+00	1.017919609537858e-03	7.901039411914728e-01	7.561670194277664e-01	8.979896656225715e-04
3.800000e+02	2.736775597452675e-03	1.028507170430349e+00	1.543405144201020e+00	1.046950008747187e-03	6.280509428011932e-01	9.986644026907507e-01	8.984837719291595e-04
3.900000e+02	3.218621021039724e-03	1.028846522921454e+00	5.237753197150958e+00	1.031186533557988e-03	5.568047334333110e-01	1.041328684842426e+00	8.987802236360491e-04
4.000000e+02	3.512681696164140e-03	1.028701316135214e+00	2.717960976862787e+00	9.918922286249778e-04	3.935347735707584e-01	1.108611256596972e+00	8.986533738242425e-04
4.100000e+02	2.564351448967281e-03	1.028616723208148e+00	2.171039921362253e-01	3.808725231120566e-04	4.035223416888211e+00	3.651858297015799e+00	8.985794750957027e-04
4.200000e+02	2.415026292830466e-03	1.028216944010478e+00	4.053866991739161e+00	6.408952922753776e-04	4.381580164804945e+00	3.166654645608599e+00	8.982302357984102e-04
4.300000e+02	2.248606862013786e-03	1.028060373118624e+00	1.498681658652126e+00	6.487232853154603e-04	4.356343628630517e+00	3.196151598045246e+00	8.980934585259405e-04
4.400000e+02	2.435642495329726e-03	1.026681591370654e+00	5.146631833807401e+00	6.882974641642991e-04	4.307793168361220e+00	3.383606899111780e+00	8.968889817257791e-04
4.500000e+02	2.623344762023650e-03	1.026479986891311e+00	2.702981622083901e+00	6.611471053099393e-04	4.111483003251418e+00	3.601834341496301e+00	8.967128639910216e-04
4.600000e+02	2.921899113411769e-03	1.026153307691411e+00	2.263093903372168e-01	6.665469163991256e-04	4.086053510108211e+00	3.704134850055242e+00	8.964274834237529e-04
4.700000e+02	2.759925227443506e-03	1.026162192983292e+00	4.158997515391735e+00	7.723407522846623e-04	4.376497502961359e+00	3.379696081636218e+00	8.964352454411638e-04
4.800000e+02	2.776730047521682e-03	1.026140761690890e+00	1.722293149073732e+00	8.487996853888146e-04	4.449757345422600e+00	3.367008176914303e+00	8.964165234827871e-04
4.900000e+02	3.011433361012704e-03	1.026703137966988e+00	5.522204102442758e+00	7.870417382636180e-04	4.281866762134714e+00	3.584148686098322e+00	8.969078044114175e-04
5.000000e+02	2.922368662858789e-03	1.026546296423069e+00	3.187408217134096e+00	8.006673169092122e-04	4.247651729472488e+00	3.523157690509865e+00	8.967707907025907e-04
5.100000e+02	3.134046961802112e-03	1.024986137005244e+00	3.923515698365660e-01	9.390876465297000e-04	3.870541833938908e+00	4.333548087289203e+00	8.954078659133045e-04
5.200000e+02	3.160639498176095e-03	1.025019627801628e+00	4.389834122107093e+00	9.469325458279069e-04	3.800714815319950e+00	4.402443176788104e+00	8.954371228187739e-04
5.300000e+02	3.035910512413718e-03	1.025016660271912e+00	2.112807842719400e+00	9.226971307693297e-04	3.742106721210193e+00	4.466330800702583e+00	8.954345304427854e-04
5.400000e+02	3.127527733276505e-03	1.025200259992117e+00	6.115024537118360e+00	9.013815281843839e-04	3.734505325802855e+00	4.458823752068556e+00	8.955949195716878e-04
5.500000e+02	3.098817652258893e-03	1.025095992767577e+00	4.084806596410370e+00	1.064656042164004e-03	3.717893590365136e+00	4.211167898493653e+00	8.955038337612176e-04
5.600000e+02	2.788741089544751e-03	1.025274942526091e+00	1.644017665038149e+00	1.191000484937262e-03	3.501339226914805e+00	4.573446113121854e+00	8.956601607744248e-04
5.700000e+02	2.934323556787417e-03	1.025468440778206e+00	5.674985685682640e+00	1.196416834846826e-03	3.470080505836459e+00	4.541611416371818e+00	8.958291970674332e-04
5.800000e+02	2.888684059672729e-03	1.025769962177686e+00	3.318652916467456e+00	1.200487959825331e-03	3.428137178492502e+00	4.595016477244389e+00	8.960926002717189e-04
5.900000e+02	2.744335541750294e-03	1.025586092009675e+00	8.878377207097561e-01	1.065560357733536e-03	3.140576223685061e+00	4.967037820530615e+00	8.959319748848965e-04
6.000000e+02	2.691626220400822e-03	1.025613908718485e+00	4.868022520897949e+00	1.058330827353528e-03	3.089562663396917e+00	4.977194946956974e+00	8.959562750183059e-04
6.100000e+02	2.738357486761662e-03	1.025110685926413e+00	2.654090173839946e+00	1.057778949917355e-03	3.004659437091321e+00	4.971129299066403e+00	8.955166694177417e-04
6.200000e+02	2.307928359993172e-03	1.024638978081471e+00	6.974766543430613e-01	1.085284848475099e-03	2.734476483849004e+00	4.941246145997273e+00	8.951045946593376e-04
6.300000e+02	2.333863481821373e-03	1.024506419295017e+00	4.881683903734983e+00	1.081737952659692e-03	2.653027440122958e+00	4.875082218749529e+00	8.949887938930621e-04
6.400000e+02	3.169089166529187e-03	1.024518572582976e+00	2.735730241010505e+00	1.056848195564425e-03	2.435255982603984e+00	5.008305278475327e+00	8.949994107680060e-04
6.500000e+02	3.020836936601204e-03	1.024247206197863e+00	6.956278476703099e-01	1.186141269641699e-03	2.092179981330046e+00	5.161356647122695e+00	8.947623503951850e-04
6.600000e+02	3.313602642117139e-03	1.024791566438463e+00	4.692242468726157e+00	1.395254938499680e-03	1.968708053026010e+00	5.319018462239715e+00	8.952378928671525e-04
6.700000e+02	2.858142264471655e-03	1.025088177326444e+00	2.587057314824686e+00	1.220587290597622e-03	1.804651497006930e+00	5.315282760785124e+00	8.954970063445208e-04
6.800000e+02	3.511133243526090e-03	1.023794363380002e+00	1.415094831643132e-01	2.075283041215754e-03	1.708129969022484e+00	5.685288692491914e+00	8.943667557559051e-04
6.900000e+02	3.400048304566955e-03	1.023566731341533e+00	4.255502957275207e+00	2.103349660960684e-03	1.669894308970076e+00	5.717835212629660e+00	8.941679008539508e-04
7.000000e+02	3.469360235911029e-03	1.023821218734863e+00	2.069106765402864e+00	2.059342457581071e-03	1.623749419530548e+00	5.788463323859145e+00	8.943902160692858e-04
7.100000e+02	4.154473186539820e-03	1.025167797278388e+00	6.208211056115148e+00	2.027555435248735e-03	1.522364100624933e+00	5.793356354036517e+00	8.955665607791419e-04
7.200000e+02	3.925141359787558e-03	1.024771170979072e+00	3.920225727534764e+00	1.932656709662075e-03	1.440955148781135e+00	5.882556858085606e+00	8.952200757922586e-04
7.300000e+02	3.684555953396912e-03	1.024191151441622e+00	1.591293168790294e+00	1.802038462474594e-03	1.363010419609624e+00	6.065340859039408e+00	8.947133820551775e-04
7.400000e+02	3.767785549536651e-03	1.023903848320204e+00	5.673029012140336e+00	1.753797159631385e-03	1.312698414289813e+00	6.108771600028713e+00	8.944623996608489e-04
7.500000e+02	3.806765509397084e-03	1.023909323187512e+00	3.458120231707605e+00	1.763055998138811e-03	1.291931470958652e+00	6.159019687004470e+00	8.944671823979755e-04
7.600000e+02	3.650302871320153e-03	1.024176243621837e+00	1.178137450489878e+00	1.821057507420678e-03	1.123099732846682e+00	1.288262741182328e-01	8.947003588750410e-04
7.700000e+02	3.599949573867105e-03	1.024047121018126e+00	5.183386834015729e+00	1.777776134407575e-03	1.022718653000849e+00	2.928563415844964e-01	8.945875598908831e-04
7.800000e+02	3.885533101176993e-03	1.023589141049205e+00	2.855361874399981e+00	1.935609741146677e-03	9.458451745946017e-01	5.253770986215810e-01	8.941874775367935e-04
7.900000e+02	5.143439625775546e-03	1.025067232082206e+00	8.558156053414007e-01	9.558053666413939e-04	7.945431772504559e-01	4.466950738942864e-01	8.954787089883247e-04
8.000000e+02	4.907313828914335e-03	1.025677972765185e+00	4.760100318982438e+00	1.016204103650271e-03	6.911327855655948e-01	6.009924710248604e-01	8.960122401179948e-04
8.100000e+02	4.828599702167975e-03	1.025807505977866e+00	2.399500754536625e+00	9.886500065305836e-04	6.485761713417632e-01	6.649660614798881e-01	8.961253978021277e-04
8.200000e+02	4.893478639490035e-03	1.025136125075742e+00	1.827297456197427e-02	9.452656992610133e-04	5.290038220152975e-01	8.211846755899219e-01	8.955388925616355e-04
8.300000e+02	4.500028877006194e-03	1.025361568527052e+00	3.885237559361547e+00	9.741530826619927e-04	3.744338281029214e-01	1.070196246518615e+00	8.957358355566020e-04
8.400000e+02	4.386304137821030e-03	1.026080012603714e+00	1.379953215010657e+00	1.386522483950727e-03	3.576935823243657e-01	1.235095337119139e+00	8.963634542669796e-04
8.500000e+02	4.348856362381876e-03	1.024896883713914e+00	5.605495635017410e+00	8.406878852241719e-04	8.791584619362022e-02	1.219128648464267e+00	8.953298959815851e-04
8.600000e+02	4.647332981934275e-03	1.024459529317269e+00	3.366040714033320e+00	7.529416140686798e-04	6.227814060247703e+00	1.328753487464744e+00	8.949478317245099e-04
8.700000e+02	4.826563550429789e-03	1.024598155072079e+00	1.155160111587673e+00	8.542396129675205e-04	6.079013944948351e+00	1.455362212903613e+00	8.950689324758210e-04
8.800000e+02	5.228648611255274e-03	1.023522869742046e+00	5.095396261541806e+00	7.148164563987293e-04	6.246644003794187e+00	1.424025341811388e+00	8.941295842174866e-04
8.900000e+02	5.328245632448744e-03	1.023497973017089e+00	2.964768831177437e+00	8.066795691148375e-04	6.208909539063218e+00	1.446494373457509e+00	8.941078349249285e-04
9.000000e+02	5.520719061734769e-03	1.023574883017821e+00	8.969321859646167e-01	8.273512355691138e-04	6.052918067958101e+00	1.517124895301901e+00	8.941750219991110e-04
9.100000e+02	5.522607665893132e-03	1.023539095613703e+00	5.007502992647608e+00	8.159817546832451e-04	5.986934440501727e+00	1.588399726788356e+00	8.941437588219897e-04
9.200000e+02	4.857487505875197e-03	1.022505274372972e+00	2.807894788662793e+00	8.331584107609533e-04	5.780488621732682e+00	1.880975734445852e+00	8.932406327820576e-04
9.300000e+02	4.669320410623288e-03	1.022153552039603e+00	7.794068436621583e-01	8.873765969689922e-04	5.764488607722360e+00	1.894159520712576e+00	8.929333750226150e-04
9.400000e+02	4.803835412415742e-03	1.021886603598449e+00	4.973165804390032e+00	1.029343145144592e-03	5.864745079849647e+00	1.875372444753767e+00	8.927001740793307e-04
9.500000e+02	4.992408567694707e-03	1.021843727080636e+00	2.972193477888923e+00	1.098223085068632e-03	5.804565505720253e+00	1.938508386739537e+00	8.926627179909737e-04
9.600000e+02	5.257696336472388e-03	1.021845229902541e+00	8.889108808988105e-01	1.189943915493088e-03	5.765273480034579e+00	2.052480328456775e+00	8.926640308268320e-04
9.700000e+02	5.185783683927323e-03	1.022627950501564e+00	5.074643504772480e+00	1.088875284550264e-03	5.621714968393555e+00	2.247611834652797e+00	8.933478002514854e-04
9.800000e+02	5.624276265664634e-03	1.022652505098274e+00	2.962229314309739e+00	1.067432609258538e-03	5.329683654112039e+00	2.613686181490438e+00	8.933692506674902e-04
9.900000e+02	5.405685296370174e-03	1.023077308886511e+00	8.185688306133592e-01	9.787041819497397e-04	5.277264903028030e+00	2.705160133650769e+00	8.937403509582403e-04
