#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	1.262706451179068e-03	9.698095158228658e-01	4.400967765486482e+00	1.567354303388462e-03	1.218248916390885e-01	1.367722533259232e+00	8.472066475382240e-04
8.900000e+02	1.203556359714496e-03	9.733671009094012e-01	5.642192631177219e+00	8.048620187593033e-04	1.954685470438748e-01	2.974555721696713e+00	8.503144843714585e-04
9.000000e+02	1.296376624291230e-03	9.733222927042561e-01	1.904973114986343e+00	7.794587511329047e-04	1.820465910402293e-01	3.033497963374769e+00	8.502753407987839e-04
9.100000e+02	1.293440754045640e-03	9.734869870301006e-01	4.442520090309130e+00	6.552113912610254e-04	1.030145796049029e-01	3.167661703941883e+00	8.504192145444946e-04
9.200000e+02	1.835543115212639e-03	9.755145580774369e-01	1.518684850087141e+00	7.263454205720165e-04	9.705077961570509e-02	2.281004184490291e+00	8.521904610023125e-04
9.300000e+02	1.385503609543112e-03	9.753542862271306e-01	3.872278564400236e+00	6.528546335442978e-04	6.275076246442930e+00	2.424568913588845e+00	8.520504506448378e-04
9.400000e+02	2.248206240173084e-03	9.757849785029661e-01	2.677058549097024e-01	8.771023117616461e-04	4.194427858556189e-01	1.695018579451530e+00	8.524266950033205e-04
9.500000e+02	2.536770469601053e-03	9.756144974454525e-01	2.582466436767760e+00	7.825072718495686e-04	2.583125017445111e-01	1.920067360187284e+00	8.522777660818690e-04
9.600000e+02	2.418020347269713e-03	9.755590469420512e-01	5.039914021844957e+00	7.814504631489455e-04	1.926515322041124e-01	1.901116461696621e+00	8.522293256053379e-04
9.700000e+02	2.420375623326325e-03	9.763708931922218e-01	9.505589831305508e-01	9.239295701199190e-04	5.936413763505353e+00	2.575713762173867e+00	8.529385386298563e-04
9.800000e+02	2.858991645784093e-03	9.772570091597765e-01	3.193715592592144e+00	8.907765342232113e-04	5.450401964299215e+00	3.070736771152249e+00	8.537126322286030e-04
9.900000e+02	2.667621370041661e-03	9.774669743542352e-01	5.362524641074303e+00	9.163184259690785e-04	5.398520214005682e+00	3.161873559072117e+00	8.538960537207567e-04
