#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.659619983252401e-03	1.021198616409085e+00	1.838539269631766e+00	1.154238460388151e-03	1.734111724459565e+00	4.411096118289396e+00	8.920991619107139e-04
3.500000e+02	2.803170015428272e-03	1.021811394923014e+00	6.044475694143272e+00	1.086783613959082e-03	1.584903871012637e+00	4.661729926516581e+00	8.926344732496923e-04
3.600000e+02	2.725281596792468e-03	1.021751500787207e+00	4.097438620001810e+00	1.082293414291045e-03	1.556617918385422e+00	4.639114525621912e+00	8.925821509026994e-04
3.700000e+02	3.305622937664515e-03	1.021301609080844e+00	2.424751633273772e+00	1.407347329786633e-03	1.110672562789170e+00	4.792041417719217e+00	8.921891342967736e-04
3.800000e+02	3.323830023125241e-03	1.021378419176444e+00	5.997054952532956e-01	8.000453807921718e-04	2.158069606670039e+00	3.596901917148397e+00	8.922562340957841e-04
3.900000e+02	3.364856337150713e-03	1.022080351824383e+00	4.709955257775567e+00	7.496759663045610e-04	1.376638300887116e+00	4.556109591897080e+00	8.928694287445843e-04
4.000000e+02	3.760093570969229e-03	1.022118162774205e+00	2.621730407404029e+00	7.274955957428483e-04	1.324784926383048e+00	4.678978923298746e+00	8.929024596517016e-04
4.100000e+02	3.713961760035646e-03	1.022435940023656e+00	4.773262271816426e-01	7.426216793194127e-04	1.241651429361082e+00	4.876560399205344e+00	8.931800636489599e-04
4.200000e+02	3.791576077512448e-03	1.022595083202271e+00	4.696263925798459e+00	7.410507870082790e-04	1.208716809487782e+00	4.903535316447671e+00	8.933190880208942e-04
4.300000e+02	4.007871797483382e-03	1.022619936305829e+00	2.686073506229089e+00	8.399112219984193e-04	9.427815003392975e-01	5.113962357377203e+00	8.933407992066502e-04
4.400000e+02	4.053074822456491e-03	1.022741425781471e+00	6.506709343349141e-01	8.406301830200366e-04	9.135514119433763e-01	5.109684981003474e+00	8.934469300392423e-04
4.500000e+02	4.256361779436071e-03	1.022825110689385e+00	4.816646215680286e+00	7.963995439609571e-04	7.860589497260164e-01	5.259642238877657e+00	8.935200355399895e-04
4.600000e+02	4.285326402436920e-03	1.022806043038161e+00	2.686039334859331e+00	7.864401107202191e-04	5.804818867149854e-01	5.523274763720250e+00	8.935033784123715e-04
4.700000e+02	4.706781429498019e-03	1.022007465604686e+00	8.468572668581472e-01	1.021105424748046e-03	6.157607576232920e+00	6.030164269727991e+00	8.928057567669086e-04
4.800000e+02	4.197913417352760e-03	1.022271603391867e+00	5.127095289642096e+00	1.323157611252038e-03	6.000402400479208e+00	6.144410987881978e+00	8.930365023777886e-04
4.900000e+02	3.762916260797966e-03	1.022565887118765e+00	3.126420933466068e+00	1.280014166064221e-03	5.898193766239967e+00	6.190096187872967e+00	8.932935828926961e-04
5.000000e+02	3.792609908795964e-03	1.022367083577069e+00	1.101641299337984e+00	1.311673013823404e-03	5.725040802780176e+00	4.215674027519700e-02	8.931199120023504e-04
5.100000e+02	3.946384645498110e-03	1.022109176453301e+00	5.362840229585242e+00	1.196570516939994e-03	5.687269480967874e+00	4.451769202496974e-02	8.928946093773107e-04
5.200000e+02	3.442024384949282e-03	1.021343719989707e+00	3.104741211653953e+00	1.313442120747447e-03	5.517100244417966e+00	4.508365588939411e-01	8.922259215641082e-04
5.300000e+02	3.341971555738654e-03	1.022267211960375e+00	1.434916524126598e+00	1.161103075761583e-03	5.843129937701590e+00	6.034804637360044e+00	8.930326661090249e-04
5.400000e+02	2.832219395872441e-03	1.022166335346250e+00	5.840457959735867e+00	8.124689757085529e-04	5.493902920899706e+00	6.227492841885409e+00	8.929445422695761e-04
5.500000e+02	3.340222394101936e-03	1.022909656515572e+00	3.690024959608267e+00	6.778335145423193e-04	5.950772926409950e+00	5.865347500617788e+00	8.935938931221211e-04
5.600000e+02	1.468790073615328e-03	1.025224846849141e+00	2.975337977307779e+00	5.907497241559652e-04	5.976588968466958e+00	4.348655866514973e+00	8.956163981696729e-04
5.700000e+02	1.650627446066794e-03	1.025439306699716e+00	1.211383914266325e+00	4.922652625797386e-04	5.914679780176168e+00	3.858990737875812e+00	8.958037461056061e-04
5.800000e+02	2.296200162589200e-03	1.025601059051663e+00	5.213204960334290e+00	4.878483671871444e-04	5.418234111968235e+00	4.312683089510246e+00	8.959450498003919e-04
5.900000e+02	2.362638311232201e-03	1.025396423920081e+00	2.837725809695815e+00	4.523120870206693e-04	5.430900013902006e+00	4.356229250648571e+00	8.957662845470430e-04
6.000000e+02	2.131800445273910e-03	1.025705394809359e+00	3.342742164134645e-01	5.542508054128158e-04	5.294840247983906e+00	4.669925953833156e+00	8.960361954800887e-04
6.100000e+02	1.973965695347064e-03	1.025550664021505e+00	4.288625840618853e+00	5.712528402323867e-04	5.189378433018152e+00	4.764898556722505e+00	8.959010256865262e-04
6.200000e+02	1.537590029956239e-03	1.025346712091223e+00	2.142700110843570e+00	5.735799316756245e-04	5.208712990733621e+00	4.572987240379874e+00	8.957228572644861e-04
6.300000e+02	1.478104928057268e-03	1.025358793032705e+00	6.088512242857675e+00	5.659725634929727e-04	5.062957296503404e+00	4.739237467420179e+00	8.957334109389613e-04
6.400000e+02	1.891599709425611e-03	1.025909108048610e+00	2.845650284268865e+00	3.611750569977742e-04	5.734233986759219e+00	4.984514445680402e+00	8.962141553863067e-04
6.500000e+02	1.859304555215835e-03	1.025960982482774e+00	4.154914925623543e-01	3.544505796468428e-04	5.748760344991988e+00	5.031137241679412e+00	8.962594718786119e-04
6.600000e+02	1.697993830449179e-03	1.026035160277223e+00	4.205149012023123e+00	3.038336974241186e-04	5.629686495993671e+00	5.273987378856443e+00	8.963242721507590e-04
6.700000e+02	1.801002471996701e-03	1.026605505247463e+00	2.096310832341470e+00	1.782314851424772e-04	7.955851712504518e-01	3.520592056035772e+00	8.968225143749212e-04
6.800000e+02	1.435168018760856e-03	1.026685660510787e+00	6.061294889013582e+00	2.224343877053607e-04	6.149783064262704e-01	3.587694847265578e+00	8.968925364471070e-04
6.900000e+02	1.368761929280695e-03	1.026736108296569e+00	3.580177128967462e+00	2.297956362592154e-04	5.941452139892973e-01	3.654418665256367e+00	8.969366066472557e-04
7.000000e+02	1.344504391696116e-03	1.027270293966631e+00	1.204378090505993e+00	2.443975981454611e-04	4.094622516624127e-01	3.775411534529201e+00	8.974032608131640e-04
7.100000e+02	7.853481994593882e-04	1.028348546040876e+00	5.403591868550421e+00	1.317551691194886e-04	5.720184244049780e-01	3.144560522094527e+00	8.983452007612857e-04
7.200000e+02	1.459275534122864e-03	1.026522284732322e+00	2.606041016343160e+00	1.192665937303143e-03	3.659603769487205e+00	3.700215618307683e-01	8.967498145586292e-04
7.300000e+02	1.525337613772061e-03	1.026175102818322e+00	4.037917670243640e-02	1.286013330602647e-03	3.536566043116477e+00	6.537705093567479e-01	8.964465232208491e-04
7.400000e+02	1.807624277169307e-03	1.027331237014432e+00	3.617648910663532e+00	1.460708143442207e-03	3.088728127482388e+00	1.374753916953761e+00	8.974564994691841e-04
7.500000e+02	1.820579144433029e-03	1.027300090031410e+00	1.136558435068777e+00	1.460261965773582e-03	3.035850710646090e+00	1.423198601673606e+00	8.974292900732808e-04
7.600000e+02	2.224961615424995e-03	1.027109762214066e+00	5.222685433842861e+00	1.325839855843378e-03	2.830267302221816e+00	1.345280414863842e+00	8.972630234101534e-04
7.700000e+02	2.564372815712190e-03	1.025331571514704e+00	3.423451701098858e+00	1.682559812954973e-03	2.800290616901890e+00	8.196529683946395e-01	8.957096307526151e-04
7.800000e+02	2.467416079027634e-03	1.025569702755632e+00	1.100180467475134e+00	1.676110695934908e-03	2.763892350404703e+00	8.531045928417706e-01	8.959176575527331e-04
7.900000e+02	1.530803116964846e-03	1.024404958472311e+00	5.473108286374121e+00	1.610505672515830e-03	2.455088712176803e+00	8.156652015154233e-01	8.949001597004099e-04
8.000000e+02	1.539937364683421e-03	1.024259971776586e+00	3.048866116924361e+00	1.602779784317012e-03	2.370837405693091e+00	1.099093617125350e+00	8.947735021553784e-04
8.100000e+02	1.534594323620767e-03	1.024663551542157e+00	1.092591939460286e+00	1.520929820653308e-03	2.147813389838817e+00	1.057940528634940e+00	8.951260615545437e-04
8.200000e+02	1.501261844118725e-03	1.024489756104577e+00	5.341918679703932e+00	1.508236145716488e-03	2.127864118626137e+00	8.698538506239959e-01	8.949742372554135e-04
8.300000e+02	1.431448305174429e-03	1.024621578757480e+00	3.140645898823796e+00	1.508595062217785e-03	2.012642961842672e+00	9.372032306163209e-01	8.950893949497997e-04
8.400000e+02	1.474917842630207e-03	1.024571117030052e+00	8.061252362254908e-01	1.462140226560141e-03	1.963119980068188e+00	1.069899265943159e+00	8.950453125705021e-04
8.500000e+02	1.565668625457970e-03	1.024570452423208e+00	4.775093264569765e+00	1.453968516787543e-03	1.911115019105932e+00	1.190205090929264e+00	8.950447319829457e-04
8.600000e+02	1.324846061711852e-03	1.024323289618087e+00	2.323653904253104e+00	1.305514817866942e-03	1.542779171657054e+00	1.778845476080306e+00	8.948288153847830e-04
8.700000e+02	1.053457427642044e-03	1.024049364836148e+00	3.358426737431752e-02	1.299192184514518e-03	1.456050437859195e+00	1.944110948664732e+00	8.945895200464741e-04
8.800000e+02	1.017620588384635e-03	1.023796393972013e+00	4.097430470004054e+00	1.288334990280923e-03	1.433284592432410e+00	2.000178027686400e+00	8.943685296414183e-04
8.900000e+02	1.144240692093394e-03	1.023732597192094e+00	2.035840458290709e+00	1.454827581946430e-03	1.346026852115487e+00	1.981467825292477e+00	8.943127980207674e-04
9.000000e+02	1.019806209680808e-03	1.023876190204744e+00	6.249340184757244e+00	1.456234308928152e-03	1.290097231903887e+00	1.926146090162058e+00	8.944382380714911e-04
9.100000e+02	1.066418854076516e-03	1.023718430599447e+00	4.145863325678878e+00	1.470501753890317e-03	1.260863862310418e+00	1.881678266337363e+00	8.943004223621796e-04
9.200000e+02	9.524104720581180e-04	1.023829831068025e+00	2.013400124334085e+00	1.472715327325834e-03	1.228670745930628e+00	1.873676923390845e+00	8.943977396352917e-04
9.300000e+02	7.818091054002833e-04	1.024197431115538e+00	5.976393948351387e+00	1.449747619049782e-03	1.113626935115735e+00	2.110199937785612e+00	8.947188678556354e-04
9.400000e+02	1.350628632814660e-03	1.024613909546730e+00	4.458086816031644e+00	1.254330500541386e-03	8.264253185876818e-01	1.672516869248988e+00	8.950826952771084e-04
9.500000e+02	1.366073214375257e-03	1.024621195833894e+00	2.210378050116435e+00	1.224366600359535e-03	7.384874537185675e-01	1.756367460084744e+00	8.950890604352351e-04
9.600000e+02	1.506269428540457e-03	1.024289766749044e+00	6.055031096862901e+00	1.032670810257114e-03	8.013230258459528e-01	1.897657865634450e+00	8.947995304612653e-04
9.700000e+02	1.492119154842765e-03	1.024235611926451e+00	3.796806672102686e+00	1.067776226122014e-03	5.640996398680627e-01	2.180539659100692e+00	8.947522218661763e-04
9.800000e+02	1.586101310109119e-03	1.024043203094155e+00	1.809100041017859e+00	1.071247172889242e-03	5.337596212593675e-01	1.991471522048855e+00	8.945841372690396e-04
9.900000e+02	1.744095464186760e-03	1.023889134226005e+00	5.890063320618388e+00	1.148724440213046e-03	4.290529778578541e-01	2.094962087986667e+00	8.944495457155999e-04
