#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.933118198893924e-04	9.905255645719026e-01	1.838439303435284e+00	8.812064534388928e-04	3.084044346909562e+00	4.117892231612437e+00	8.653037830319074e-04
2.400000e+02	7.277015429768917e-04	9.892874703600053e-01	2.788801110919360e+00	8.804095340898634e-04	2.929970888577970e+00	4.280573064923660e+00	8.642222081148909e-04
2.500000e+02	7.339196420573698e-04	9.889740824339301e-01	3.982064752457493e+00	8.700926145335345e-04	2.634273750621225e+00	4.407245840431147e+00	8.639484385447874e-04
2.600000e+02	8.479469325621203e-04	9.891507747585588e-01	4.838348967519277e+00	8.641641663183097e-04	2.597671000002594e+00	4.629322840213992e+00	8.641027935078518e-04
2.700000e+02	6.088730458662022e-04	9.891637954530507e-01	5.829924776921334e+00	8.448812981331264e-04	2.535263518348603e+00	4.738853026323603e+00	8.641141681321972e-04
2.800000e+02	6.496058130431189e-04	9.896741389180291e-01	3.295937271936487e-01	8.411085888932560e-04	2.477550732909845e+00	5.011833397343689e+00	8.645599942135083e-04
2.900000e+02	8.695925800546737e-04	9.895860928044143e-01	1.628354517442499e+00	7.547095595220088e-04	2.248443415923436e+00	4.935167496453126e+00	8.644830788486584e-04
3.000000e+02	8.712818994121411e-04	9.894497450999211e-01	2.000524410138175e+00	8.504992861749764e-04	2.082001517422901e+00	5.725181146779873e+00	8.643639681576014e-04
3.100000e+02	1.142064135338492e-03	9.900944164222778e-01	4.288357205821979e+00	8.023215589217329e-04	1.349574478686477e+00	5.117065712486204e+00	8.649271404309881e-04
3.200000e+02	1.483006587031807e-03	9.900614676303192e-01	1.369020369631938e+00	7.427712513378699e-04	6.176076411888450e+00	4.199905120705420e+00	8.648983570099963e-04
3.300000e+02	5.037241486481137e-04	9.900625235579619e-01	2.996884036450144e+00	7.314171859361844e-04	5.896043048832674e+00	3.787541568808289e+00	8.648992794477572e-04
3.400000e+02	6.220832542667918e-04	9.895762402538026e-01	4.114396304837207e+00	7.254863472275203e-04	5.856436069217570e+00	3.678368185353528e+00	8.644744718529162e-04
3.500000e+02	5.774820783177498e-04	9.894996914278287e-01	4.828341665991078e+00	7.547048096130182e-04	5.838065859409209e+00	3.980396302829842e+00	8.644076002939468e-04
3.600000e+02	1.319966098781797e-03	9.898817925937007e-01	1.817764716091805e-01	7.326869127773318e-04	5.849729934244531e+00	3.318047351628457e+00	8.647413964080056e-04
3.700000e+02	1.376930988643531e-03	9.893527996057380e-01	5.983131409698685e-01	7.105127748476180e-04	5.679721694475538e+00	4.066178858388902e+00	8.642792784677389e-04
3.800000e+02	1.319918976019247e-03	9.893388734903494e-01	1.465192914714141e+00	6.933714260315668e-04	5.608596451684441e+00	4.289778184721522e+00	8.642671128853858e-04
3.900000e+02	1.586134625796399e-03	9.892765230585020e-01	2.519754820134605e+00	6.547781767504566e-04	5.557754780197087e+00	4.308769800614242e+00	8.642126447661560e-04
4.000000e+02	1.722395789642697e-03	9.890261376542364e-01	3.820803713436398e+00	1.183754553399478e-03	5.307874001547470e+00	4.303398732667384e+00	8.639939129683345e-04
4.100000e+02	1.789414003707889e-03	9.895675900739722e-01	4.677538774516758e+00	1.171117005701302e-03	5.185818758748018e+00	4.581161037614866e+00	8.644669152247999e-04
4.200000e+02	1.884122506868181e-03	9.896856817846351e-01	5.554378027198011e+00	1.159823086490809e-03	5.151295690377811e+00	4.728109033879669e+00	8.645700778362823e-04
4.300000e+02	1.349536389652221e-03	9.894272617004877e-01	5.597852160005604e-01	9.225874492698081e-04	5.090254243912100e+00	4.470816959668713e+00	8.643443270990755e-04
4.400000e+02	1.801598657202749e-03	9.896027798153013e-01	2.033786015822887e+00	1.156750771895332e-03	5.392148421959269e+00	3.702395878654498e+00	8.644976562953841e-04
4.500000e+02	2.027991545037472e-03	9.892986716041557e-01	3.195075032318371e+00	1.151336437274636e-03	5.352048664487175e+00	3.591578935448668e+00	8.642319933029614e-04
4.600000e+02	1.918683558583025e-03	9.886584858882353e-01	4.363840482828913e+00	1.242726302557483e-03	5.227821896423875e+00	3.593860048332973e+00	8.636727395677302e-04
4.700000e+02	2.632238482558142e-03	9.870300933558176e-01	4.832908240293445e+00	1.042266920742424e-03	5.125142957802897e+00	4.339194327216311e+00	8.622502076624875e-04
4.800000e+02	2.521098154112569e-03	9.876222563520715e-01	6.183170263805067e+00	1.042581892853135e-03	4.915247623580727e+00	4.418514742716421e+00	8.627675096879547e-04
4.900000e+02	2.098462010813054e-03	9.862361637827205e-01	1.385387734642067e+00	8.753603360463944e-04	5.189759757910374e+00	3.898816203599915e+00	8.615566462970535e-04
5.000000e+02	2.428776981113444e-03	9.877643667448283e-01	2.214745564579800e+00	7.175805012873236e-04	4.489539953197326e+00	5.019988586364302e+00	8.628916545509029e-04
5.100000e+02	2.679118996188192e-03	9.897306657447027e-01	2.853261824492049e+00	9.059213514958199e-04	4.835368248192651e+00	5.111332998886028e+00	8.646093749450238e-04
5.200000e+02	3.061084275516861e-03	9.900660684541349e-01	3.680198132910628e+00	1.125250242297893e-03	4.709695412809927e+00	5.369598430022740e+00	8.649023761998034e-04
5.300000e+02	3.052221270608617e-03	9.906772507310738e-01	4.828931306387414e+00	1.115118392911117e-03	4.646430176672218e+00	5.175317341028515e+00	8.654362930973303e-04
5.400000e+02	2.781616744815731e-03	9.902315765618550e-01	5.879007232852072e+00	1.029937263290912e-03	4.657244482562925e+00	5.027555988733816e+00	8.650469608494631e-04
5.500000e+02	2.999750759043922e-03	9.902216210624728e-01	3.956526206208099e-01	1.174266240417957e-03	4.499378298368723e+00	5.332481431551273e+00	8.650382639196862e-04
5.600000e+02	2.785276142490309e-03	9.889245292114065e-01	1.471173949628800e+00	1.366017401099231e-03	4.254732265795893e+00	5.540689256302403e+00	8.639051498176260e-04
5.700000e+02	2.428503106568845e-03	9.894979936690237e-01	2.743802341569448e+00	1.508964576709198e-03	3.893427870376315e+00	5.672716130990423e+00	8.644061171650209e-04
5.800000e+02	2.506947857849905e-03	9.895916837506219e-01	3.681059553393994e+00	1.554089009493489e-03	3.850278961622183e+00	5.771006596509815e+00	8.644879629900447e-04
5.900000e+02	2.755339132490854e-03	9.886715678573763e-01	5.015795292215843e+00	1.523281424462456e-03	3.613159134960245e+00	5.683373678626136e+00	8.636841677204120e-04
6.000000e+02	2.653336328535519e-03	9.887157482825853e-01	6.112147698343814e+00	1.526810815440417e-03	3.583862613290680e+00	5.698287760045494e+00	8.637227628767983e-04
6.100000e+02	2.641006807722271e-03	9.888346148964067e-01	9.327037947347185e-01	1.488756169597569e-03	3.478858343806608e+00	5.786201515714027e+00	8.638266024285420e-04
6.200000e+02	2.833633287540874e-03	9.882607963948046e-01	2.054622438839002e+00	1.704854283848201e-03	3.292767238463544e+00	5.957373595250944e+00	8.633253257952382e-04
6.300000e+02	2.423637645815494e-03	9.884686520364604e-01	3.173091720503278e+00	1.537729565570399e-03	3.369530976931254e+00	5.862580871335947e+00	8.635069044232739e-04
6.400000e+02	2.566175026645952e-03	9.882361516909584e-01	4.333040898179319e+00	1.513108355739414e-03	3.207284370343855e+00	5.972916539619723e+00	8.633037966633989e-04
6.500000e+02	2.971360370963559e-03	9.879367814592704e-01	5.512354111078682e+00	1.199191000604854e-03	3.174985024447169e+00	5.951507977916702e+00	8.630422726772728e-04
6.600000e+02	3.016797612088569e-03	9.876070313846417e-01	4.128574785626078e-01	1.201293247511566e-03	3.143769806994717e+00	5.966525401808035e+00	8.627542094538317e-04
6.700000e+02	3.222894939295693e-03	9.870532557870890e-01	1.620897745865910e+00	1.151309412529976e-03	3.114919667029321e+00	5.980201930025627e+00	8.622704419099620e-04
6.800000e+02	3.322003949749323e-03	9.870985805166252e-01	2.828043334346805e+00	1.161337277960169e-03	3.048383455012285e+00	6.074702026650943e+00	8.623100367082543e-04
6.900000e+02	3.169699868142935e-03	9.878896048993590e-01	4.030795254756921e+00	1.340860252972005e-03	2.801748608142864e+00	2.574656756842753e-02	8.630010601561406e-04
7.000000e+02	3.442067364400501e-03	9.882052580590533e-01	5.197815826662938e+00	1.248554558806234e-03	2.697685894796401e+00	1.056427303435811e-01	8.632768085900819e-04
7.100000e+02	5.830975807003855e-03	9.858192458841237e-01	6.129147011606227e+00	1.036822308998569e-03	1.970042462052458e+00	1.108830974512595e+00	8.611924349654404e-04
7.200000e+02	5.637001812074728e-03	9.860304017354917e-01	1.261217814980778e+00	1.318196395992274e-03	1.693696221029943e+00	1.314721238704287e+00	8.613768965922103e-04
7.300000e+02	5.572346719736921e-03	9.858381483436391e-01	2.600714618241851e+00	1.547405803476192e-03	1.555763138388427e+00	1.466272938692711e+00	8.612089477848086e-04
7.400000e+02	5.708492067540632e-03	9.854190594112894e-01	3.905410660578577e+00	1.577499668557291e-03	1.396386266313704e+00	1.691022858408723e+00	8.608428398805206e-04
7.500000e+02	5.722203418611755e-03	9.854999092861053e-01	5.427756116787243e+00	1.423925924617780e-03	1.293348629035890e+00	1.691694056380620e+00	8.609134687517361e-04
7.600000e+02	5.688695767530210e-03	9.850724604572901e-01	4.743734508585205e-01	1.327401540399040e-03	1.090028741469381e+00	1.994257640891813e+00	8.605400578052089e-04
7.700000e+02	5.536788498608898e-03	9.852751562464990e-01	1.913081029436402e+00	1.300245947083493e-03	1.005793602114451e+00	2.062920337429180e+00	8.607171288869460e-04
7.800000e+02	5.692298201868173e-03	9.852395539614729e-01	3.298329069240440e+00	1.398805708469737e-03	8.970815738053556e-01	2.206568409083992e+00	8.606860274262472e-04
7.900000e+02	5.201280310417541e-03	9.862670275699661e-01	4.643213058098195e+00	1.457154444352918e-03	8.777590254932367e-01	2.256965802523044e+00	8.615836082986590e-04
8.000000e+02	5.481063497793279e-03	9.865913606873135e-01	6.099284654882344e+00	1.509977898469933e-03	7.716061174358455e-01	2.211122449589292e+00	8.618669393740407e-04
8.100000e+02	5.640960055218515e-03	9.865371602853612e-01	1.247039124371068e+00	1.608383556828980e-03	5.791399040341956e-01	2.283194054934384e+00	8.618195909617143e-04
8.200000e+02	5.748921195402387e-03	9.856631091971502e-01	2.611312320223841e+00	1.459863802602459e-03	3.549278568065660e-01	2.491417046196021e+00	8.610560370058717e-04
8.300000e+02	5.701229783697863e-03	9.856020802301290e-01	4.036448899879545e+00	1.457283968417695e-03	2.948395168618352e-01	2.500573629489390e+00	8.610027232924990e-04
8.400000e+02	5.629683521046390e-03	9.854326149622582e-01	5.362104645295027e+00	1.591757541600963e-03	2.117713936262917e-01	2.642964790539827e+00	8.608546817450357e-04
8.500000e+02	5.371120012724977e-03	9.853606262432569e-01	5.250417121276297e-01	1.600232812421873e-03	1.575298526295952e-01	2.673533190537422e+00	8.607917938064348e-04
8.600000e+02	5.709312103782385e-03	9.854050347466634e-01	1.949095796571032e+00	1.506931677546605e-03	2.371853237404608e-02	2.784053589287907e+00	8.608305882074789e-04
8.700000e+02	5.839671994271702e-03	9.857431685871992e-01	3.328742467169163e+00	1.449131315644408e-03	6.108393082411840e+00	2.983822996747684e+00	8.611259753250372e-04
8.800000e+02	5.766983085275323e-03	9.859983378643365e-01	4.668509017680345e+00	1.469657597387977e-03	6.073411103219143e+00	3.015520706723290e+00	8.613488862207453e-04
8.900000e+02	5.440483174642711e-03	9.855924111570515e-01	5.984000660061410e+00	1.540849992401022e-03	5.869440498013768e+00	3.276445776761808e+00	8.609942765791464e-04
9.000000e+02	5.616662174529908e-03	9.856460938240271e-01	1.091320680355486e+00	1.514920289824891e-03	5.750822482963116e+00	3.383533034569313e+00	8.610411727083112e-04
9.100000e+02	6.034177426980780e-03	9.859139222987279e-01	2.583722580480686e+00	1.602018311014423e-03	5.517527463152673e+00	3.474745171335909e+00	8.612751424317099e-04
9.200000e+02	5.835028381496830e-03	9.863432358199477e-01	3.906252546129788e+00	1.701977848242389e-03	5.468222387677628e+00	3.533734898120001e+00	8.616501823370947e-04
9.300000e+02	5.390051999480673e-03	9.876140195094462e-01	4.910667931720033e+00	2.140649466956587e-03	5.201281569619301e+00	4.005535634589823e+00	8.627603141431460e-04
9.400000e+02	5.341320800312290e-03	9.875199025822867e-01	6.108325752988311e+00	2.080593525226091e-03	5.141743748619607e+00	4.064863837687264e+00	8.626780954341785e-04
9.500000e+02	5.239095215850620e-03	9.876363172661743e-01	1.023562304816835e+00	2.093974166506776e-03	5.081776278792752e+00	4.117812803986896e+00	8.627797930278312e-04
9.600000e+02	5.257373139785136e-03	9.878405395945000e-01	2.100741314536620e+00	2.123177699341303e-03	4.802326409143742e+00	4.480194297148875e+00	8.629581976643195e-04
9.700000e+02	5.499782290641222e-03	9.884607853904869e-01	3.264582244598618e+00	1.972925144129964e-03	4.599245856044749e+00	4.662970069191350e+00	8.635000322750285e-04
9.800000e+02	5.393133780441041e-03	9.886111367027484e-01	4.355715487846513e+00	1.903098437214788e-03	4.529541171939908e+00	4.744112622593482e+00	8.636313762442675e-04
9.900000e+02	5.473886438717424e-03	9.883268881379940e-01	5.664696861887693e+00	2.052377390755879e-03	4.378172591737322e+00	4.689554583174669e+00	8.633830622509688e-04
