#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.644829403998163e-03	9.880121030110529e-01	1.805118280792124e+00	2.259150123011664e-03	4.675458393832808e+00	3.009968916993730e+00	8.631080721134835e-04
6.200000e+02	3.225553318526186e-03	9.889812310306664e-01	2.916181863590189e+00	2.410580913391410e-03	4.577078643915264e+00	3.088954044762557e+00	8.639546834192464e-04
6.300000e+02	2.899991620909124e-03	9.892022239280834e-01	3.758799723061421e+00	2.353792894694758e-03	4.478896461584161e+00	3.385266879492430e+00	8.641477384972755e-04
6.400000e+02	2.799457794168571e-03	9.892689887977626e-01	4.862939313408688e+00	2.391756251356173e-03	4.386516694210914e+00	3.405369405334840e+00	8.642060629831578e-04
6.500000e+02	3.108039856750120e-03	9.894916006905802e-01	5.924407053219611e+00	2.425573543842184e-03	4.330111686021325e+00	3.418323573371876e+00	8.644005323839413e-04
6.600000e+02	2.739690622619958e-03	9.891747155197079e-01	5.065750052359868e-01	2.344197785320570e-03	4.154359743532311e+00	3.734615768760701e+00	8.641237076891026e-04
6.700000e+02	2.823123452157720e-03	9.890892224940852e-01	1.535221606458346e+00	2.308710633318869e-03	4.078693615641717e+00	3.819265448194921e+00	8.640490226520473e-04
6.800000e+02	2.638135854853407e-03	9.897355756690307e-01	2.376222374787757e+00	2.309291868548609e-03	4.012122026654813e+00	4.049424406297302e+00	8.646136641590001e-04
6.900000e+02	1.984216091451292e-03	9.899682400420867e-01	3.410068131409845e+00	2.162129859936936e-03	3.912579114739685e+00	4.080384538951179e+00	8.648169152101420e-04
7.000000e+02	2.224316153045173e-03	9.910331897611140e-01	4.178826807032989e+00	1.872055864635633e-03	3.796318660007361e+00	4.299224540242216e+00	8.657472344806105e-04
7.100000e+02	2.712196091880368e-03	9.904206082410769e-01	4.965246764282756e+00	1.705576672383736e-03	3.552910591813041e+00	4.624680544779586e+00	8.652120952316477e-04
7.200000e+02	3.044463106092434e-03	9.907419508107450e-01	6.062389107863221e+00	1.881251834148421e-03	3.301914722287194e+00	4.672447052500498e+00	8.654928138229980e-04
7.300000e+02	2.994966661975153e-03	9.908862437247083e-01	5.489489763590024e-01	1.896234200156176e-03	3.269932551715797e+00	4.808018805169458e+00	8.656188652938362e-04
7.400000e+02	3.005588494394578e-03	9.908550850010351e-01	1.372121673089101e+00	1.848611167274800e-03	3.204692118100903e+00	4.922455120546125e+00	8.655916456415291e-04
7.500000e+02	3.072277670129049e-03	9.909105733920778e-01	2.268339640266146e+00	1.799912046926284e-03	3.164849624837171e+00	4.937048825875687e+00	8.656401192159636e-04
7.600000e+02	3.420254794521551e-03	9.917012501337313e-01	2.867612389419278e+00	1.664634929676305e-03	3.061248492689284e+00	5.278981805216327e+00	8.663308389713936e-04
7.700000e+02	3.274525717346187e-03	9.912072837153477e-01	3.692610609956000e+00	1.686064065506408e-03	2.966622025676210e+00	5.353573647330913e+00	8.658993195580578e-04
7.800000e+02	3.679167678617180e-03	9.912746357795118e-01	4.507467859716440e+00	1.722696381924868e-03	2.850722938148941e+00	5.482894156197966e+00	8.659581570055713e-04
7.900000e+02	4.189802678771241e-03	9.909905586994157e-01	5.206871873965788e+00	1.677918279703447e-03	2.693466888941899e+00	5.769153243588499e+00	8.657099928179200e-04
8.000000e+02	4.156163827707522e-03	9.914318321196011e-01	6.165856063876515e+00	7.990137763298944e-04	1.989024673598943e+00	7.545461098970875e-02	8.660954806574012e-04
8.100000e+02	4.033163097777181e-03	9.912652702091888e-01	6.327880349962340e-01	9.256734226981237e-04	2.017867398924513e+00	1.177104943699786e-01	8.659499754262959e-04
8.200000e+02	3.928009719533448e-03	9.913653678092533e-01	1.463499802521239e+00	9.756935599606508e-04	1.979819271823834e+00	1.505307419279391e-01	8.660374187342793e-04
8.300000e+02	3.858170259959715e-03	9.913970002189136e-01	2.186884268109653e+00	9.988890560511743e-04	1.810375692039755e+00	4.148212584096191e-01	8.660650521894111e-04
8.400000e+02	3.386706685015662e-03	9.915579450615660e-01	2.989306533398177e+00	1.055928093469150e-03	1.705139618131177e+00	5.349384462768564e-01	8.662056504598523e-04
8.500000e+02	3.786557867558354e-03	9.915138046234079e-01	3.619933534475137e+00	9.226196444693928e-04	1.319157209552004e+00	1.084794386078025e+00	8.661670902353724e-04
8.600000e+02	3.673121119597977e-03	9.910810497202051e-01	4.269961240428093e+00	2.969122478018242e-04	1.677558077514154e+00	8.993097340955276e-01	8.657890440059156e-04
8.700000e+02	3.389264758757190e-03	9.912037682114277e-01	5.165572678079856e+00	2.521831066022153e-04	1.489281640606893e+00	1.037198125078335e+00	8.658962484825096e-04
8.800000e+02	3.532375071085286e-03	9.917201490399485e-01	6.103602870170736e+00	5.626991255932117e-04	2.273884824493412e+00	1.402464452857630e-01	8.663473486866698e-04
8.900000e+02	3.094820476369423e-03	9.925056986023891e-01	5.336558787708634e-01	7.542722910533007e-04	2.284791312317259e+00	1.484019103378814e-01	8.670335894385000e-04
9.000000e+02	2.718552039180392e-03	9.925758326137577e-01	1.163803522803188e+00	5.612770343787541e-04	1.857422088326319e+00	6.466773605416029e-01	8.670948571407452e-04
9.100000e+02	3.606716123258770e-03	9.931106409338092e-01	1.740086713694949e+00	7.316867388055381e-04	8.600979758551647e-01	1.771496145704433e+00	8.675620552415206e-04
9.200000e+02	3.479704538774954e-03	9.931179913392110e-01	2.413314779328034e+00	7.264652098579380e-04	8.641672822862405e-01	1.746923508573267e+00	8.675684764120875e-04
9.300000e+02	3.292869340097802e-03	9.934393226801483e-01	2.986042294213393e+00	7.805277677627038e-04	9.225186505916860e-01	1.754654310786945e+00	8.678491851942379e-04
9.400000e+02	2.410770491926124e-03	9.934491070779398e-01	3.145634476893342e+00	3.090222824080624e-04	5.083833013770595e+00	4.373234150256655e+00	8.678577326530077e-04
9.500000e+02	2.974794154999718e-03	9.939626628261036e-01	3.787843726630200e+00	3.334370818887977e-04	3.538239357206862e+00	5.869255211781200e+00	8.683063649221566e-04
9.600000e+02	3.071631435730830e-03	9.936878335247936e-01	4.362133208096429e+00	3.848075934759745e-04	3.536051047577806e+00	5.884878759779902e+00	8.680662794133951e-04
9.700000e+02	3.211261805146497e-03	9.929207296752500e-01	4.914225371070681e+00	4.290270770459915e-04	3.236537908017346e+00	6.277469261395321e+00	8.673961524760099e-04
9.800000e+02	3.016850825204107e-03	9.926758748089503e-01	5.747272964414045e+00	1.301940887370446e-04	3.277743513991485e+00	6.097042138747469e+00	8.671822520481148e-04
9.900000e+02	3.081285900009409e-03	9.926941442167743e-01	2.345377428036006e-01	2.622865533091227e-04	3.792651426341086e+00	5.512850246162219e+00	8.671982118458921e-04
