#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.723821110929983e-03	1.033823950712037e+00	2.226982202790798e+00	8.481695479403455e-04	1.344323898902700e+00	2.532145246081040e+00	9.031284073185374e-04
4.000000e+02	3.001849277748697e-03	1.033887052427191e+00	5.624912474909185e+00	9.662319924880721e-04	1.236033878477566e+00	2.467152961305151e+00	9.031835317441873e-04
4.100000e+02	3.003869119325576e-03	1.033857410389160e+00	2.545807922518488e+00	9.750529387139799e-04	1.210877359184991e+00	2.514814922390557e+00	9.031576370388288e-04
4.200000e+02	3.569171776129356e-03	1.035603911998159e+00	5.806729891730046e+00	3.463060577052337e-04	9.929162136975125e-01	2.636451699919586e+00	9.046833467260811e-04
4.300000e+02	3.631530799573628e-03	1.035434581524368e+00	2.580725064081084e+00	3.387508431449300e-04	7.987802960796186e-01	2.857404033106524e+00	9.045354229320925e-04
4.400000e+02	3.584486785502377e-03	1.035424626167699e+00	5.646347508012930e+00	3.401085536441109e-04	7.990949925289311e-01	2.874107297038079e+00	9.045267261269871e-04
4.500000e+02	3.306737014098864e-03	1.034885930921714e+00	2.464342577195660e+00	2.501896796826443e-04	2.025065468446455e+00	1.657996358408958e+00	9.040561324836484e-04
4.600000e+02	3.171940826074587e-03	1.034813885187900e+00	5.258055666651091e+00	4.942118714067986e-04	1.908125714798865e+00	2.111778475074049e+00	9.039931947380207e-04
4.700000e+02	3.038421175281460e-03	1.034201724667275e+00	2.017744180060216e+00	4.635974630259929e-04	1.794115662701159e+00	2.361338840139531e+00	9.034584232659196e-04
4.800000e+02	3.169847029621724e-03	1.034018311963020e+00	5.328794355689483e+00	4.692823710566213e-04	1.750269065520818e+00	2.293959032839867e+00	9.032981975104984e-04
4.900000e+02	3.126196379988430e-03	1.034076983371808e+00	2.268770611680204e+00	4.997010100945851e-04	1.570851872051197e+00	2.458413271610991e+00	9.033494517070544e-04
5.000000e+02	3.148915451569288e-03	1.034094013685621e+00	5.476449491680294e+00	5.010310250706641e-04	1.557971721166839e+00	2.462560743671713e+00	9.033643290565091e-04
5.100000e+02	3.108517592263982e-03	1.034362819675364e+00	2.601584517219409e+00	8.640965157039549e-04	1.057771535613863e+00	2.758055478081459e+00	9.035991527179533e-04
5.200000e+02	3.093829655807190e-03	1.034618232797026e+00	5.743145923486586e+00	8.603517412165227e-04	1.037953913911941e+00	2.802150344455230e+00	9.038222766314741e-04
5.300000e+02	3.141461009520194e-03	1.034649120271524e+00	2.723504164780516e+00	8.007136765673809e-04	7.061608738806370e-01	3.028650589598342e+00	9.038492593258010e-04
5.400000e+02	3.074236645425563e-03	1.034671452421807e+00	5.886895853423499e+00	7.950721819169824e-04	6.890526716346560e-01	3.031191655731370e+00	9.038687682560234e-04
5.500000e+02	3.247182632039961e-03	1.034536396581791e+00	2.816300251066563e+00	5.154684589243945e-04	7.942856080580828e-01	2.871100729335667e+00	9.037507861125367e-04
5.600000e+02	3.125542848364111e-03	1.034210320241806e+00	6.136546196484137e+00	4.422474468478486e-04	6.979139229534016e-01	2.813841668375350e+00	9.034659321919132e-04
5.700000e+02	3.046656145706346e-03	1.034369423428869e+00	2.894954331628119e+00	3.405785485608686e-04	9.376178571179490e-02	3.558295898566468e+00	9.036049216280090e-04
5.800000e+02	3.535132748420540e-03	1.035189670884808e+00	5.912087780769126e+00	3.427849429244554e-04	7.804154256889349e-02	3.698557700823148e+00	9.043214737817667e-04
5.900000e+02	3.510083032763251e-03	1.035221598141151e+00	2.737585138720071e+00	3.396176909507547e-04	9.978087539659364e-02	3.676218297945984e+00	9.043493648092002e-04
6.000000e+02	3.343566726954373e-03	1.035020262830444e+00	5.902527033531396e+00	2.311172045707409e-04	2.547152779393591e-01	3.461683770427801e+00	9.041734822149056e-04
6.100000e+02	3.317740612145862e-03	1.034871881915218e+00	2.701264173928035e+00	2.299126895293191e-04	1.229800628902375e-01	3.637795774427164e+00	9.040438595460245e-04
6.200000e+02	3.246802679476246e-03	1.034722802189151e+00	5.858526703032639e+00	3.071618188556665e-04	6.190495456404500e+00	3.831657768479532e+00	9.039136264096441e-04
6.300000e+02	3.373409345721551e-03	1.033770920936209e+00	2.547832869460381e+00	4.093024157780767e-04	5.479758256501146e+00	4.746929247747059e+00	9.030820815423250e-04
6.400000e+02	3.530418388936893e-03	1.033944234939116e+00	5.864051758081838e+00	4.399632198886012e-04	5.443125731777423e+00	4.686080723012240e+00	9.032334852695300e-04
6.500000e+02	3.668371767166131e-03	1.033553375794194e+00	2.769303915756188e+00	4.277547015151313e-04	5.350562678030535e+00	4.827574776048740e+00	9.028920383560622e-04
6.600000e+02	3.670051238822752e-03	1.033896386067872e+00	6.044905168805077e+00	4.453151133897821e-04	5.341159643647361e+00	4.793128870106175e+00	9.031916854303513e-04
6.700000e+02	2.841370677509752e-03	1.034638890713664e+00	3.054068927000547e+00	4.323580796270716e-04	5.156082513550684e+00	4.848751538674287e+00	9.038403229838915e-04
6.800000e+02	3.336678326599674e-03	1.035107464272424e+00	6.115282586590182e+00	4.852525942605215e-04	5.253746753998572e+00	4.828203067055316e+00	9.042496596911162e-04
6.900000e+02	3.258620527065409e-03	1.035162685634205e+00	2.924207435340395e+00	4.661115675870716e-04	5.179609028573569e+00	4.926382219027488e+00	9.042978999940043e-04
7.000000e+02	3.307547734919622e-03	1.035211530418573e+00	6.074304069290665e+00	4.675816087438297e-04	5.250376175375895e+00	4.810103621054756e+00	9.043405698434317e-04
7.100000e+02	3.335412968546732e-03	1.035192243166489e+00	2.886110347480184e+00	4.670964517584413e-04	5.226083112732695e+00	4.849710460113133e+00	9.043237208767930e-04
7.200000e+02	3.530662144842709e-03	1.033952023982487e+00	8.644008245064340e-02	1.788861095437719e-04	6.034137280173810e+00	3.708616558081509e+00	9.032402896256578e-04
7.300000e+02	3.741088068786835e-03	1.034198254443150e+00	3.358811159154270e+00	2.925113805094292e-04	4.658423345549980e-01	2.930912001630980e+00	9.034553917459163e-04
7.400000e+02	3.816613932913257e-03	1.034585697234767e+00	2.013749511367325e-01	2.658431401850200e-04	2.750976106415065e-01	3.172959951170871e+00	9.037938541998754e-04
7.500000e+02	3.961840580505545e-03	1.034817979432659e+00	3.353323892109688e+00	2.394815560623311e-04	1.449022123067757e-01	3.303511509940416e+00	9.039967713902601e-04
7.600000e+02	4.174931295731960e-03	1.035004359841359e+00	2.427732574719143e-01	2.710475657514410e-04	1.331729698959698e-01	3.278229100247976e+00	9.041595896743096e-04
7.700000e+02	4.240668815152295e-03	1.035061039183236e+00	3.376107858449778e+00	2.726443447123878e-04	1.486341972783490e-01	3.249039820433608e+00	9.042091036401277e-04
7.800000e+02	4.114262897774269e-03	1.034641554967402e+00	4.660444397279446e-01	2.131128303279685e-04	1.408155903765790e-01	3.035169242088675e+00	9.038426504239095e-04
7.900000e+02	4.132836636518305e-03	1.034727501731646e+00	3.600141591932472e+00	2.013294194062489e-04	9.173383353641408e-02	3.099191831964348e+00	9.039177318381606e-04
8.000000e+02	3.639679273624494e-03	1.034694923472466e+00	4.715591138199500e-01	1.902676642748324e-04	5.973898775475594e+00	3.499865944705341e+00	9.038892721073657e-04
8.100000e+02	3.602868534029483e-03	1.034990566666567e+00	3.552801263763279e+00	1.911124253269250e-04	6.127646493454339e+00	3.395779078995925e+00	9.041475402262649e-04
8.200000e+02	3.509685763152348e-03	1.035198503453850e+00	5.644080727773619e-01	8.701557161663293e-05	5.221016861089858e+00	4.123915953617654e+00	9.043291897415351e-04
8.300000e+02	3.637310859746097e-03	1.035325592581838e+00	3.687064191285911e+00	7.676360100123645e-05	5.081799447454275e+00	4.239308967682017e+00	9.044402123210261e-04
8.400000e+02	3.587236440246055e-03	1.035357576610646e+00	4.332575735613168e-01	1.440075683423551e-04	4.994499218078835e+00	4.395812585514579e+00	9.044681529437764e-04
8.500000e+02	3.509537349703194e-03	1.035367775418111e+00	3.565382726492607e+00	1.471481158643585e-04	5.042070082243558e+00	4.310032695967377e+00	9.044770624227417e-04
8.600000e+02	3.425488871627689e-03	1.035609107568561e+00	2.935033652616821e-01	1.304958285995767e-04	5.015722583924265e+00	4.407472394527201e+00	9.046878854748871e-04
8.700000e+02	3.522459608670822e-03	1.035646586983897e+00	3.414644444392128e+00	1.786428765395083e-04	4.920468818391247e+00	4.449419399439550e+00	9.047206267599544e-04
8.800000e+02	2.663129293436033e-03	1.036749055778441e+00	2.590765452220729e-01	3.326881519840361e-04	3.395575423455798e+00	5.905862925196961e+00	9.056837219618491e-04
8.900000e+02	3.531711357066694e-03	1.035666222249902e+00	3.062711723891816e+00	9.686137319418268e-04	1.739451640164490e+00	1.484938280451177e+00	9.047377797447559e-04
9.000000e+02	3.326786507198417e-03	1.035601857632118e+00	6.114735200711878e+00	8.963354999342077e-04	1.763533117618330e+00	1.486017830967185e+00	9.046815520720399e-04
9.100000e+02	3.303539108934680e-03	1.035598714355039e+00	2.893393025302049e+00	8.986562219787430e-04	1.745800764704498e+00	1.515921137826723e+00	9.046788061665887e-04
9.200000e+02	3.123156740629573e-03	1.035531160337299e+00	5.962896320640215e+00	8.811799342644170e-04	1.723994087743280e+00	1.540599164263256e+00	9.046197922963768e-04
9.300000e+02	3.633243659220597e-03	1.036153597233998e+00	2.796635354418363e+00	9.328613123656218e-04	1.564107602883376e+00	1.647389365390741e+00	9.051635410098640e-04
9.400000e+02	3.164282653954492e-03	1.035902534195367e+00	5.955081978513256e+00	7.206351376248624e-04	1.591069364523222e+00	1.498203118865402e+00	9.049442172438985e-04
9.500000e+02	3.214501031089448e-03	1.035606884775129e+00	2.907250630889461e+00	6.861134641681335e-04	1.581321670579848e+00	1.326132787566891e+00	9.046859436859683e-04
9.600000e+02	3.235356149313506e-03	1.035437482815760e+00	6.018757230208428e+00	5.122733899301227e-04	1.645001068925317e+00	1.223636962258885e+00	9.045379574435746e-04
9.700000e+02	3.260576366687246e-03	1.035382611698370e+00	2.807039443231480e+00	4.995963836910665e-04	1.592474544982051e+00	1.294861646854516e+00	9.044900231073450e-04
9.800000e+02	3.198035565172844e-03	1.035798835297788e+00	5.886455912246030e+00	5.269920868363487e-04	1.483392596335772e+00	1.406684875441795e+00	9.048536279127585e-04
9.900000e+02	3.255919432555558e-03	1.036296473780824e+00	2.696170972952654e+00	5.059637300305249e-04	1.299727236134417e+00	1.521555576861224e+00	9.052883551700402e-04
