#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.807669786245367e-03	1.016761816815593e+00	4.416619921558594e-01	1.458202789759330e-03	5.669041833491814e+00	4.789399139429351e+00	8.882232604598893e-04
2.000000e+02	2.969500406670004e-03	1.017031741208472e+00	5.162703161384110e+00	1.382550798078590e-03	5.519839576551066e+00	4.944253706151253e+00	8.884590611364641e-04
2.100000e+02	1.753684014957366e-03	1.016597396298961e+00	3.863425071995174e+00	1.777314413791760e-03	5.134456477945340e+00	5.110624824330203e+00	8.880796259085580e-04
2.200000e+02	1.790488087078243e-03	1.016917594861891e+00	2.219957822095897e+00	1.699991585531445e-03	5.044734186155262e+00	5.308789241112951e+00	8.883593451179697e-04
2.300000e+02	1.691589736212751e-03	1.017073706613528e+00	6.517472721789719e-01	1.701133839613214e-03	4.859274542915642e+00	5.493288377752700e+00	8.884957212945154e-04
2.400000e+02	1.748188007668873e-03	1.017064451538719e+00	5.376399518462875e+00	1.711434065524548e-03	4.824354855620800e+00	5.504593485192045e+00	8.884876362419628e-04
2.500000e+02	2.351667489003976e-03	1.017575885340703e+00	3.649659426016793e+00	1.645130535962193e-03	4.695070080038924e+00	5.775254528153472e+00	8.889344148203819e-04
2.600000e+02	2.330802345895410e-03	1.017456233217023e+00	2.059693202210298e+00	4.580022898883454e-04	5.008759333994156e+00	5.451080120045337e+00	8.888298890625713e-04
2.700000e+02	2.261316674969753e-03	1.016952452122264e+00	4.932238859677713e-01	4.386323861213689e-04	4.851606078025934e+00	5.600176522230542e+00	8.883897957396860e-04
2.800000e+02	2.306576575978460e-03	1.017034775125300e+00	5.129516428191202e+00	4.373463756399923e-04	4.812809362550786e+00	5.713298937167680e+00	8.884617115069367e-04
2.900000e+02	1.742564913393067e-03	1.017259227848230e+00	3.420045149232655e+00	3.698140451635822e-04	4.785089154145846e+00	5.891986913462603e+00	8.886577890209454e-04
3.000000e+02	1.779830794412549e-03	1.016920707254994e+00	1.686186071348536e+00	3.720997945793206e-04	4.710068877302891e+00	6.127003569653538e+00	8.883620640437830e-04
3.100000e+02	1.923262894119900e-03	1.016444750382246e+00	6.251570197489350e+00	2.524195623487195e-04	4.398722428725328e+00	3.124000266608398e-01	8.879462774176939e-04
3.200000e+02	2.419460819798488e-03	1.016013233202014e+00	4.467086223101123e+00	1.147686401490854e-04	5.216285248106373e+00	6.048263536618965e+00	8.875693124388452e-04
3.300000e+02	2.834500849690540e-03	1.015772127437205e+00	2.735571341823963e+00	6.474974064307982e-04	6.176178521222996e+00	5.383205580289242e+00	8.873586871527724e-04
3.400000e+02	2.611165866638185e-03	1.015913183886569e+00	1.100825727502886e+00	6.175106830356055e-04	6.031771767792186e+00	5.693876797021824e+00	8.874819113113618e-04
3.500000e+02	2.641095427463018e-03	1.015669200958926e+00	5.924742082597511e+00	6.897642372883534e-04	5.697285863862417e+00	6.023083827917812e+00	8.872687725920441e-04
3.600000e+02	2.528360689807653e-03	1.015650242967142e+00	4.621932596936078e+00	6.495920227123378e-04	5.643868475505420e+00	5.935564440385087e+00	8.872522112607704e-04
3.700000e+02	2.589615113006255e-03	1.012187044429699e+00	2.148665025734386e+00	8.164199089321458e-04	4.909327553952943e+00	1.539345345548856e+00	8.842268286729570e-04
3.800000e+02	2.107687275181699e-03	1.012189745469988e+00	8.217581949749826e-01	8.077986079752266e-04	4.619141391019611e+00	2.033139583766226e+00	8.842291882489877e-04
3.900000e+02	2.111526896482879e-03	1.012169885137644e+00	6.076211506250017e+00	7.967766065122006e-04	4.338363981075232e+00	2.209626592204888e+00	8.842118386506294e-04
4.000000e+02	2.059703157669096e-03	1.012186785305669e+00	5.039946405343837e+00	8.167720492804592e-04	4.188464062854806e+00	2.265119600171962e+00	8.842266023072670e-04
4.100000e+02	2.082363566969812e-03	1.012421648622369e+00	3.795627311217130e+00	8.387802727672790e-04	4.089403458930632e+00	2.467250132749528e+00	8.844317743126189e-04
4.200000e+02	1.766735848136234e-03	1.012669327219549e+00	2.873249225076387e+00	8.667261002030158e-04	3.969233892674430e+00	2.354807770523780e+00	8.846481414966490e-04
4.300000e+02	1.782613826832885e-03	1.012311856126508e+00	1.918764048294847e+00	7.857264784652106e-04	3.825493911628073e+00	2.298481773602634e+00	8.843358617330600e-04
4.400000e+02	1.851104468852187e-03	1.011900504944610e+00	8.602542314483791e-01	7.847433317434895e-04	3.711607180491247e+00	2.344845655584689e+00	8.839765133764075e-04
4.500000e+02	1.615089406240946e-03	1.011536697464412e+00	5.995499537489694e+00	6.044548191714008e-04	3.430633708627604e+00	2.680117677359195e+00	8.836586982687819e-04
4.600000e+02	2.899820243544069e-03	1.011524205203000e+00	4.616142015832375e+00	3.086543298032291e-04	2.909014497601820e+00	3.492031932198370e+00	8.836477852732522e-04
4.700000e+02	3.014393317774223e-03	1.011584050965772e+00	3.675384497567262e+00	2.295974866097219e-04	3.184382863862271e+00	3.082866702960546e+00	8.837000653625068e-04
4.800000e+02	3.564313376572514e-03	1.012028798488294e+00	3.269960527179768e+00	4.852108386552680e-04	4.028893102267274e+00	1.529966051699882e+00	8.840885881099221e-04
4.900000e+02	3.516258718312306e-03	1.012418173839156e+00	2.509279902878359e+00	6.253377202118239e-04	3.768478097392617e+00	1.420551219600506e+00	8.844287388098848e-04
5.000000e+02	4.628587246840730e-03	1.010967073110426e+00	1.116383734240365e+00	1.378739664233502e-03	2.999742476548448e+00	2.460291092560312e+00	8.831610855609014e-04
5.100000e+02	4.713795130251751e-03	1.010523312858924e+00	1.211784963427703e-01	1.682479935163932e-03	3.032518870005828e+00	2.435034916068290e+00	8.827734252741631e-04
5.200000e+02	5.009543509797912e-03	1.010182725690516e+00	5.393128080912016e+00	1.734079679309258e-03	2.948722760667533e+00	2.553644231610711e+00	8.824758949773021e-04
5.300000e+02	4.803147025749381e-03	1.010108985961953e+00	4.445832410048633e+00	1.814005950354597e-03	2.851208246639170e+00	2.659244775448786e+00	8.824114773909544e-04
5.400000e+02	4.631579379223518e-03	1.010155973389664e+00	3.465348576504752e+00	1.834531466847256e-03	2.685441140219286e+00	2.863715699074623e+00	8.824525246898911e-04
5.500000e+02	2.256468868507469e-03	1.013589035622367e+00	3.403884039789647e+00	1.032260376755343e-03	2.535782013833591e+00	2.046230246230018e+00	8.854515807906046e-04
5.600000e+02	2.657322679933417e-03	1.013512443912548e+00	2.161866959727885e+00	7.575061838924149e-04	2.318913875301985e+00	2.250993898564552e+00	8.853846717691456e-04
5.700000e+02	2.769425667824557e-03	1.013474547808068e+00	9.008555003102766e-01	8.841460286253760e-04	2.064837960722577e+00	2.514060258833634e+00	8.853515664725823e-04
5.800000e+02	2.392369975170833e-03	1.013006569927466e+00	5.763260642165339e+00	8.096697128099864e-04	1.730648270100846e+00	3.043680781432627e+00	8.849427501381600e-04
5.900000e+02	2.474669087162307e-03	1.012989532207490e+00	4.525842829576813e+00	8.213683819052093e-04	1.696320715590825e+00	3.112369029135431e+00	8.849278663188250e-04
6.000000e+02	2.415335501893540e-03	1.012660373528779e+00	3.309223550809761e+00	7.841855222738367e-04	1.632305044520531e+00	3.203933070870240e+00	8.846403197273050e-04
6.100000e+02	1.388342184537781e-03	1.011139057214407e+00	2.031744243640489e+00	5.234336737139576e-04	3.045760660749485e+00	1.911755975259029e+00	8.833113275143849e-04
6.200000e+02	1.411666624542774e-03	1.011666440946305e+00	7.940386842543498e-01	4.232639007266830e-04	2.979964011768157e+00	2.161174009781989e+00	8.837720396399903e-04
6.300000e+02	1.328864128224110e-03	1.011034814239921e+00	1.047985890339633e-01	4.997766961815238e-04	2.492885218092123e+00	2.286124903098893e+00	8.832202628882875e-04
6.400000e+02	1.315216723233893e-03	1.010980107743779e+00	5.367527904798185e+00	4.893875405226224e-04	2.454975140377503e+00	2.323588706487589e+00	8.831724723619639e-04
6.500000e+02	1.066482126005533e-03	1.013686096746755e+00	2.324002664820643e+00	2.480744182838993e-04	1.974804657410761e+00	4.727753317339311e+00	8.855363714927551e-04
6.600000e+02	1.519576191612844e-03	1.016590707460632e+00	1.275217202555999e+00	4.896565681691572e-04	6.022652449904576e+00	4.424052083379586e-01	8.880737826700616e-04
6.700000e+02	2.482822890753427e-03	1.019085546250017e+00	6.184379558687444e+00	6.349267061914882e-04	1.687075677546979e+00	4.556904402196839e+00	8.902532250991348e-04
6.800000e+02	2.792219904370309e-03	1.019182778453690e+00	4.319981837507658e+00	4.236827475018447e-04	2.013887201391152e+00	4.330018538554893e+00	8.903381652528069e-04
6.900000e+02	2.869707717759975e-03	1.018789832198300e+00	2.892814888778817e+00	4.107079658850570e-04	1.842111865830141e+00	4.195210792117596e+00	8.899948950804063e-04
7.000000e+02	2.443319912494096e-03	1.018791299173228e+00	1.177719043348454e+00	5.400164627577141e-04	1.534830117339101e+00	4.498287118412069e+00	8.899961766010460e-04
7.100000e+02	2.390237286930612e-03	1.018783644046074e+00	5.752627827746686e+00	4.445221695717868e-04	1.737163818855814e+00	4.260326336042600e+00	8.899894892315091e-04
7.200000e+02	2.196043771668097e-03	1.018727375686250e+00	3.960610252394466e+00	5.504832317659341e-04	1.699947495602233e+00	4.366132051204170e+00	8.899403342915847e-04
7.300000e+02	2.183237337765224e-03	1.018552435597895e+00	2.540637310674220e+00	5.991860875571648e-04	1.943818282920973e+00	3.830927685792598e+00	8.897875100478978e-04
7.400000e+02	2.184634138063298e-03	1.018634280091095e+00	1.012396126894980e+00	5.797722319439106e-04	1.843536631477699e+00	3.741178850597900e+00	8.898590077983036e-04
7.500000e+02	2.689282923565023e-03	1.018029774320814e+00	5.822001839747179e+00	3.125899289698030e-04	2.011654853463352e+00	3.361575337245309e+00	8.893309233665661e-04
7.600000e+02	2.077487997684945e-03	1.018377252202446e+00	3.998149685212718e+00	4.399231171427601e-04	1.981938911944247e+00	3.537921498586102e+00	8.896344732558881e-04
7.700000e+02	2.432286646706446e-03	1.018670815598259e+00	2.265117134057334e+00	4.368061540048005e-04	2.106968849900781e+00	3.453642985613188e+00	8.898909245036317e-04
7.800000e+02	2.759089525503054e-03	1.019722691729720e+00	4.978641255810843e-01	5.463389305843557e-04	9.747965661273562e-01	4.593622238377421e+00	8.908098229433983e-04
7.900000e+02	2.781412654618389e-03	1.019684183789690e+00	4.871035420441090e+00	5.519122361970653e-04	1.243513493179789e+00	4.429687236072804e+00	8.907761831592505e-04
8.000000e+02	2.893477308598963e-03	1.019600461715361e+00	3.076583342103549e+00	5.265999548727331e-04	1.001906657560522e+00	4.665733934245731e+00	8.907030451906500e-04
8.100000e+02	3.246437907580802e-03	1.020742138029403e+00	9.474508972971861e-01	4.243280394245510e-04	9.981933783870428e-01	4.971734093113896e+00	8.917003913156490e-04
8.200000e+02	3.763079814969602e-03	1.020686636933488e+00	5.410484505037217e+00	3.039908430932859e-04	2.542920434098447e-01	5.637885051286377e+00	8.916519066424867e-04
8.300000e+02	4.227736638420329e-03	1.020835650556744e+00	3.550942245195481e+00	1.008872575386251e-04	5.359337252364719e+00	4.823211090977935e-01	8.917820820327425e-04
8.400000e+02	4.431956481938535e-03	1.020743079482021e+00	1.584948875115583e+00	1.198555277123891e-04	5.482780586950605e+00	4.206921692345552e-01	8.917012137502646e-04
8.500000e+02	4.621343616396299e-03	1.020873928948104e+00	5.889645157439773e+00	7.602170888862759e-05	5.619635172985016e+00	3.395736685777846e-01	8.918155212876563e-04
8.600000e+02	4.398623827934193e-03	1.020769463630458e+00	3.964324452493052e+00	7.613286153062647e-04	4.528468605172638e+00	1.443353385860070e+00	8.917242624269182e-04
8.700000e+02	4.273346196081640e-03	1.020555745163603e+00	2.017922940672836e+00	7.061595793076786e-04	4.510641181380636e+00	1.526482131545278e+00	8.915375621493203e-04
8.800000e+02	3.717235862584333e-03	1.020614539137561e+00	1.633927016229358e-01	6.316468064928180e-04	4.381292954249645e+00	1.586116771177404e+00	8.915889234164136e-04
8.900000e+02	3.464094083100831e-03	1.020583613305606e+00	4.612758869865184e+00	6.112459565558603e-04	4.351455906727420e+00	1.550781214991281e+00	8.915619072137623e-04
9.000000e+02	3.737787257651912e-03	1.020213063182940e+00	2.846712310469600e+00	4.672833439276012e-04	2.759748287614162e-01	5.526496250423677e+00	8.912382018653957e-04
9.100000e+02	3.635278499466764e-03	1.019919440161804e+00	1.017653135520541e+00	4.751267913741976e-04	1.971971501682340e-01	5.584567696988748e+00	8.909816985301348e-04
9.200000e+02	3.585992898036123e-03	1.019150004374174e+00	5.858500916482630e+00	2.981827421970562e-04	2.280388504840953e+00	3.140519655647950e+00	8.903095344571922e-04
9.300000e+02	3.454158471407611e-03	1.019176517161461e+00	4.077959951561025e+00	3.028900762601005e-04	2.263898879312796e+00	3.170421904890345e+00	8.903326955102317e-04
9.400000e+02	3.597074659011453e-03	1.019669828453974e+00	2.287854473055817e+00	3.392966728531523e-04	2.237451220708614e+00	3.226350955741916e+00	8.907636426184049e-04
9.500000e+02	3.572752407292080e-03	1.019566823611227e+00	4.212158048524840e-01	4.262893029973308e-04	2.216958557285886e+00	3.308800012201236e+00	8.906736596000080e-04
9.600000e+02	3.768502991851119e-03	1.020107475172402e+00	4.853572352815181e+00	3.431010569949486e-04	1.827220419225731e+00	3.729795692913625e+00	8.911459622420790e-04
9.700000e+02	3.748544518519818e-03	1.020071043445494e+00	3.157783041614413e+00	2.622914835288956e-04	1.979195176929030e+00	3.434773193095776e+00	8.911141361971563e-04
9.800000e+02	3.711080458796420e-03	1.020639878152183e+00	1.255147168051019e+00	2.132190148936227e-04	1.733014667463472e+00	3.693135922191753e+00	8.916110590845834e-04
9.900000e+02	4.498104947992484e-03	1.018061942177487e+00	5.453102666012972e+00	7.293015136535341e-04	1.070387002918735e+00	4.573393734092136e+00	8.893590245777479e-04
