#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.347768493943857e-03	1.029015059814743e+00	2.649443044725529e-01	1.815131362088191e-03	6.182163165251921e+00	3.689244686962742e-01	8.989274541736131e-04
4.100000e+02	1.604151890990295e-03	1.029864162251210e+00	3.575508129172305e+00	1.908201096089242e-03	6.044375259192527e+00	7.700109216403583e-01	8.996692134746709e-04
4.200000e+02	1.863282816648144e-03	1.030004489282637e+00	8.534918946025367e-01	1.919248960165612e-03	5.957970190498036e+00	8.626227516717914e-01	8.997918004280000e-04
4.300000e+02	2.407374959359529e-03	1.029677732420020e+00	4.550629793510334e+00	1.952478687421323e-03	5.709813203439547e+00	9.925811409875569e-01	8.995063520160998e-04
4.400000e+02	2.548633703515712e-03	1.029648425799625e+00	1.822541789689726e+00	1.954294276452485e-03	5.676772363137414e+00	1.068675176417158e+00	8.994807503250346e-04
4.500000e+02	2.626663470320825e-03	1.029828995304417e+00	5.411253558631581e+00	1.970474291237449e-03	5.619758069276572e+00	1.114375132312083e+00	8.996384923169485e-04
4.600000e+02	2.636176772524998e-03	1.029871455807175e+00	2.689880130338077e+00	1.952204669192781e-03	5.596409730584786e+00	1.148007228008335e+00	8.996755849826803e-04
4.700000e+02	2.613077891687696e-03	1.029843459252199e+00	6.275458965254138e+00	1.954482307727368e-03	5.553716310604061e+00	1.180318758469702e+00	8.996511277391732e-04
4.800000e+02	2.707609300180590e-03	1.029871592810151e+00	3.582436287167795e+00	1.955420724300036e-03	5.486115722618325e+00	1.224941528713909e+00	8.996757046658044e-04
4.900000e+02	2.644585786897567e-03	1.029770732841047e+00	8.719702765555390e-01	1.948050971790470e-03	5.451802254037263e+00	1.268069967649769e+00	8.995875953671210e-04
5.000000e+02	2.651536374547549e-03	1.029649589421745e+00	4.464596154258095e+00	1.946378772070089e-03	5.427683358559403e+00	1.282155637213101e+00	8.994817668425876e-04
5.100000e+02	2.057839583110308e-03	1.029448885432624e+00	1.525634395786299e+00	1.845811946047855e-03	5.257627060387982e+00	1.696586635751272e+00	8.993064357584963e-04
5.200000e+02	2.103585535982998e-03	1.029265649988548e+00	5.168004393722266e+00	1.898977618592199e-03	5.166564323712263e+00	1.756286986017902e+00	8.991463648541044e-04
5.300000e+02	1.882369018939021e-03	1.028926240270865e+00	2.455771311889264e+00	1.884022378964586e-03	5.118399464452034e+00	1.879390236427737e+00	8.988498631551945e-04
5.400000e+02	2.005825201724989e-03	1.028923188898625e+00	6.178784640623215e+00	1.885046339247801e-03	5.097588605387720e+00	1.827474210820830e+00	8.988471975360156e-04
5.500000e+02	2.447836431646460e-03	1.028538282322332e+00	3.110924661773961e+00	1.725521784763217e-03	5.024009256272576e+00	2.383466155946961e+00	8.985109506702176e-04
5.600000e+02	2.279566003624871e-03	1.028647821218365e+00	5.203176805206270e-01	1.728632053442115e-03	4.992564709974882e+00	2.400916368549387e+00	8.986066417099208e-04
5.700000e+02	2.727133480172304e-03	1.028591572905174e+00	4.461320378765998e+00	6.552845083685856e-04	4.915146730147600e+00	2.212991591184634e+00	8.985575042823421e-04
5.800000e+02	2.822755643293655e-03	1.029313449148538e+00	1.746660148005357e+00	8.833015345664850e-04	4.778605927878916e+00	2.431721522227131e+00	8.991881212665028e-04
5.900000e+02	2.718574744061982e-03	1.029336253425586e+00	5.290794055846982e+00	7.961674224616819e-04	4.745895258346133e+00	2.532469532404269e+00	8.992080426374443e-04
6.000000e+02	2.767731038415943e-03	1.029440945474636e+00	2.576454558380099e+00	7.538868730023301e-04	4.694828992329897e+00	2.632335808658280e+00	8.992994995663070e-04
6.100000e+02	3.000005804629061e-03	1.029762777329294e+00	6.220917603589498e+00	8.303877135966966e-04	4.592463973832128e+00	2.696535319976209e+00	8.995806455874662e-04
6.200000e+02	3.123811518228715e-03	1.029912620959887e+00	3.266089128896980e+00	9.860834282820633e-04	4.447555369357422e+00	3.062767902675038e+00	8.997115460559177e-04
6.300000e+02	2.437663615745844e-03	1.030856913127669e+00	1.203943314633187e+00	1.493471386542354e-03	3.282046767008310e+00	3.535828135515415e+00	9.005364612466953e-04
6.400000e+02	3.565745645398572e-03	1.030225431159273e+00	4.912867549715189e+00	1.376221553234089e-03	2.505356462256981e+00	4.145810251584080e+00	8.999848109352712e-04
6.500000e+02	3.672884255748153e-03	1.029802398056685e+00	2.235557639273269e+00	1.353861644475846e-03	2.499433160115665e+00	4.103775961774925e+00	8.996152574809143e-04
6.600000e+02	3.926725302531355e-03	1.029481231957278e+00	5.870224287808414e+00	1.380629496470190e-03	2.439951332120521e+00	4.108612849680153e+00	8.993346930505365e-04
6.700000e+02	4.162863589630102e-03	1.029786216184650e+00	3.280483647751943e+00	1.416761424206894e-03	2.237335341453629e+00	4.204825428353823e+00	8.996011213136217e-04
6.800000e+02	4.231765446622589e-03	1.029324262458278e+00	5.116463298392305e-01	1.361171871153959e-03	2.233694276319455e+00	4.300582524489814e+00	8.991975675626504e-04
6.900000e+02	4.098839330320493e-03	1.029409060106834e+00	4.245366607291759e+00	1.338948870993457e-03	2.089956112043764e+00	4.314282105362565e+00	8.992716451318844e-04
7.000000e+02	4.063525513779877e-03	1.029535413028262e+00	1.491807400373090e+00	1.166453273691709e-03	1.869845631608128e+00	4.622292207183850e+00	8.993820245757066e-04
7.100000e+02	4.315642593364816e-03	1.029706030317981e+00	5.069046059376289e+00	1.226298923444115e-03	1.694974821275288e+00	4.803069665800446e+00	8.995310725069517e-04
7.200000e+02	4.197767400140250e-03	1.029959420502945e+00	2.375832241149972e+00	1.204034714987617e-03	1.629816522466835e+00	4.859026184208611e+00	8.997524292224917e-04
7.300000e+02	4.209473223654670e-03	1.030163687710632e+00	5.974610116779099e+00	9.872492599563608e-04	1.565967090593466e+00	4.868756194192597e+00	8.999308730647136e-04
7.400000e+02	4.104286370060817e-03	1.030517219292805e+00	3.382231878549887e+00	7.293342450906443e-04	1.535974888885013e+00	4.736768593853270e+00	9.002397113485669e-04
7.500000e+02	4.091044382748720e-03	1.029931033760562e+00	7.331925842953917e-01	6.992864112067190e-04	1.475160800904197e+00	4.709852162860416e+00	8.997276311188883e-04
7.600000e+02	4.272504564404480e-03	1.030301547467765e+00	4.447273307236403e+00	7.327124190818177e-04	1.777398261520091e+00	4.233895811107887e+00	9.000513046554180e-04
7.700000e+02	4.203741640543623e-03	1.030459567265510e+00	1.750860355588730e+00	8.160029845337163e-04	1.532065332113197e+00	4.442077133356354e+00	9.001893476637698e-04
7.800000e+02	3.771561999794456e-03	1.030317933519817e+00	5.396870008840857e+00	7.147487198441797e-04	1.411327968475852e+00	4.425739245858766e+00	9.000656191903849e-04
7.900000e+02	3.532916489923234e-03	1.030149871326115e+00	2.817031562012625e+00	6.471516169473643e-04	1.374230846390414e+00	4.303969569297722e+00	8.999188033411062e-04
8.000000e+02	2.823526996747269e-03	1.030206822960401e+00	3.419182295779435e-01	4.687225765272502e-04	1.768658874305078e+00	3.631592396147512e+00	8.999685551762533e-04
8.100000e+02	2.418870364348963e-03	1.029892984145951e+00	4.181231462399550e+00	4.601475980751398e-04	1.651455538411228e+00	3.471266189766470e+00	8.996943917188738e-04
8.200000e+02	1.995829126467547e-03	1.028941367052608e+00	1.999561459376543e+00	9.738991992320320e-04	2.299618149296180e+00	2.362219261693201e+00	8.988630776162197e-04
8.300000e+02	1.996679158221413e-03	1.029119616409902e+00	5.952585560479154e+00	7.327292531943041e-04	1.984522819246931e+00	2.353747880352833e+00	8.990187927726034e-04
8.400000e+02	1.955251224065643e-03	1.029012913437093e+00	3.393926599469645e+00	7.244716663797320e-04	1.968854364487183e+00	2.284121211192608e+00	8.989255791400289e-04
8.500000e+02	2.020141269699145e-03	1.029247388952833e+00	7.981829276060620e-01	6.950955767619363e-04	1.817717156110345e+00	2.385802224376265e+00	8.991304123700382e-04
8.600000e+02	1.829649979173316e-03	1.029362139143616e+00	4.409788278240187e+00	7.576325038342092e-04	1.732338916679363e+00	2.475202720212248e+00	8.992306558950308e-04
8.700000e+02	1.744766092509244e-03	1.030055156214575e+00	1.583409567553217e+00	7.073344731449028e-04	1.712048226464362e+00	2.650932690569160e+00	8.998360620699493e-04
8.800000e+02	2.802238139063864e-03	1.031455964030116e+00	5.778410938273097e+00	7.833592764278270e-04	1.172263281249080e+00	2.436594609911611e+00	9.010597804124560e-04
8.900000e+02	2.502768570464514e-03	1.031631841982202e+00	2.864786947510381e+00	8.130416736248222e-04	1.147645181651248e+00	2.527431341715116e+00	9.012134239555757e-04
9.000000e+02	3.505958812052892e-03	1.030601344765544e+00	2.575255005114880e-01	1.086040958184187e-03	7.500855138895220e-01	2.744297323187864e+00	9.003132017181389e-04
9.100000e+02	3.136678697428963e-03	1.030437265157143e+00	3.806262101769893e+00	1.245348935088377e-03	7.675200252522656e-01	2.695493627728413e+00	9.001698649775779e-04
9.200000e+02	2.996757497186377e-03	1.030273420938969e+00	8.910477914103682e-01	1.244468564742802e-03	6.789250390975990e-01	2.957274772129525e+00	9.000267338693205e-04
9.300000e+02	3.109102841481780e-03	1.030382383008660e+00	4.449811822697693e+00	1.233404045990626e-03	6.351823042069905e-01	2.967334698887580e+00	9.001219210047999e-04
9.400000e+02	2.008871381891004e-03	1.028773087901219e+00	1.226648227894652e+00	9.724863896795962e-04	5.945559415518460e-01	3.559129175738549e+00	8.987160722369442e-04
9.500000e+02	2.130903187091652e-03	1.028961516749875e+00	4.966452612623760e+00	9.663977597260941e-04	4.756971270243673e-01	3.602214568346529e+00	8.988806799981226e-04
9.600000e+02	2.187245476432977e-03	1.028986412539159e+00	2.487572481347283e+00	9.149392343140088e-04	4.081250873450892e-01	3.502651707579781e+00	8.989024284732958e-04
9.700000e+02	2.529791030099860e-03	1.028665961656632e+00	6.100246719939004e+00	8.928850940065187e-04	3.135516311058983e-01	3.639310331056582e+00	8.986224888424126e-04
9.800000e+02	2.643190332224679e-03	1.028929953527839e+00	3.471487996248185e+00	8.544614261153348e-04	1.956420794490208e-01	3.763473525223136e+00	8.988531069839482e-04
9.900000e+02	2.838910780812269e-03	1.029236973191268e+00	9.336307812553616e-01	8.184623119941893e-04	1.037882584890627e-01	3.745915486008310e+00	8.991213133642093e-04
