#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.045819438644328e-03	1.027077883781898e+00	3.193448453531222e+00	1.115195191513869e-03	2.959357719844303e+00	1.359234007464521e+00	8.972351750345647e-04
2.400000e+02	9.258715871917080e-04	1.027195176319949e+00	9.053856718711036e-01	1.403848835993773e-03	2.577789335799848e+00	1.562807540312270e+00	8.973376395044652e-04
2.500000e+02	1.418361061975021e-03	1.028073999919950e+00	4.379796712732000e+00	1.631355315286828e-03	2.303539230388953e+00	2.136654511294686e+00	8.981053626333755e-04
2.600000e+02	1.573282312235023e-03	1.028130658402916e+00	1.793834138900121e+00	1.318790107897931e-03	2.185272700473399e+00	2.293311376338819e+00	8.981548583772562e-04
2.700000e+02	1.553859627639000e-03	1.028249833705192e+00	5.546833906887788e+00	1.324100001672467e-03	2.141971524412998e+00	2.297860427763015e+00	8.982589675932031e-04
2.800000e+02	2.690107240525783e-03	1.027314355999012e+00	3.096485683110933e+00	1.327455737025316e-03	2.077639234412816e+00	2.279919956746863e+00	8.974417525438888e-04
2.900000e+02	2.385940396838063e-03	1.027255980297860e+00	6.988141774999912e-01	1.257227562635443e-03	2.001504020174477e+00	2.259448174468475e+00	8.973907566717468e-04
3.000000e+02	2.171377265888980e-03	1.026807429508111e+00	4.829499527234236e+00	1.414530301171017e-03	1.564512452951477e+00	2.382121775936914e+00	8.969989114643796e-04
3.100000e+02	1.833503319431206e-03	1.026560563284413e+00	2.119974745670240e+00	1.530376734132572e-03	1.360446618508824e+00	2.852352769249562e+00	8.967832539539542e-04
3.200000e+02	2.044636773120746e-03	1.026266403228699e+00	5.970713853103580e+00	1.671990508580307e-03	1.289973629406463e+00	2.955147508892846e+00	8.965262814757765e-04
3.300000e+02	2.189904231797740e-03	1.026805947068310e+00	3.457439720772027e+00	1.597303592247573e-03	1.020294882042344e+00	3.336569135848323e+00	8.969976164339297e-04
3.400000e+02	2.055723080904884e-03	1.026859663848103e+00	9.571665701577616e-01	1.597027688446888e-03	9.629419867089770e-01	3.439522850276136e+00	8.970445423633853e-04
3.500000e+02	2.205476657723291e-03	1.027191501029386e+00	4.702946902042118e+00	1.634334486998966e-03	8.727116968441018e-01	3.586537541587254e+00	8.973344288424273e-04
3.600000e+02	2.108452519962007e-03	1.026996832520441e+00	2.221862757348410e+00	1.613941783404692e-03	8.275813279931379e-01	3.651703615682484e+00	8.971643702359133e-04
3.700000e+02	2.177516731165661e-03	1.027005267306565e+00	6.054727607089108e+00	1.614053291930572e-03	8.071520292935994e-01	3.656571393083174e+00	8.971717387002955e-04
3.800000e+02	1.411155494627255e-03	1.027666106411129e+00	3.712735411145224e+00	1.619709317259630e-03	5.546729070483969e-01	3.746077632327270e+00	8.977490348323772e-04
3.900000e+02	1.383094191308994e-03	1.028105683549263e+00	9.843049177851708e-01	1.603799772653885e-03	4.357732759036065e-01	4.056987853983046e+00	8.981330408329954e-04
4.000000e+02	1.994203127386184e-03	1.027152311168979e+00	4.844401271310844e+00	1.666817503919934e-03	3.672625056171106e-01	3.989268412218015e+00	8.973001933459602e-04
4.100000e+02	2.176361763336966e-03	1.027329205797164e+00	2.463954522549851e+00	1.654441383376688e-03	3.290981481866937e-01	3.928658037936770e+00	8.974547250374590e-04
4.200000e+02	2.476003559995564e-03	1.027476499352319e+00	6.199867847165450e+00	1.822545030804339e-03	1.662885120463895e-01	4.141634714754383e+00	8.975833978098243e-04
4.300000e+02	2.466894980733837e-03	1.027763994173148e+00	3.867139071518060e+00	1.889396674099719e-03	5.733635507149213e-02	4.065250380774375e+00	8.978345476690131e-04
4.400000e+02	2.473719821540711e-03	1.027794763268509e+00	1.391677487287539e+00	1.892399743687611e-03	2.903180667952860e-02	4.040498439841556e+00	8.978614269496386e-04
4.500000e+02	2.321605086171421e-03	1.027941336013118e+00	5.293244671670270e+00	1.717102578234517e-03	6.164104010465971e+00	4.028584344902574e+00	8.979894700359919e-04
4.600000e+02	1.712645466535179e-03	1.030887165665813e+00	8.972647858736017e-01	1.899150713884059e-03	5.957481355381594e+00	5.836215157949266e+00	9.005628892730264e-04
4.700000e+02	1.617025736984890e-03	1.030321392966223e+00	4.674557360587246e+00	1.270107263335876e-03	5.717335230244175e+00	5.798849098326957e+00	9.000686412951838e-04
4.800000e+02	1.200303852707487e-03	1.030450794808401e+00	1.778247607017400e+00	1.271378043819638e-03	5.575511523003209e+00	6.083593407771232e+00	9.001816842166110e-04
4.900000e+02	1.728205493044402e-03	1.029863720868788e+00	4.350395800022772e+00	7.129761720781731e-04	3.447000396781387e-01	5.997184893612974e+00	8.996688278916099e-04
5.000000e+02	2.104043090500979e-03	1.030240534247843e+00	1.725303013075380e+00	6.435557189735301e-04	3.076336778684801e-01	5.927117251449558e+00	8.999980046984032e-04
5.100000e+02	2.166351716576051e-03	1.029977006937483e+00	5.037610533449480e+00	5.048415115465785e-04	6.261024483028196e+00	2.181302339897626e-01	8.997677923881485e-04
5.200000e+02	2.688863787358663e-03	1.029945375070910e+00	2.429625877281287e+00	3.488005449797868e-04	5.822642788148522e+00	5.493613667500197e-01	8.997401594074468e-04
5.300000e+02	2.637242956064346e-03	1.030252579224072e+00	6.128474096512567e+00	3.935484343404812e-04	6.041717931330389e+00	1.836116123605052e-01	9.000085269543350e-04
5.400000e+02	3.500357577419396e-03	1.031308825485710e+00	2.865061982180958e+00	7.870800283270834e-04	4.494116995504665e+00	2.136866932502111e+00	9.009312430544532e-04
5.500000e+02	3.403400866958955e-03	1.031068259005511e+00	7.747601201808321e-02	7.525408045174300e-04	4.375951730936874e+00	2.213095060820876e+00	9.007210888768807e-04
5.600000e+02	3.224347384124049e-03	1.031263079403932e+00	3.482449592178995e+00	6.354921540926086e-04	4.266436595903164e+00	2.373843873373913e+00	9.008912801710733e-04
5.700000e+02	3.184791964066935e-03	1.030906525033229e+00	5.747927793682210e-01	6.566933155494772e-04	4.230455033363992e+00	2.501589954147838e+00	9.005798012382109e-04
5.800000e+02	3.293287715940819e-03	1.031331484399640e+00	4.169146015835484e+00	6.711307028741193e-04	4.136841442263810e+00	2.451660666688467e+00	9.009510374390142e-04
5.900000e+02	2.966705110551442e-03	1.030747841662094e+00	1.313317797440841e+00	6.256791072898973e-04	3.757231768470168e+00	2.871184363560509e+00	9.004411785451087e-04
6.000000e+02	2.656644796891225e-03	1.030396521708140e+00	4.831446041546358e+00	6.047430880644945e-04	3.574358717385294e+00	3.036339779167839e+00	9.001342722964629e-04
6.100000e+02	2.517338888944209e-03	1.030437809618553e+00	2.135212005825252e+00	6.076866353578236e-04	3.569125386076279e+00	2.979283033009514e+00	9.001703406084291e-04
6.200000e+02	2.684968031132789e-03	1.030508305460877e+00	5.605788909721959e+00	1.553566256383677e-04	3.242802832312265e+00	3.359603229173214e+00	9.002319243991291e-04
6.300000e+02	4.040879747663230e-03	1.028727765131490e+00	2.599165949182917e+00	4.315266580441947e-04	1.203804730620610e+00	5.721969188210288e+00	8.986764791507014e-04
6.400000e+02	3.867749893498531e-03	1.028811869884873e+00	6.278047353989829e+00	4.907412385680881e-04	9.772681828018863e-01	5.929358614561426e+00	8.987499514202483e-04
6.500000e+02	3.735279479093521e-03	1.028529259650667e+00	3.571921572413153e+00	4.709435263376989e-04	8.559352832188067e-01	6.135731343233545e+00	8.985030686405106e-04
6.600000e+02	3.811138109524638e-03	1.028572236112675e+00	8.902364192184937e-01	3.244485281599441e-04	9.458392010645746e-01	6.165301811877604e+00	8.985406120381649e-04
6.700000e+02	3.856005302388235e-03	1.028684603268838e+00	4.554805750726166e+00	3.265148770347045e-04	9.498357166607760e-01	6.169309949133997e+00	8.986387737906666e-04
6.800000e+02	3.907142753224351e-03	1.028672892316924e+00	1.922187763287730e+00	3.142081942867787e-04	9.045934656067326e-01	6.246811170727572e+00	8.986285433318509e-04
6.900000e+02	4.209464714423268e-03	1.029458575472399e+00	5.626386658935590e+00	4.859233135547105e-04	1.106445849921234e+00	5.990216917831886e+00	8.993149007879465e-04
7.000000e+02	4.481828147148987e-03	1.030040521166099e+00	3.038123166105869e+00	5.362723215179597e-04	1.051497812618092e+00	5.950287358211789e+00	8.998232771775003e-04
7.100000e+02	4.964119001953647e-03	1.029779392204355e+00	6.050134678736195e-01	1.168309636798988e-03	9.045803479811162e-01	5.804730988906467e+00	8.995951600177440e-04
7.200000e+02	5.348254197197499e-03	1.029647643089207e+00	4.225812024311022e+00	1.155761355604379e-03	1.003870881776076e+00	5.665863097313860e+00	8.994800665645044e-04
7.300000e+02	5.150402617456803e-03	1.029494338918692e+00	1.563040805232687e+00	1.276474529235448e-03	1.039041914290382e+00	5.613425184872254e+00	8.993461430359794e-04
7.400000e+02	4.421049376425692e-03	1.029520022148767e+00	5.277750597056096e+00	9.460764636839907e-04	9.084498934015366e-01	5.615217301373361e+00	8.993685794040444e-04
7.500000e+02	4.367192543039971e-03	1.029669406831268e+00	2.624755698208210e+00	9.312476324256112e-04	8.123238243608928e-01	5.678549397371629e+00	8.994990789444078e-04
7.600000e+02	4.437587194038708e-03	1.029540525042702e+00	6.235220127572165e+00	9.375344197466952e-04	7.707375044855886e-01	5.698478951252604e+00	8.993864903316570e-04
7.700000e+02	4.680814204210955e-03	1.029322752239325e+00	3.549468753779492e+00	9.244688085546235e-04	7.134909747831705e-01	5.764783378455521e+00	8.991962482648758e-04
7.800000e+02	4.142417323520888e-03	1.030166345185534e+00	8.559327092571456e-01	1.054808368795753e-03	5.120511411968049e-01	5.991535232319847e+00	8.999331945828735e-04
7.900000e+02	3.902284450749520e-03	1.029465655097404e+00	4.878112681540646e+00	1.631334057137593e-03	6.202839510280163e+00	6.131236392981745e+00	8.993210854100483e-04
8.000000e+02	3.828658438688130e-03	1.029468617040775e+00	2.227195842680978e+00	1.679725807955632e-03	6.126108459059738e+00	6.187092862269289e+00	8.993236729059151e-04
8.100000e+02	4.128191272437894e-03	1.029282807833328e+00	5.889369789705697e+00	1.659887423232120e-03	6.038632388238244e+00	6.223908451728293e+00	8.991613536121217e-04
8.200000e+02	3.867739936126953e-03	1.029788865844727e+00	3.358563189728875e+00	1.689278866281167e-03	5.817730453489783e+00	1.221677513715675e-02	8.996034360049027e-04
8.300000e+02	3.657550938196947e-03	1.029661393721450e+00	6.534386020061739e-01	1.706741197267186e-03	5.688041613580721e+00	1.533016384960693e-01	8.994920788482099e-04
8.400000e+02	3.533172845382977e-03	1.029742097539622e+00	4.315769131037179e+00	1.744278753766541e-03	5.599998050592724e+00	1.569563158059419e-01	8.995625801271938e-04
8.500000e+02	3.402291734106259e-03	1.029775922102271e+00	1.539795847020788e+00	1.679439775566384e-03	5.528430664809711e+00	3.130252785529962e-01	8.995921286043523e-04
8.600000e+02	4.286146394855136e-03	1.030025856661253e+00	5.250687774335269e+00	1.293838243428581e-03	5.227371826506752e+00	4.653359258184659e-01	8.998104665525417e-04
8.700000e+02	4.114100601157021e-03	1.030151447629401e+00	2.513119803145578e+00	1.324249703789176e-03	5.132317198234544e+00	5.732013284805776e-01	8.999201803688632e-04
8.800000e+02	4.086954294370845e-03	1.030046623421115e+00	6.022673956869978e+00	1.302311865889008e-03	5.129293796579858e+00	6.207486142902314e-01	8.998286079882728e-04
8.900000e+02	3.656723105815554e-03	1.029810179435994e+00	3.371930552951455e+00	1.439277556045658e-03	4.990190766584329e+00	6.931054187533303e-01	8.996220551418666e-04
9.000000e+02	3.625588513101812e-03	1.029755351446821e+00	6.621327657956776e-01	1.440675288737209e-03	4.951543189582187e+00	7.373681835806317e-01	8.995741584816046e-04
9.100000e+02	3.872868283876776e-03	1.030248328190694e+00	4.208432659344902e+00	1.359811184682744e-03	4.781499581393621e+00	9.269821412191702e-01	9.000048133346209e-04
9.200000e+02	3.757927207995717e-03	1.030636696581170e+00	1.350154907025052e+00	1.545434210654136e-03	4.775561580266864e+00	1.041052101435267e+00	9.003440843736622e-04
9.300000e+02	3.758432665977318e-03	1.030931112218203e+00	4.847595547011710e+00	1.633352771524075e-03	4.715480985530699e+00	1.093974968348208e+00	9.006012801226872e-04
9.400000e+02	4.079030798643741e-03	1.031359661398042e+00	2.002720044307587e+00	1.637044078201260e-03	4.519638834650220e+00	1.314206939573265e+00	9.009756523143736e-04
9.500000e+02	4.183033506735201e-03	1.031558162694823e+00	5.498162308367663e+00	1.570906384116694e-03	4.110127871185466e+00	1.671230237293775e+00	9.011490591694659e-04
9.600000e+02	4.026693200705806e-03	1.031743458360100e+00	2.633316102140852e+00	1.574327838960752e-03	4.092692173924132e+00	1.687524517059649e+00	9.013109298428525e-04
9.700000e+02	3.693243251977786e-03	1.031381263928034e+00	6.075241039183111e+00	1.568610785961568e-03	4.146369292205938e+00	1.596711221341578e+00	9.009945238625636e-04
9.800000e+02	4.347023958060724e-03	1.029901898193288e+00	3.101276802581227e+00	1.495711300521728e-03	3.700221499389222e+00	2.217042745209944e+00	8.997021788564888e-04
9.900000e+02	4.174362488504103e-03	1.029400141189090e+00	3.812852601468150e-01	1.554648121360014e-03	3.632595509848806e+00	2.322839041991516e+00	8.992638537395767e-04
