#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.385163181084848e-03	9.737325745182890e-01	3.152978307046711e+00	6.631716148403300e-04	6.173072958739720e+00	4.462203945734704e+00	8.506337549765596e-04
2.900000e+02	3.349448980241822e-03	9.739944843866938e-01	5.630037978409631e+00	8.954799248275663e-04	6.016269107357152e+00	4.683114676595199e+00	8.508625543211197e-04
3.000000e+02	3.527215070561941e-03	9.735914147834055e-01	1.815098695961992e+00	9.895533392634997e-04	5.584358712920457e+00	5.201724787206736e+00	8.505104405897580e-04
3.100000e+02	3.479980107339880e-03	9.736298225258482e-01	4.549549251463214e+00	1.041712090412621e-03	5.292343776285803e+00	5.338437100183007e+00	8.505439928432506e-04
3.200000e+02	3.914410661840446e-03	9.732676830043512e-01	8.625080640798567e-01	9.866063898034958e-04	5.264013698137859e+00	5.356279880033223e+00	8.502276348317619e-04
3.300000e+02	3.844365127353115e-03	9.730999198901995e-01	3.420089630157076e+00	9.541432786350435e-04	5.196371843999437e+00	5.473462346938667e+00	8.500810802525357e-04
3.400000e+02	3.765843143601397e-03	9.729063335604885e-01	5.908674902145993e+00	8.470448535178157e-04	5.045563669674711e+00	5.765606384303791e+00	8.499119670166601e-04
3.500000e+02	3.548554657764702e-03	9.727121401416319e-01	2.313297669286529e+00	8.612395827120136e-04	5.002985779815132e+00	5.748989526529462e+00	8.497423234395666e-04
3.600000e+02	3.123688614035595e-03	9.709817016982450e-01	5.211815913512567e+00	8.568538825019831e-04	4.237095119882509e+00	1.376167128238604e-01	8.482306462199952e-04
3.700000e+02	3.155638610646053e-03	9.710841055519891e-01	1.778024211464167e+00	9.283999925373340e-04	4.030520582110018e+00	3.443943546526990e-01	8.483201042261397e-04
3.800000e+02	3.308668915454636e-03	9.713854082022862e-01	4.604742378859027e+00	1.030831161463797e-03	3.768458706600217e+00	5.886467065408750e-01	8.485833163354126e-04
3.900000e+02	3.419405901380556e-03	9.712122468698271e-01	1.167767256775150e+00	7.785091686140861e-04	2.488073532294879e+00	1.832259501758971e+00	8.484320459781285e-04
4.000000e+02	3.159927314815743e-03	9.716008471085182e-01	4.003358498405044e+00	7.405541398229578e-04	2.138348048120126e+00	2.133369358758423e+00	8.487715195552410e-04
4.100000e+02	3.290052472402213e-03	9.714991033161657e-01	4.670374898468910e-01	7.572710639260793e-04	2.121130048900868e+00	2.185070696629591e+00	8.486826381658337e-04
4.200000e+02	3.362929700306579e-03	9.716258257466927e-01	3.299953379399181e+00	7.573025550757328e-04	2.106950463594373e+00	2.143697212771378e+00	8.487933404055858e-04
4.300000e+02	3.280326746549285e-03	9.712216505342479e-01	6.075314022631415e+00	7.012097320357838e-04	2.041586209478257e+00	2.211847150045376e+00	8.484402608356635e-04
4.400000e+02	3.209215818076729e-03	9.711931130355205e-01	2.654781379791986e+00	5.931199345917275e-04	1.735840483973861e+00	2.464785552322665e+00	8.484153310342628e-04
4.500000e+02	3.546992161347978e-03	9.709520527128609e-01	5.642705392971481e+00	8.301570884233535e-04	1.121539740980458e+00	2.935913494543639e+00	8.482047454455643e-04
4.600000e+02	3.348634438189954e-03	9.711224255661232e-01	2.138891853040755e+00	8.055985201452985e-04	1.037271602112412e+00	3.061169896543424e+00	8.483535798418956e-04
4.700000e+02	3.274391198986178e-03	9.711376362128586e-01	4.961099453618353e+00	8.107297911657027e-04	1.017900269093427e+00	3.073026397909594e+00	8.483668675657398e-04
4.800000e+02	3.234071670989806e-03	9.699388364622530e-01	1.725682523944076e+00	7.368908366316862e-04	7.356887086179261e-01	3.173875013640475e+00	8.473196195224799e-04
4.900000e+02	3.170287195084429e-03	9.696201081961650e-01	4.694833505398281e+00	7.447498663498064e-04	6.946059363134405e-01	3.189548004129774e+00	8.470411847356661e-04
5.000000e+02	3.025877318367728e-03	9.697046881877888e-01	1.317707176332215e+00	7.363394130114422e-04	6.608120056106199e-01	3.295746446861736e+00	8.471150721640563e-04
5.100000e+02	3.036174685706147e-03	9.696141634287375e-01	4.445906084681468e+00	7.963531738392483e-04	6.401312763797173e-01	3.147575916652562e+00	8.470359915029741e-04
5.200000e+02	3.259897654592256e-03	9.695007829287169e-01	1.093598319939287e+00	8.146714941852181e-04	5.985715465186899e+00	4.150709130216792e+00	8.469369445130740e-04
5.300000e+02	3.006964687451761e-03	9.697728302989187e-01	4.150054509740824e+00	1.024466740596333e-03	5.327791654051919e+00	4.732248875646676e+00	8.471745997811653e-04
5.400000e+02	2.808135861730102e-03	9.700618582562112e-01	7.789261923539094e-01	1.036560535785893e-03	5.301222507553377e+00	4.802063519148809e+00	8.474270889584185e-04
5.500000e+02	3.079684257630019e-03	9.699936476574763e-01	3.675933895272491e+00	8.813097520966117e-04	5.191983556188969e+00	4.934696866572155e+00	8.473675015118759e-04
5.600000e+02	2.888701121558323e-03	9.700711906390074e-01	3.661902088812100e-01	6.955563301673317e-04	5.254051148719944e+00	4.828274348531189e+00	8.474352415457188e-04
5.700000e+02	3.521719521212493e-03	9.703659459189835e-01	3.325329900905639e+00	5.868818510693214e-04	5.460123179929795e+00	4.564780099961836e+00	8.476927340001838e-04
5.800000e+02	2.841043256656841e-03	9.706473391587049e-01	1.950588830638376e-01	1.447837129796277e-03	5.341245076224663e+00	4.437304945820580e+00	8.479385536373133e-04
5.900000e+02	2.900077391655992e-03	9.702407663646651e-01	3.105152839131596e+00	1.543253107078342e-03	5.008709524061831e+00	4.743061706361358e+00	8.475833795869468e-04
6.000000e+02	2.778026109747575e-03	9.700007059490680e-01	6.026483773529600e+00	1.538060794739145e-03	4.943948382207108e+00	4.814949768484362e+00	8.473736674975247e-04
6.100000e+02	2.954558137340724e-03	9.700002354798551e-01	2.629280073181786e+00	1.524919948962745e-03	4.902250177562345e+00	4.907775137676369e+00	8.473732565048111e-04
6.200000e+02	2.969519930001040e-03	9.699546141660007e-01	5.563910878964105e+00	1.520869968260504e-03	4.883367126456564e+00	4.927237246779393e+00	8.473334026162523e-04
6.300000e+02	2.765316078986996e-03	9.699344908558799e-01	2.265212641585947e+00	1.489093833706346e-03	4.827260896742427e+00	4.943729931163858e+00	8.473158232856449e-04
6.400000e+02	2.854018562737762e-03	9.695565838002413e-01	5.272131983716910e+00	1.438593642247408e-03	4.763650747578180e+00	4.966363849317804e+00	8.469856910643531e-04
6.500000e+02	2.782786881330770e-03	9.693380065062535e-01	2.318794963184703e+00	1.424733377036153e-03	4.682437115095190e+00	4.725472039949812e+00	8.467947462102904e-04
6.600000e+02	2.843274943850147e-03	9.691146344458880e-01	5.152417605236673e+00	1.325507229181577e-03	4.592169113865705e+00	5.004084907162095e+00	8.465996127419871e-04
6.700000e+02	2.863253879195287e-03	9.691533084495562e-01	1.917109947420085e+00	1.323410598455879e-03	4.566051556303936e+00	5.011606675136470e+00	8.466333975960848e-04
6.800000e+02	2.552511838545533e-03	9.692142879371269e-01	4.907773751240843e+00	1.318245242428248e-03	4.541783382145405e+00	5.060688786376566e+00	8.466866680851763e-04
6.900000e+02	2.845780433489944e-03	9.693113689614656e-01	1.853647881718226e+00	1.324462140141185e-03	4.212794012499479e+00	5.177037119935253e+00	8.467714761715351e-04
7.000000e+02	2.849605643820225e-03	9.692697238007246e-01	4.843549775755727e+00	1.328360039368804e-03	4.152503204586941e+00	5.258007949328025e+00	8.467350957726610e-04
7.100000e+02	2.620746956956102e-03	9.692471077987963e-01	1.632468072620838e+00	1.264478481042504e-03	4.141609924236187e+00	5.202689261455114e+00	8.467153388751860e-04
7.200000e+02	2.383870806068056e-03	9.690161716956066e-01	4.721208434553390e+00	1.266909651246642e-03	4.104958590377009e+00	5.172678320642247e+00	8.465135976068372e-04
7.300000e+02	2.380344971761820e-03	9.689600236126018e-01	1.460560140299843e+00	1.237735371628087e-03	4.069436296404658e+00	5.228443875558410e+00	8.464645477383918e-04
7.400000e+02	2.249471593456068e-03	9.692478686572000e-01	4.296047218858206e+00	1.204525919878040e-03	4.034611713532597e+00	5.442908337045080e+00	8.467160035462239e-04
7.500000e+02	2.163769670001713e-03	9.692735454645026e-01	1.150459096584460e+00	1.301463688761985e-03	3.801998734418439e+00	5.558687056433921e+00	8.467384343034802e-04
7.600000e+02	2.267311194019928e-03	9.698686172925215e-01	3.924368359985596e+00	1.229260311271861e-03	3.742393972098832e+00	5.821098597405806e+00	8.472582774275524e-04
7.700000e+02	2.067565069278831e-03	9.699794492845586e-01	5.885988088045565e-01	1.229471778836746e-03	3.703200118731117e+00	5.860840907124095e+00	8.473550980906639e-04
7.800000e+02	1.697766527246473e-03	9.694197523735988e-01	3.564820724031707e+00	5.185698333685325e-04	3.361775090784284e+00	6.165895921219800e+00	8.468661578030761e-04
7.900000e+02	1.739919757497947e-03	9.704917826520710e-01	7.974488838137429e-02	5.196769663823492e-04	3.028949784151640e+00	3.498387875141317e-01	8.478026625119553e-04
8.000000e+02	8.672387583737592e-04	9.705621976782368e-01	1.646206193702890e+00	2.563501176933046e-04	6.209480644857694e+00	4.769561984225094e+00	8.478641757032376e-04
8.100000e+02	7.437546958641631e-04	9.705311231825640e-01	4.185474892566178e+00	3.745228852709346e-04	5.842022709286678e+00	5.463927177056727e+00	8.478370296308663e-04
8.200000e+02	7.618485592287595e-04	9.706156493063591e-01	7.526187524027730e-01	3.812295033221937e-04	5.820045112810918e+00	5.516912528153666e+00	8.479108700013737e-04
8.300000e+02	8.561323667482226e-04	9.709039992901837e-01	3.341879085300874e+00	3.699503380679581e-04	5.815685250885317e+00	5.792112805991690e+00	8.481627669142497e-04
8.400000e+02	6.153637925743161e-04	9.697728287408911e-01	1.597046949606830e+00	3.493989964855887e-04	5.699640050952929e+00	4.306030303083620e+00	8.471745984201028e-04
8.500000e+02	9.855510504970563e-04	9.695442491636599e-01	4.591995000469497e+00	2.795675646393270e-04	5.598485896177062e+00	4.386596743195319e+00	8.469749157667958e-04
8.600000e+02	6.717552717952220e-04	9.693401147471888e-01	1.414459894672029e+00	2.670288688295685e-04	5.533987552036139e+00	4.329931441030780e+00	8.467965879283865e-04
8.700000e+02	9.038926980496041e-04	9.691873648008469e-01	5.053485719913987e+00	2.438348503909375e-04	5.004436812416761e+00	4.228315592009647e+00	8.466631485592726e-04
8.800000e+02	1.082689982200065e-03	9.689816515257690e-01	1.884405275715448e+00	2.322747533717226e-04	4.969631470756100e+00	4.176034389167847e+00	8.464834414608276e-04
8.900000e+02	1.912590616558565e-03	9.692986427072811e-01	4.299900424400281e+00	1.211065847431436e-04	4.026312899246925e+00	5.717954114127704e+00	8.467603587644902e-04
9.000000e+02	1.717309631463896e-03	9.697186454465193e-01	1.137437704818275e+00	7.620243929780087e-05	3.995328510960837e+00	5.621189554312961e+00	8.471272649526245e-04
9.100000e+02	1.715801895395984e-03	9.696158824124456e-01	4.114061001121609e+00	6.914999562204504e-05	3.879880318983060e+00	5.728733695385689e+00	8.470374931735606e-04
9.200000e+02	1.133006695287899e-03	9.702384709852414e-01	6.780797314296207e-01	1.413445253586717e-04	1.865621202156351e+00	1.568414789172108e+00	8.475813743883231e-04
9.300000e+02	1.238578537824995e-03	9.699942906126660e-01	3.769694117130031e+00	1.225574320903263e-04	1.897925362251875e+00	1.375074344537515e+00	8.473680631849692e-04
9.400000e+02	1.315296449339040e-03	9.706433568931440e-01	2.113316737320340e+00	4.207618918219785e-04	3.067097783529409e+00	4.705250597663433e+00	8.479350748079138e-04
9.500000e+02	1.410798900289386e-03	9.724893831005701e-01	5.604131459129500e+00	1.637628170361413e-03	2.133176063758948e+00	4.924151800315549e+00	8.495477272401125e-04
9.600000e+02	1.408745042872530e-03	9.718464685976912e-01	2.160427246426551e+00	1.442942943215744e-03	2.018809961121790e+00	4.903103375602479e+00	8.489860896899019e-04
9.700000e+02	8.198948680367402e-04	9.726295549143050e-01	3.962518900295948e+00	1.296896773323012e-03	1.897316522303934e+00	5.885974501297470e+00	8.496701785982980e-04
9.800000e+02	4.408471609785438e-04	9.733692738266608e-01	5.187417168643817e+00	1.659599684947873e-03	2.012303655368312e+00	8.773801148371360e-01	8.503163825895280e-04
9.900000e+02	1.663456741092564e-03	9.747520090968458e-01	2.215456147751519e+00	1.552930164159555e-03	1.899050834079618e+00	2.395682930729245e-01	8.515243131094635e-04
