#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.735847325084514e-03	9.892289348215176e-01	3.854473248527710e+00	1.011188585839595e-03	3.790916496680107e+00	2.531426167964012e+00	8.641710726119752e-04
3.100000e+02	7.752325124274996e-03	9.892633317047930e-01	4.850750398444140e+00	9.976614733901205e-04	3.701010666390444e+00	2.643894388860889e+00	8.642011210572523e-04
3.200000e+02	7.794839802141517e-03	9.893275141574632e-01	5.922850823194464e+00	1.046186702766035e-03	3.512584124934077e+00	2.784898045075261e+00	8.642571895940839e-04
3.300000e+02	8.143105429578782e-03	9.890479588352559e-01	6.693682484633851e-01	1.137465669936374e-03	3.348349459106122e+00	2.943505766097005e+00	8.640129755257905e-04
3.400000e+02	8.336303443250875e-03	9.897055429002790e-01	1.656872276441511e+00	8.750365447861497e-04	2.680158605025467e+00	3.673141026440781e+00	8.645874281189166e-04
3.500000e+02	8.180315791727663e-03	9.893816608247490e-01	2.643818418554448e+00	8.727554909209480e-04	2.671980110248103e+00	3.694099708074390e+00	8.643044910648554e-04
3.600000e+02	7.983182123546977e-03	9.899963339934312e-01	3.608280199721610e+00	8.937356008742240e-04	2.491754644012688e+00	3.891085970064680e+00	8.648414575372137e-04
3.700000e+02	8.051423569060504e-03	9.900242807108295e-01	4.541007757438511e+00	9.600811899783587e-04	2.373575951362160e+00	4.020917581031353e+00	8.648658712435863e-04
3.800000e+02	8.172898070519637e-03	9.900965530305130e-01	5.496342795565724e+00	8.666745294745819e-04	2.065796270084252e+00	4.334611765067014e+00	8.649290069302031e-04
3.900000e+02	8.253753447430463e-03	9.898636046453662e-01	1.738621583967771e-01	6.838130233455915e-04	2.207025994681737e+00	4.193990316907414e+00	8.647255077716469e-04
4.000000e+02	8.482191407538751e-03	9.895493978167853e-01	1.167905134711965e+00	6.686925175132091e-04	2.055237524098009e+00	4.348918388164358e+00	8.644510228243119e-04
4.100000e+02	8.520379927455473e-03	9.893860874572117e-01	2.178785310616114e+00	5.476166099029697e-04	1.855351320107515e+00	4.548053529420914e+00	8.643083580844994e-04
4.200000e+02	8.511348012472157e-03	9.892809498976464e-01	3.205586047397304e+00	5.386133467880179e-04	1.500614994583073e+00	4.886141383804617e+00	8.642165119663530e-04
4.300000e+02	8.426469943686905e-03	9.889212066306949e-01	4.238167131213681e+00	4.983698052082744e-04	1.326995796972269e+00	5.061633344046601e+00	8.639022472760238e-04
4.400000e+02	8.465207300097904e-03	9.887826478432649e-01	5.370589865672477e+00	2.264207075350639e-04	3.511296410986840e+00	2.818611425873629e+00	8.637812050261074e-04
4.500000e+02	8.081397608941819e-03	9.878955145631214e-01	2.312923563151751e-01	2.878035447531672e-04	3.917271518179393e+00	2.405430821056015e+00	8.630062227229567e-04
4.600000e+02	8.109967670563026e-03	9.875894320145026e-01	1.411714394211482e+00	2.695288696258445e-04	3.791525027172453e+00	2.528496767872348e+00	8.627388349878865e-04
4.700000e+02	8.048616248939639e-03	9.878792062307573e-01	2.583531377907284e+00	4.371048274848983e-04	4.287542302011336e+00	1.993347183258929e+00	8.629919760823909e-04
4.800000e+02	8.238790530957751e-03	9.874245492331243e-01	3.770698508772615e+00	4.269997199955195e-04	4.142646187322951e+00	2.121422298282191e+00	8.625947966111031e-04
4.900000e+02	8.358083083745116e-03	9.874440230243333e-01	4.955460224658717e+00	3.846202719216461e-04	4.109536462703102e+00	2.163666789180505e+00	8.626118085346777e-04
5.000000e+02	8.314114398504623e-03	9.874586710607917e-01	6.167136896390559e+00	3.626625296954928e-04	4.084613669172276e+00	2.186844029272075e+00	8.626246047731743e-04
5.100000e+02	8.029689926657552e-03	9.885686195514065e-01	1.013854653817046e+00	2.640569588637177e-04	3.787434389606280e+00	2.500336056505439e+00	8.635942340914390e-04
5.200000e+02	8.218828602665339e-03	9.884559475917801e-01	2.095259912090777e+00	4.350335312396509e-04	2.951529633989795e+00	3.350701432445538e+00	8.634958060685859e-04
5.300000e+02	8.012469571424005e-03	9.882606786265686e-01	3.225099365160698e+00	5.476344153669750e-04	2.702412850110953e+00	3.580198064294121e+00	8.633252229152079e-04
5.400000e+02	7.844796615702376e-03	9.883194330367857e-01	4.314372925526407e+00	5.236169631771712e-04	2.568188113933813e+00	3.739253424908011e+00	8.633765496201906e-04
5.500000e+02	7.730966063378311e-03	9.881225777389750e-01	5.429183593792926e+00	5.220737339421516e-04	2.544703939447742e+00	3.774856144284266e+00	8.632045806776434e-04
5.600000e+02	7.305872908144109e-03	9.882317838948187e-01	2.407169775456406e-01	5.548019788659289e-04	2.488666554790342e+00	3.864949942481271e+00	8.632999810420174e-04
5.700000e+02	7.155827486465189e-03	9.882478628524441e-01	1.415096152876961e+00	6.859485221937019e-04	2.337391227821153e+00	3.989009557032483e+00	8.633140273052923e-04
5.800000e+02	7.305238949832137e-03	9.868621863208752e-01	2.453590798700818e+00	7.455807936844384e-04	2.185764735749021e+00	4.251869609963826e+00	8.621035273568700e-04
5.900000e+02	7.311343474104556e-03	9.867572043310492e-01	3.708342804059438e+00	7.489331705825861e-04	2.047698048945116e+00	4.405092324643077e+00	8.620118171414089e-04
6.000000e+02	7.234011740446250e-03	9.869144540574200e-01	4.939378398349790e+00	7.640514869443436e-04	1.913552790038252e+00	4.566030661053970e+00	8.621491874304516e-04
6.100000e+02	6.718384800802646e-03	9.869691496988833e-01	6.277902100430855e+00	7.308523547347094e-04	1.740248181081447e+00	4.688665751833814e+00	8.621969684743401e-04
6.200000e+02	6.494596948523561e-03	9.874409015747083e-01	1.149245089946623e+00	6.870958890950053e-04	1.495846980486087e+00	5.020258188138819e+00	8.626090816972636e-04
6.300000e+02	6.623693318253655e-03	9.875384607744367e-01	2.352345691960956e+00	6.889561725582928e-04	1.464756494431134e+00	5.036040550212283e+00	8.626943075083016e-04
6.400000e+02	6.664325451149170e-03	9.875702607200707e-01	3.509502314616153e+00	6.056518842620014e-04	1.353019076645164e+00	5.174360523342235e+00	8.627220873195871e-04
6.500000e+02	6.749780031238601e-03	9.877859984199935e-01	4.752772520543569e+00	3.930772780934792e-04	8.149158843485089e-01	5.650055500179192e+00	8.629105515597468e-04
6.600000e+02	6.510042987010710e-03	9.880537742209162e-01	5.900547985709861e+00	4.451278441653640e-04	7.953246792363842e-01	5.683888713013436e+00	8.631444752683620e-04
6.700000e+02	6.537502322260858e-03	9.878724359454734e-01	7.812592056014691e-01	4.223748877084569e-04	6.753594484464414e-01	5.805339028386252e+00	8.629860616934262e-04
6.800000e+02	6.152955861750769e-03	9.886489468245583e-01	1.782921422343602e+00	6.390371058533035e-04	7.390250707794966e-01	5.857131277211616e+00	8.636644064280500e-04
6.900000e+02	6.078749877949288e-03	9.890456412254924e-01	2.864949191848529e+00	7.071338476023717e-04	5.488734220811446e-01	6.045296617003904e+00	8.640109509071764e-04
7.000000e+02	5.979570549628363e-03	9.892009680402556e-01	3.921681333682230e+00	6.700502799453378e-04	4.327493222959058e-01	6.131985183110867e+00	8.641466413782031e-04
7.100000e+02	6.091921455176540e-03	9.879371712442099e-01	5.363161124233766e+00	1.601787850973495e-03	4.254280011179995e-01	5.832842744614781e+00	8.630426131857813e-04
7.200000e+02	6.631637672891342e-03	9.886773075841238e-01	1.512587777509073e-01	1.531423736473356e-03	3.564779804885528e-01	5.963627638279453e+00	8.636891818335715e-04
7.300000e+02	6.469093233971285e-03	9.888077031201578e-01	1.224305214842869e+00	1.596164432965985e-03	2.264330543700432e-01	6.099864102906132e+00	8.638030928265395e-04
7.400000e+02	6.588136100280771e-03	9.889990335545230e-01	2.265767732941521e+00	1.539411784334549e-03	7.563995837293184e-03	6.037794887441470e-02	8.639702353563105e-04
7.500000e+02	6.697587856348925e-03	9.883540184377357e-01	3.267972063446036e+00	1.487046630435691e-03	5.994720496250345e+00	4.111436576584455e-01	8.634067627508257e-04
7.600000e+02	6.623184411852633e-03	9.890128410551933e-01	4.518229677083648e+00	1.685426548564672e-03	5.741981384226889e+00	4.933098721690981e-01	8.639822973191630e-04
7.700000e+02	6.640231533895292e-03	9.888548487822958e-01	5.590075975384637e+00	1.765471371301545e-03	5.644744120484479e+00	5.780448671095436e-01	8.638442783559804e-04
7.800000e+02	6.451996985085555e-03	9.887239132292512e-01	3.712097962596458e-01	1.810699369609234e-03	5.591136093956672e+00	6.368309218032766e-01	8.637298956147013e-04
7.900000e+02	5.980062840254343e-03	9.886012142729319e-01	1.413838199403187e+00	1.684014146040921e-03	5.482514571703408e+00	7.753146201472382e-01	8.636227082034172e-04
8.000000e+02	5.860090076990476e-03	9.886963772436826e-01	2.488019091274011e+00	1.664183552646277e-03	5.449303813703942e+00	8.215636451317782e-01	8.637058407156313e-04
8.100000e+02	6.079570379796757e-03	9.896320983060561e-01	3.517400979044532e+00	1.602580548854694e-03	5.448562973059947e+00	8.464872668222639e-01	8.645232683561631e-04
8.200000e+02	6.054771472026188e-03	9.897535907495826e-01	4.511972191775183e+00	1.663897612118651e-03	5.338270953850419e+00	9.460158259635745e-01	8.646294017814408e-04
8.300000e+02	6.053267902510684e-03	9.899133322283417e-01	5.498253115764873e+00	1.607054749166269e-03	5.321404412959538e+00	9.558562806916810e-01	8.647689488166929e-04
8.400000e+02	5.654337936681524e-03	9.901654692268755e-01	1.884531720674863e-01	1.714489112014630e-03	5.151656296450302e+00	1.111807490807645e+00	8.649892107730493e-04
8.500000e+02	5.762644953843736e-03	9.898323128731801e-01	1.143712217561157e+00	1.871463577680611e-03	4.995556853444782e+00	1.271015455164223e+00	8.646981718907581e-04
8.600000e+02	5.481114668072689e-03	9.892472435690175e-01	2.100341663881644e+00	1.937152911603824e-03	4.858983813722536e+00	1.453371586643378e+00	8.641870667761249e-04
8.700000e+02	5.521485156047523e-03	9.892029302444301e-01	3.121554696459895e+00	1.922172360932925e-03	4.807611617657360e+00	1.503348583786624e+00	8.641483555214378e-04
8.800000e+02	5.482969987625238e-03	9.891446530111457e-01	4.132811316327020e+00	1.873820441390031e-03	4.725886467118105e+00	1.606298561737588e+00	8.640974456689017e-04
8.900000e+02	5.344782136194845e-03	9.891690779910782e-01	5.148024647562782e+00	1.889493734625699e-03	4.665546605318863e+00	1.696144541099197e+00	8.641187828542223e-04
9.000000e+02	5.131484452200206e-03	9.892209554328586e-01	6.181837695322407e+00	1.890029660981181e-03	4.629516253553561e+00	1.746848593541441e+00	8.641641019739221e-04
9.100000e+02	5.575571554777420e-03	9.891808413091970e-01	1.050690172395467e+00	1.927779500355500e-03	4.495774319101382e+00	1.760050253942526e+00	8.641290590591314e-04
9.200000e+02	5.922204531379889e-03	9.894171527055845e-01	2.186541407955205e+00	1.872405534078623e-03	4.378649176712540e+00	1.780235716757370e+00	8.643354960786101e-04
9.300000e+02	5.928101807031665e-03	9.895043528007924e-01	3.175719796493224e+00	1.865668757442625e-03	4.316418590902812e+00	1.858869862575623e+00	8.644116723783068e-04
9.400000e+02	6.037651384411687e-03	9.897616465644029e-01	4.157986736090523e+00	2.271287351136423e-03	4.068111751619979e+00	2.101185711392569e+00	8.646364391838954e-04
9.500000e+02	5.950754921053248e-03	9.899119600020529e-01	5.194661152893607e+00	2.291188532474662e-03	4.008788123309316e+00	2.109104973299557e+00	8.647677500666139e-04
9.600000e+02	6.188088193182597e-03	9.902255372761226e-01	6.104620957798960e+00	2.209345591431532e-03	3.965951350909987e+00	2.207345394143989e+00	8.650416850474263e-04
9.700000e+02	6.093603972415759e-03	9.905203049871211e-01	7.720659543010292e-01	2.415441216724128e-03	3.789334506670491e+00	2.352685839978884e+00	8.652991883613897e-04
9.800000e+02	6.552118803678886e-03	9.905374800813305e-01	1.926406771724251e+00	2.461601670584562e-03	3.687621943350052e+00	2.196910878741138e+00	8.653141921881710e-04
9.900000e+02	6.510065807309637e-03	9.907902217866378e-01	2.804588342495475e+00	2.429882800758444e-03	3.602929318633167e+00	2.293656827382495e+00	8.655349824045516e-04
