#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.302296665884775e-03	9.798594832648948e-01	5.879012586565429e+00	9.463445285386427e-04	4.522088272815337e+00	3.289781137414193e+00	8.559861027668164e-04
1.900000e+02	2.989066815110598e-03	9.783730419647423e-01	1.546772567568125e+00	1.289612087901425e-03	4.370959003195704e+00	3.501551266808957e+00	8.546875766850259e-04
2.000000e+02	3.864232622550350e-03	9.788462772842493e-01	3.563029252939900e+00	1.097111093539166e-03	4.244593116593788e+00	3.678195811340760e+00	8.551009858153705e-04
2.100000e+02	3.635652868576947e-03	9.788959580526629e-01	5.609422447939639e+00	1.069297606342236e-03	4.165929976647923e+00	3.756238160469666e+00	8.551443859641298e-04
2.200000e+02	3.701238494200032e-03	9.788292133654324e-01	1.440721872406499e+00	1.043150101619892e-03	4.012534676574552e+00	3.847556694714275e+00	8.550860791092402e-04
2.300000e+02	3.636453352607302e-03	9.789118734746914e-01	3.482560960313382e+00	1.132114028251467e-03	3.817906079895618e+00	4.038665589126941e+00	8.551582893659019e-04
2.400000e+02	3.467284039341763e-03	9.794010570613159e-01	5.349720747550209e+00	1.777394513279973e-03	3.511158762328431e+00	4.462839066554402e+00	8.555856305908466e-04
2.500000e+02	3.431693450479943e-03	9.798409296851932e-01	1.113684321852138e+00	1.845163976536860e-03	3.467265893409054e+00	4.438945753548022e+00	8.559698947220381e-04
2.600000e+02	3.597305010663597e-03	9.797351946322714e-01	3.086257499728590e+00	1.918026158037751e-03	3.366143989807587e+00	4.510736112510402e+00	8.558775266453678e-04
2.700000e+02	3.725854483002498e-03	9.798755483190588e-01	5.030771258441386e+00	1.908809713589497e-03	3.336091078522934e+00	4.543893920625717e+00	8.560001368842990e-04
2.800000e+02	3.835713668833026e-03	9.798604047328280e-01	7.766421675974337e-01	2.032982389273264e-03	3.216991184497764e+00	4.587834741014954e+00	8.559869077432017e-04
2.900000e+02	3.625496618591879e-03	9.805766298280469e-01	2.810454136655449e+00	2.044063556752434e-03	3.007066157017928e+00	4.652412167204971e+00	8.566125879947389e-04
3.000000e+02	3.666098009642868e-03	9.810047416099296e-01	4.597349861868778e+00	2.023842849270228e-03	2.877168187537755e+00	4.872289563439661e+00	8.569865780841150e-04
3.100000e+02	3.564865508141702e-03	9.808372931135847e-01	9.589647757757792e-02	2.039139175472925e-03	2.773077565783460e+00	5.038679705527946e+00	8.568402983488586e-04
3.200000e+02	3.598873355061048e-03	9.812535287559708e-01	1.949068339984703e+00	1.916978972750505e-03	2.706759793016388e+00	5.082245603757802e+00	8.572039136747741e-04
3.300000e+02	3.726042707535659e-03	9.810126921682100e-01	3.794990326543087e+00	1.845765898629645e-03	2.579360610245375e+00	5.182326984899085e+00	8.569935235365125e-04
3.400000e+02	3.516666795743577e-03	9.813014596021338e-01	5.564623548397991e+00	2.000298257197808e-03	2.483993404543809e+00	5.324901846570879e+00	8.572457851256404e-04
3.500000e+02	2.813677338747466e-03	9.810234897167552e-01	1.131856670764950e+00	2.069485327168900e-03	2.329080786518664e+00	5.461077622979149e+00	8.570029560639887e-04
3.600000e+02	2.900137858225344e-03	9.810398775644756e-01	2.961817038263903e+00	2.066975327208450e-03	2.299028365328204e+00	5.486077414084650e+00	8.570172721676163e-04
3.700000e+02	2.520929359287198e-03	9.812442196221336e-01	4.750071353529521e+00	2.021605547277223e-03	2.140545237927984e+00	5.666369400608200e+00	8.571957813973103e-04
3.800000e+02	2.425467506198958e-03	9.812385239638700e-01	2.888898016805873e-01	2.030262740317290e-03	2.056579381137275e+00	5.741996221116305e+00	8.571908057815174e-04
3.900000e+02	3.713775457649568e-03	9.796763354068726e-01	1.993698328339786e+00	1.655951356430321e-03	1.560179166109348e+00	1.426372669392105e-01	8.558261083758899e-04
4.000000e+02	3.920819779205634e-03	9.794361067376216e-01	4.063610526233616e+00	1.584363392322018e-03	1.501754420624323e+00	1.023615858353247e-01	8.556162493033627e-04
4.100000e+02	3.382181313240938e-03	9.797503199386480e-01	5.992123692674678e+00	1.712594362851907e-03	1.317663180653629e+00	3.222732891009386e-01	8.558907398175416e-04
4.200000e+02	3.374541100896235e-03	9.797118909163133e-01	1.646584611643982e+00	1.711591260386582e-03	1.297460450381133e+00	3.671480214173694e-01	8.558571689743510e-04
4.300000e+02	3.283331942754963e-03	9.799263955277380e-01	3.684729093492217e+00	1.766777148441417e-03	1.094342691427839e+00	4.746781051835923e-01	8.560445560124875e-04
4.400000e+02	3.683969993209290e-03	9.799803610735416e-01	5.909680879534067e+00	1.620752321571691e-03	7.930965315516951e-01	4.866836179725814e-01	8.560916992590704e-04
4.500000e+02	3.656305730968347e-03	9.818051198534498e-01	1.209634863535433e+00	1.884023223519614e-03	1.417214024504155e+00	6.307778858707765e-02	8.576857728820542e-04
4.600000e+02	3.715942929010525e-03	9.821382533887363e-01	2.951360621353187e+00	1.765623122888932e-03	1.334854337192210e+00	1.374664561907349e-01	8.579767918306290e-04
4.700000e+02	3.539273296703163e-03	9.819399401100685e-01	4.647479191745012e+00	1.837757211219524e-03	1.255669410320192e+00	2.380831893203229e-01	8.578035492244870e-04
4.800000e+02	3.315548985838820e-03	9.817978591071391e-01	1.426099943974397e-01	1.858483324320576e-03	1.186709955364760e+00	2.758174198194772e-01	8.576794300359179e-04
4.900000e+02	4.032370234475559e-03	9.822002182436970e-01	1.927509293411665e+00	1.765962676930382e-03	1.083673847322373e+00	3.450961406686680e-01	8.580309231174229e-04
5.000000e+02	4.081174068054504e-03	9.820036253614866e-01	3.621701225381103e+00	1.683243044394973e-03	1.057694363541188e+00	3.927424810335197e-01	8.578591834160177e-04
5.100000e+02	4.143549190200554e-03	9.822861906026998e-01	5.231887929211673e+00	1.601295160221750e-03	9.288851798839919e-01	6.373384889546817e-01	8.581060268907551e-04
5.200000e+02	3.875054213704929e-03	9.821201256842275e-01	8.838342358169619e-01	1.468839839748719e-03	6.901233053034375e-01	6.775113051285263e-01	8.579609558220996e-04
5.300000e+02	3.442756532304156e-03	9.820310802171507e-01	2.880130862284049e+00	1.515282380505149e-03	4.541303046770013e-01	6.339432663938148e-01	8.578831674415881e-04
5.400000e+02	2.908092429644631e-03	9.844247540923998e-01	5.631418036457073e+00	1.553369759299645e-03	1.867538476342412e-01	6.058009638213222e+00	8.599742341779554e-04
5.500000e+02	2.939123039894622e-03	9.844025350551679e-01	8.747937036871434e-01	1.611996658224626e-03	6.204970639485038e+00	1.803992752728695e-02	8.599548240610842e-04
5.600000e+02	2.760426155416144e-03	9.847982432589878e-01	2.288772629812877e+00	1.579260373080805e-03	6.098302118404932e+00	1.899307754515927e-01	8.603005070176772e-04
5.700000e+02	2.915426740970118e-03	9.846488440572840e-01	3.669948907393680e+00	1.580896070029841e-03	6.043518874539882e+00	3.354925042533586e-01	8.601699947936216e-04
5.800000e+02	3.371535151209768e-03	9.852542322571303e-01	5.099171359902763e+00	1.617272376860132e-03	5.919699602075964e+00	4.895528078271790e-01	8.606988500985892e-04
5.900000e+02	3.211520631265221e-03	9.847597558213693e-01	2.480653335091351e-01	1.475652505995230e-03	5.621816306367165e+00	8.165169077817651e-01	8.602668851440359e-04
6.000000e+02	3.565229696466231e-03	9.849385039619735e-01	1.841048866512540e+00	1.188923953076944e-03	5.484826201381961e+00	8.102711026043462e-01	8.604230360277756e-04
6.100000e+02	2.761884260625696e-03	9.859680140094372e-01	2.951653066350691e+00	1.278544328268693e-03	5.290827660526704e+00	1.285476764504032e+00	8.613223958934897e-04
6.200000e+02	2.642400249049475e-03	9.859581066418913e-01	4.204971910816471e+00	1.257806599189312e-03	5.247090044567569e+00	1.424108654685107e+00	8.613137410107447e-04
6.300000e+02	2.674231997930929e-03	9.860320500878910e-01	5.553753256217847e+00	1.269449547330929e-03	5.180576770674094e+00	1.483830925921205e+00	8.613783365606653e-04
6.400000e+02	2.527525531768718e-03	9.864597464284803e-01	5.223329077421067e-01	1.494349408466529e-03	5.038037927321668e+00	1.692522553523920e+00	8.617519637286433e-04
6.500000e+02	2.593059238663397e-03	9.863394566465518e-01	1.918701713104365e+00	1.497818347328744e-03	5.014844301326781e+00	1.620786256699896e+00	8.616468809250432e-04
6.600000e+02	2.452994070261434e-03	9.864620158483486e-01	3.200889383591822e+00	1.462437081489397e-03	4.905221029804128e+00	1.741184991929154e+00	8.617539462495065e-04
6.700000e+02	2.353573754449075e-03	9.862513669496866e-01	4.557318249741980e+00	1.622451968610677e-03	4.713063615069292e+00	1.879215159459103e+00	8.615699274867172e-04
6.800000e+02	4.782399113515990e-04	9.889748344830269e-01	4.700313165214099e+00	1.511863357722658e-03	3.720742631193106e+00	4.017093414890478e+00	8.639490955201868e-04
6.900000e+02	3.551380095664289e-04	9.887249203203887e-01	5.294273525035210e+00	1.533036301160682e-03	3.664466190189292e+00	4.543940930929786e+00	8.637307753898452e-04
7.000000e+02	2.598199994367369e-04	9.888453480478886e-01	6.132765697739445e+00	1.542664449207776e-03	3.601469155212654e+00	4.847294680983504e+00	8.638359787000017e-04
7.100000e+02	4.225508265880122e-04	9.887346650121703e-01	3.082930061927964e-01	1.523366066081903e-03	3.562580943561073e+00	5.500468051844412e+00	8.637392881622205e-04
7.200000e+02	9.737931335774372e-04	9.886166480418097e-01	3.578116819210847e+00	1.906702042830896e-03	3.385486424186242e+00	3.496084818745221e+00	8.636361908424061e-04
7.300000e+02	9.796016534460896e-04	9.887464824035044e-01	4.663502480766446e+00	1.889750387073692e-03	3.350890980552506e+00	3.523815053320040e+00	8.637496116044340e-04
7.400000e+02	1.041652792165144e-03	9.889039402887032e-01	5.622005251390081e+00	1.898587837195226e-03	3.312828660762760e+00	3.673676460330428e+00	8.638871637369624e-04
7.500000e+02	1.298576966697455e-03	9.892317749931503e-01	3.981638123445615e-01	2.005289697453322e-03	3.240132229865372e+00	3.733320959191280e+00	8.641735537304300e-04
7.600000e+02	1.137758504086819e-03	9.888830381797857e-01	1.531791483101878e+00	2.049825558574640e-03	3.140917048183815e+00	3.760626995804967e+00	8.638689040629403e-04
7.700000e+02	1.174041302659530e-03	9.886952171759485e-01	2.452063753639494e+00	2.084097706267300e-03	3.103154326952493e+00	3.953973617604197e+00	8.637048273031211e-04
7.800000e+02	1.366479485914760e-03	9.889237949934079e-01	3.348766244875196e+00	2.072298026557258e-03	3.013733350661517e+00	4.219682616482594e+00	8.639045084191256e-04
7.900000e+02	1.250263537713838e-03	9.886307457658143e-01	3.902019233892307e+00	2.171551061662470e-03	2.943655510379493e+00	4.802741260823866e+00	8.636485063386938e-04
8.000000e+02	1.144310802893227e-03	9.885505685602721e-01	5.068595883489287e+00	2.154173251361525e-03	2.903904977193384e+00	4.766325038827796e+00	8.635784650982150e-04
8.100000e+02	2.409079138112135e-04	9.881451053635848e-01	4.959532304666961e-01	2.004393304709824e-03	2.813173281341325e+00	4.222191249841106e+00	8.632242603704193e-04
8.200000e+02	8.416901488327936e-04	9.881789777843530e-01	2.969568268224159e-01	1.945639078105567e-03	2.661714166207313e+00	5.711862403780691e+00	8.632538506554958e-04
8.300000e+02	5.676347909397283e-04	9.875568858718107e-01	1.253326967066766e+00	1.920249984916246e-03	2.524589721669262e+00	6.060344982907162e+00	8.627104033134284e-04
8.400000e+02	8.766273651845094e-04	9.868082625731074e-01	2.227781739392000e+00	2.143787615280116e-03	2.293766520330433e+00	2.394980512770004e-01	8.620564206242347e-04
8.500000e+02	1.330905831614262e-03	9.865715506359792e-01	3.580844525206721e+00	2.083285459347737e-03	2.169179627715455e+00	2.850510088637977e-01	8.618496337001897e-04
8.600000e+02	1.164586241292548e-03	9.862319479165365e-01	5.336202110349960e+00	2.412700968349800e-03	2.155113364780449e+00	6.137715883353969e+00	8.615529633987131e-04
8.700000e+02	1.097143130603011e-03	9.862929058034474e-01	4.894106664128364e-01	2.466371520594542e-03	2.097754603361970e+00	6.074364655950364e+00	8.616062150178902e-04
8.800000e+02	1.235326959878622e-03	9.860732797389699e-01	1.887887007089648e+00	2.472844272393659e-03	2.055776941493654e+00	6.038285009975649e+00	8.614143539784157e-04
8.900000e+02	9.911177471050769e-04	9.855833794490266e-01	3.465417013172252e+00	2.435449219710372e-03	1.935271445385239e+00	5.949817583703799e+00	8.609863866554527e-04
9.000000e+02	1.208585038622203e-03	9.854366003928077e-01	5.026846455747299e+00	2.551923127627649e-03	1.797485405667583e+00	5.917705927624695e+00	8.608581633393073e-04
9.100000e+02	1.034331481872321e-03	9.855888728997698e-01	2.609770514367448e-01	2.475452632421870e-03	1.715352033479278e+00	5.873971510711808e+00	8.609911856267058e-04
9.200000e+02	1.070187658501614e-03	9.854277913095122e-01	1.498872277512625e+00	2.502787568291229e-03	1.668842738283093e+00	6.072528878120285e+00	8.608504678962282e-04
9.300000e+02	1.146085018596710e-03	9.857963180270636e-01	2.792299187776760e+00	2.365867507476498e-03	1.548498388251250e+00	7.314642056203908e-03	8.611724056374144e-04
9.400000e+02	1.424346900260673e-03	9.858111454120955e-01	4.419386383355898e+00	2.467921172852665e-03	1.472582433412957e+00	6.083503031225111e+00	8.611853585513214e-04
9.500000e+02	1.345908567406235e-03	9.856490853697093e-01	5.722611457265988e+00	2.444082389056396e-03	1.423823194102658e+00	6.201212308999752e+00	8.610437860641785e-04
9.600000e+02	1.342944556806962e-03	9.859052910000069e-01	6.344475862421867e-01	2.529856714069049e-03	1.344819764340019e+00	1.685253191345809e-01	8.612676022977620e-04
9.700000e+02	1.639718846391812e-03	9.859917269209487e-01	1.960141182010387e+00	2.466680010187908e-03	1.174074363594173e+00	3.932000100786574e-01	8.613431110297482e-04
9.800000e+02	1.775634502706019e-03	9.861428719583307e-01	3.420778853247373e+00	2.481509133798744e-03	1.084099375212922e+00	3.522501043249269e-01	8.614751483817470e-04
9.900000e+02	1.550861156757692e-03	9.860787634122825e-01	4.979469235873895e+00	2.507608979976420e-03	9.678203356043066e-01	2.515362264277826e-01	8.614191444082966e-04
