#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.035881974020616e-03	9.738906377177798e-01	4.128357726012217e+00	1.840155647924689e-03	4.913363354242911e+00	1.308920497962443e+00	8.507718358998286e-04
3.600000e+02	2.143347008638544e-03	9.742225174613808e-01	2.118668352952466e-01	1.818014687731811e-03	4.843609248196589e+00	1.542604856415863e+00	8.510617595604800e-04
3.700000e+02	2.512874335662304e-03	9.744946721481829e-01	2.723625427743767e+00	1.849397152898279e-03	4.780761350694375e+00	1.586492341649489e+00	8.512995085782567e-04
3.800000e+02	2.293736089335581e-03	9.740566128581251e-01	5.316663520745070e+00	1.843436404953448e-03	4.680977755891963e+00	1.585251898219933e+00	8.509168285400659e-04
3.900000e+02	2.160772021230543e-03	9.738831556477897e-01	1.631301399098943e+00	1.798065083122146e-03	4.551681150563361e+00	1.654375099657499e+00	8.507652997096493e-04
4.000000e+02	2.327822484722945e-03	9.738201635672795e-01	4.121667658953234e+00	1.811154958696065e-03	4.521992939634785e+00	1.735851048908077e+00	8.507102710586825e-04
4.100000e+02	2.363257365733758e-03	9.738903964687377e-01	4.036396644137374e-01	1.811392097849100e-03	4.491626495428875e+00	1.747355297139253e+00	8.507716251493782e-04
4.200000e+02	2.718201856458781e-03	9.753672391273898e-01	2.886340421636839e+00	9.716994045221491e-04	4.861345924375120e+00	1.339755267926472e+00	8.520617660454659e-04
4.300000e+02	2.877522590310597e-03	9.753944625268254e-01	5.252940346341060e+00	9.397953135928057e-04	4.805447652912701e+00	1.424021024285780e+00	8.520855478753965e-04
4.400000e+02	2.957726855643364e-03	9.751496070000939e-01	1.571351201171637e+00	8.959032925534922e-04	4.706610270325603e+00	1.334347581754793e+00	8.518716468705612e-04
4.500000e+02	2.220958196880846e-03	9.748858202356273e-01	3.830282774605560e+00	8.612055457168766e-04	4.527829837439779e+00	1.675186990342736e+00	8.516412079062672e-04
4.600000e+02	2.367629683456299e-03	9.752120991819836e-01	6.269351585869685e+00	8.536485177803877e-04	4.465336690803403e+00	1.726653997146724e+00	8.519262388198588e-04
4.700000e+02	2.460580404586507e-03	9.752221081340940e-01	2.445986397639635e+00	9.462892124588888e-04	4.475102802949196e+00	1.670489987199056e+00	8.519349824448949e-04
4.800000e+02	2.574385543580924e-03	9.755708472718507e-01	5.200073085613395e+00	1.050740970800315e-03	4.310118591056788e+00	1.471403524860190e+00	8.522396341429281e-04
4.900000e+02	2.884707792821134e-03	9.752613452682232e-01	1.265641884313180e+00	7.760616028392835e-04	4.413775721467855e+00	1.425005821425898e+00	8.519692592387623e-04
5.000000e+02	3.031450133983587e-03	9.752004678716382e-01	3.651598368261931e+00	7.808282944542406e-04	4.389665594769380e+00	1.470534064174162e+00	8.519160779343617e-04
5.100000e+02	2.940261112418277e-03	9.753382332738834e-01	5.942936188107092e+00	7.666749857995917e-04	4.330973111126751e+00	1.653329660135714e+00	8.520364270984797e-04
5.200000e+02	3.316771323495169e-03	9.768014098708557e-01	1.584069746190831e+00	1.156696979238844e-03	4.013548101110869e+00	2.337529898782237e+00	8.533146295900540e-04
5.300000e+02	3.281218518499435e-03	9.767041392231636e-01	3.923746775781731e+00	1.144298630728808e-03	3.902597238468383e+00	2.359887664934198e+00	8.532296558524380e-04
5.400000e+02	3.314046128990597e-03	9.765567057297767e-01	6.160662934225015e+00	1.138493533786606e-03	3.875346387058022e+00	2.422861901938187e+00	8.531008608327673e-04
5.500000e+02	3.569271175440536e-03	9.762708404277033e-01	2.184789583248885e+00	1.142700037594727e-03	3.546854152167387e+00	2.730791235839245e+00	8.528511344893300e-04
5.600000e+02	2.881608530005216e-03	9.758365674421706e-01	4.457261407386125e+00	1.026886470389971e-03	3.445290729298624e+00	2.901978423991663e+00	8.524717620928060e-04
5.700000e+02	2.803565192559495e-03	9.759388417586786e-01	5.816449514293844e-01	1.007940575686532e-03	3.310330389825780e+00	2.988682363643651e+00	8.525611069377517e-04
5.800000e+02	2.718113623656366e-03	9.760059341974352e-01	2.999157500575240e+00	1.015450145956419e-03	3.282793822663361e+00	2.930491159820220e+00	8.526197175815810e-04
5.900000e+02	2.219848390325051e-03	9.757133208345695e-01	5.190808451493401e+00	1.115003439466267e-03	3.134584807765924e+00	3.235833592639973e+00	8.523640962640606e-04
6.000000e+02	2.161813285331647e-03	9.759108009785750e-01	1.079247996412017e+00	1.084035192005960e-03	3.076031430460676e+00	3.474585676344852e+00	8.525366110600371e-04
6.100000e+02	2.236979910648586e-03	9.758705731953752e-01	3.441766067159509e+00	1.123947117363964e-03	3.014088399303139e+00	3.510593241704214e+00	8.525014688544942e-04
6.200000e+02	2.144190537738294e-03	9.763344626367202e-01	5.653581346174967e+00	1.118151461298288e-03	2.956498556352721e+00	3.684287702642863e+00	8.529067136082506e-04
6.300000e+02	2.222461641376170e-03	9.754725691742872e-01	2.162665443605944e+00	9.259507487731873e-04	2.671997397918126e+00	3.527334406134142e+00	8.521537803167852e-04
6.400000e+02	2.496686801641832e-03	9.745972175907679e-01	4.602953235447585e+00	5.308508209393085e-04	1.785100630917708e+00	4.388762389820385e+00	8.513890902736468e-04
6.500000e+02	2.389908255825944e-03	9.744727548679700e-01	8.350722368984517e-01	5.273647713990980e-04	1.754931614830980e+00	4.385933433010774e+00	8.512803620704226e-04
6.600000e+02	2.392545000174134e-03	9.745961681469899e-01	3.309632831964466e+00	6.668836812688586e-04	1.606151372054222e+00	4.535698629870004e+00	8.513881735000635e-04
6.700000e+02	3.072243482272424e-03	9.747292613759916e-01	6.080877836415595e+00	8.704243930386971e-04	1.661922513948296e+00	4.148636136232470e+00	8.515044411449080e-04
6.800000e+02	2.806567632452953e-03	9.743721034164643e-01	2.335486979283327e+00	8.874334045089708e-04	1.543250934380632e+00	4.195298697458636e+00	8.511924349286398e-04
6.900000e+02	2.640458996836989e-03	9.751172233182183e-01	4.711734412477182e+00	1.000532200570373e-03	1.316549292057366e+00	4.526140687852845e+00	8.518433571186984e-04
7.000000e+02	3.054509619359532e-03	9.740376708883808e-01	1.346388661987040e+00	7.450305828392476e-04	1.090651087359774e+00	4.318756663613359e+00	8.509002812053338e-04
7.100000e+02	2.702225965245860e-03	9.742811222971670e-01	3.922650238264708e+00	7.017759558854247e-04	8.129343046007063e-01	4.527108696113189e+00	8.511129556001619e-04
7.200000e+02	2.906173012906613e-03	9.742741491293245e-01	1.479526003364711e-01	7.077550425789152e-04	7.144369909367265e-01	4.631925582219438e+00	8.511068639769574e-04
7.300000e+02	2.879177077770441e-03	9.744091544418527e-01	2.668417492542019e+00	6.931300296491897e-04	6.725585270271764e-01	4.646547484041376e+00	8.512248019806177e-04
7.400000e+02	2.870435072706960e-03	9.749260814365510e-01	5.253135154585221e+00	8.509987865052927e-04	3.882158222160453e-01	4.798846768725373e+00	8.516763793048809e-04
7.500000e+02	2.886490237129630e-03	9.752060513645010e-01	1.536129294149589e+00	4.468012996212696e-04	3.584049366636042e-01	4.687667480851818e+00	8.519209555646516e-04
7.600000e+02	2.721390293648173e-03	9.749316423638780e-01	3.879469269500345e+00	4.392680415404484e-04	2.519657124978076e-01	4.873693911320233e+00	8.516812372223596e-04
7.700000e+02	2.764751862494808e-03	9.750814942050219e-01	6.216325470052262e+00	4.875361158660332e-04	6.229714244802989e+00	5.274579454075988e+00	8.518121448633876e-04
7.800000e+02	2.948779692420630e-03	9.750902908243471e-01	2.439478763675082e+00	5.191008536476279e-04	6.116487036912538e+00	5.310291465165056e+00	8.518198294181859e-04
7.900000e+02	2.961218433342946e-03	9.751331290218982e-01	4.889964049230345e+00	6.478803940871208e-04	5.583120010442243e+00	5.800710454560179e+00	8.518572520307110e-04
8.000000e+02	2.354029239502020e-03	9.744178927298175e-01	1.046928754490884e+00	6.564348415395185e-04	5.479578870359202e+00	5.926380507497809e+00	8.512324355782789e-04
8.100000e+02	2.704674589121388e-03	9.716260486175252e-01	4.990243263559005e+00	9.099004332131896e-04	5.229869912224929e+00	4.757709190052447e+00	8.487935351011914e-04
8.200000e+02	2.898313480834827e-03	9.716555000246894e-01	1.489600662082988e+00	9.122136122670407e-04	5.156952264720141e+00	4.823703289415151e+00	8.488192632751490e-04
8.300000e+02	4.051632317474137e-03	9.709592991751022e-01	4.365030906370058e+00	8.358191038061205e-04	5.121559266189636e+00	4.766464581105151e+00	8.482110758134167e-04
8.400000e+02	4.283336621183809e-03	9.710418956770632e-01	9.665897645268484e-01	3.880974543596458e-04	4.756673176298943e+00	5.093250367384864e+00	8.482832305039855e-04
8.500000e+02	4.205135903828557e-03	9.715336981394712e-01	3.663840830202785e+00	4.072097580618119e-04	4.501300100631127e+00	5.470810585094369e+00	8.487128595276543e-04
8.600000e+02	4.196851142804637e-03	9.714308947170152e-01	1.591037424407936e-01	4.098228853758269e-04	4.476739326987048e+00	5.504584923512367e+00	8.486230524660886e-04
8.700000e+02	4.265395581618543e-03	9.712419800892800e-01	2.991831632197630e+00	3.811007873816251e-04	4.472727630105678e+00	5.479248207415287e+00	8.484580203377963e-04
8.800000e+02	4.687342704372033e-03	9.713050868555203e-01	5.891883207118801e+00	3.422543063686218e-04	4.236142859770961e+00	5.626603799481600e+00	8.485131491759765e-04
8.900000e+02	5.193489336291684e-03	9.708813905512775e-01	2.421716041836504e+00	2.931226894529186e-04	4.599282945000885e+00	5.302889518992696e+00	8.481430163616091e-04
9.000000e+02	5.302076812270435e-03	9.716605753526324e-01	5.075143125185624e+00	2.889789360828673e-04	4.032193546400150e+00	5.983997337867217e+00	8.488236969824921e-04
9.100000e+02	5.524483776617814e-03	9.713502510347769e-01	2.218062968643188e+00	6.711101833017250e-04	3.154341285059668e+00	6.200714189167179e+00	8.485526037206809e-04
9.200000e+02	5.598662503879165e-03	9.713843023567235e-01	4.993782711987311e+00	5.757519061383978e-04	3.016173505601985e+00	6.796691130914627e-02	8.485823502903319e-04
9.300000e+02	5.590842335691381e-03	9.712951284009540e-01	1.548794596690592e+00	5.674496282782724e-04	2.846580614939702e+00	2.073674031738718e-01	8.485044496646084e-04
9.400000e+02	5.643086492321602e-03	9.718367441977641e-01	4.286727113018515e+00	5.554084090601306e-04	3.195197175432705e+00	6.191067357121933e+00	8.489775946440943e-04
9.500000e+02	6.065020982533014e-03	9.720370399322459e-01	8.553239679886341e-01	4.105679080665067e-04	3.526130577220568e+00	5.763530498588760e+00	8.491525690849076e-04
9.600000e+02	6.384717398574033e-03	9.723669772341362e-01	3.519172935683526e+00	4.139486642483254e-04	3.489046695725782e+00	5.835366086283758e+00	8.494407958664268e-04
9.700000e+02	6.029960337984906e-03	9.729599391541673e-01	6.096535629305670e+00	4.451665130797746e-04	3.484024770935857e+00	5.933535004723727e+00	8.499587958160985e-04
9.800000e+02	6.286322741049156e-03	9.722388783385623e-01	2.466372295983017e+00	3.066732820669818e-04	4.097084275552082e+00	5.341090204596558e+00	8.493288911736991e-04
9.900000e+02	6.190924320377526e-03	9.722561588995063e-01	5.120629406327370e+00	1.084101649502607e-04	4.284483471851502e+00	5.192387033599237e+00	8.493439871341595e-04
