#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.417025715580948e-03	9.880882441528221e-01	3.502999335250947e+00	1.763493468498749e-03	5.061951433574521e+00	1.463380023933888e-02	8.631745875274958e-04
4.300000e+02	2.557336769827284e-03	9.881849241394485e-01	4.544839386249421e+00	1.695468919588235e-03	4.919774951706033e+00	2.442408597942033e-01	8.632590452751436e-04
4.400000e+02	3.036632669298077e-03	9.879626323028520e-01	5.893009202096918e+00	1.524348543178807e-03	4.843686366929400e+00	1.275928314467291e-01	8.630648554692226e-04
4.500000e+02	2.674137769458489e-03	9.876656844854352e-01	8.985986468735734e-01	1.638035884457484e-03	4.565051474601785e+00	2.809611211948772e-01	8.628054476568812e-04
4.600000e+02	2.506647873465222e-03	9.875100461623048e-01	1.977080594120568e+00	1.844852180618296e-03	4.396946979867970e+00	5.545064481662607e-01	8.626694850582301e-04
4.700000e+02	2.491629029521382e-03	9.873597453135546e-01	3.351481075537199e+00	1.814577411500448e-03	4.252383321381352e+00	5.288129915319348e-01	8.625381851729287e-04
4.800000e+02	2.233612550172995e-03	9.875341081267901e-01	4.547086243943710e+00	1.853456031655091e-03	4.202790557036610e+00	5.940336808758736e-01	8.626905051203476e-04
4.900000e+02	2.622090315049508e-03	9.872675193999513e-01	5.596232404812954e+00	1.782863323266994e-03	4.125258690566421e+00	8.290619503748390e-01	8.624576184164623e-04
5.000000e+02	2.404686693812127e-03	9.871373016862773e-01	4.111484578282495e-01	2.043744292610598e-03	4.001304109548937e+00	1.075599756599892e+00	8.623438627656341e-04
5.100000e+02	2.197421009181193e-03	9.874943737499073e-01	1.747508776759813e+00	2.058113193564817e-03	3.896800022845793e+00	1.053475171090859e+00	8.626557939449244e-04
5.200000e+02	2.535958797630900e-03	9.877940118319275e-01	2.956750856766064e+00	1.919759005049950e-03	3.801349175957823e+00	1.113912268780971e+00	8.629175519198683e-04
5.300000e+02	2.684761897786848e-03	9.882611204583867e-01	4.344386352656455e+00	2.096907098371233e-03	3.678269062600404e+00	9.669892037018663e-01	8.633256088908527e-04
5.400000e+02	2.637159203015981e-03	9.887950982008027e-01	5.543757454323150e+00	2.107633853699071e-03	3.542383889583933e+00	1.025072565784271e+00	8.637920814152314e-04
5.500000e+02	2.495282364664942e-03	9.887447383651556e-01	2.361368352653421e-01	2.119885699050560e-03	3.447035209037519e+00	1.225578213519576e+00	8.637480880466028e-04
5.600000e+02	2.859087281630121e-03	9.883615703710241e-01	1.319357710868958e+00	1.758343876450858e-03	3.364677025465253e+00	1.332161095133993e+00	8.634133599722173e-04
5.700000e+02	3.061242675075136e-03	9.881843618029833e-01	2.427583813068810e+00	1.778117511651338e-03	3.295337002755916e+00	1.413925879402102e+00	8.632585540289930e-04
5.800000e+02	3.196619335665069e-03	9.882717530289561e-01	3.501693514217821e+00	1.801379058437984e-03	3.223215363693087e+00	1.541190647743646e+00	8.633348972967922e-04
5.900000e+02	3.021963142409371e-03	9.886820267017229e-01	4.547525563528083e+00	1.851858562589917e-03	3.081208533319331e+00	1.751398169280320e+00	8.636933043625169e-04
6.000000e+02	3.003657724364622e-03	9.881580703529202e-01	5.496619288573201e+00	1.777535103417264e-03	2.989389247944464e+00	2.019190284572064e+00	8.632355863318283e-04
6.100000e+02	3.049404584523462e-03	9.882701746508780e-01	3.991823029950360e-01	1.838466165650823e-03	2.942703315334851e+00	2.008853030248923e+00	8.633335184565371e-04
6.200000e+02	3.201575908356054e-03	9.888485950597993e-01	1.476329243059098e+00	1.857226372434991e-03	2.859836841294087e+00	2.114212962577465e+00	8.638388152261756e-04
6.300000e+02	3.484267912607830e-03	9.888187983109498e-01	2.539265461101231e+00	1.903874323485643e-03	2.813064551189576e+00	2.173796531512589e+00	8.638127853684680e-04
6.400000e+02	3.624500799625781e-03	9.888720505835604e-01	3.621968025337138e+00	1.943233521195066e-03	2.774301247903446e+00	2.197401272650403e+00	8.638593055135235e-04
6.500000e+02	3.814330665944734e-03	9.885945208830642e-01	4.635965539032865e+00	1.811991370958089e-03	2.657829353513399e+00	2.369094686984441e+00	8.636168609887859e-04
6.600000e+02	3.849181670621018e-03	9.884040983514044e-01	5.702133488510990e+00	1.817357363872382e-03	2.572027217620092e+00	2.488483702918322e+00	8.634505115850822e-04
6.700000e+02	3.810682092496281e-03	9.883685877296857e-01	5.357241888030043e-01	1.814692461159933e-03	2.553723279935208e+00	2.503467578459219e+00	8.634194901996581e-04
6.800000e+02	3.639301597670913e-03	9.884282645778301e-01	1.680810201173505e+00	1.831921741374845e-03	2.492896025299045e+00	2.530130685875794e+00	8.634716227283941e-04
6.900000e+02	4.097876026322031e-03	9.883605587573258e-01	2.656802885832244e+00	1.904795467973084e-03	2.124616473457005e+00	3.028877619966159e+00	8.634124762462526e-04
7.000000e+02	4.165208625080581e-03	9.878947270367928e-01	3.819556586367421e+00	1.927805362293421e-03	1.990363204360578e+00	3.137099854623048e+00	8.630055347553405e-04
7.100000e+02	4.305069032685071e-03	9.873490378881641e-01	5.017499965591272e+00	1.817048586502001e-03	1.948057047059441e+00	3.173139796927796e+00	8.625288313752799e-04
7.200000e+02	4.591139253161364e-03	9.877379295233240e-01	6.212846957930236e+00	1.783369279664093e-03	1.939745945945531e+00	3.180641803731089e+00	8.628685595106549e-04
7.300000e+02	4.335003481084695e-03	9.879332167092587e-01	1.123926151018898e+00	1.813635700359885e-03	1.845169360053311e+00	3.254231776849089e+00	8.630391585813008e-04
7.400000e+02	4.597007233044852e-03	9.877997353522769e-01	2.274583322302524e+00	1.908331397366660e-03	1.649379784344000e+00	3.457915536939292e+00	8.629225518754350e-04
7.500000e+02	4.619470826422859e-03	9.875048451873595e-01	3.486903427394648e+00	1.890406557663470e-03	1.552923506818712e+00	3.523645258668661e+00	8.626649415881203e-04
7.600000e+02	4.399302214902542e-03	9.875603240291654e-01	4.718516049482007e+00	1.894033365146795e-03	1.362710759548223e+00	3.672590509073165e+00	8.627134068205281e-04
7.700000e+02	5.636254389981237e-03	9.885143572183634e-01	5.827639152070004e+00	1.723840998510592e-03	9.803873058085906e-01	4.060030079770337e+00	8.635468315773216e-04
7.800000e+02	5.528274748733201e-03	9.891307815635452e-01	5.701380011738143e-01	1.730899120462051e-03	9.289983610843660e-01	4.175172857960974e+00	8.640853278432602e-04
7.900000e+02	5.557315874887823e-03	9.888930440579139e-01	1.572056058109893e+00	1.767823996139519e-03	8.246183859025744e-01	4.326079958840642e+00	8.638776450026057e-04
8.000000e+02	5.544930307340813e-03	9.889221818864847e-01	2.656980039269131e+00	1.840811681766868e-03	7.291561581480461e-01	4.392192158761030e+00	8.639030992404300e-04
8.100000e+02	5.374871010331263e-03	9.892098489086810e-01	3.679507446282146e+00	1.875547460194093e-03	6.337430631829034e-01	4.500251368948169e+00	8.641543995313695e-04
8.200000e+02	5.416319468782032e-03	9.887688041003767e-01	4.687507466190844e+00	1.837006861844249e-03	6.133021246337020e-01	4.549193125684021e+00	8.637691114027615e-04
8.300000e+02	5.586993862441320e-03	9.884659073167735e-01	5.783998601849824e+00	1.861215280377395e-03	4.676346375507502e-01	4.697332658249310e+00	8.635045066897743e-04
8.400000e+02	5.181313036079133e-03	9.884076057265694e-01	6.506788824312991e-01	1.832229553076163e-03	3.482361511685387e-01	4.771941196651601e+00	8.634535755595089e-04
8.500000e+02	5.406389110581983e-03	9.881812904465308e-01	1.642318332079769e+00	1.786484835385999e-03	2.512541341336163e-01	4.992562176836016e+00	8.632558709519958e-04
8.600000e+02	5.166575976078364e-03	9.878550478081095e-01	2.796147775461248e+00	1.899618851820481e-03	7.881214315584172e-02	5.136193157407297e+00	8.629708717563070e-04
8.700000e+02	5.696075052743052e-03	9.883602444756183e-01	3.924732918096033e+00	1.885110253551575e-03	1.686626809760254e-02	5.198048974543330e+00	8.634122016958926e-04
8.800000e+02	5.705693682590528e-03	9.883528091686394e-01	5.021827065264840e+00	1.921679079086624e-03	6.238002518688550e+00	5.271880542308359e+00	8.634057063569664e-04
8.900000e+02	5.770480201904969e-03	9.882268979475193e-01	6.134322073243956e+00	1.934249028615113e-03	6.200277572988553e+00	5.319627574322372e+00	8.632957127739048e-04
9.000000e+02	5.907883651238357e-03	9.881907580270907e-01	1.042368164236641e+00	1.698519347515186e-03	6.050416785651059e+00	5.407174836515359e+00	8.632641416454213e-04
9.100000e+02	5.524190559942542e-03	9.879700598611252e-01	2.248937311928912e+00	1.869251822950954e-03	5.910802058231821e+00	5.482452622354077e+00	8.630713440390306e-04
9.200000e+02	5.400187755993743e-03	9.878493941862315e-01	3.417058281151639e+00	1.804036607126644e-03	5.849465638106815e+00	5.527375029681662e+00	8.629659328626794e-04
9.300000e+02	5.363855985920016e-03	9.877672898090859e-01	4.544599980850530e+00	1.841645526949699e-03	5.759001574328020e+00	5.651994379596763e+00	8.628942080827356e-04
9.400000e+02	5.148308374953951e-03	9.882137576941865e-01	5.601182537175558e+00	1.810016791511803e-03	5.601725183706198e+00	5.881944703894446e+00	8.632842337052916e-04
9.500000e+02	5.171529096827243e-03	9.880767216732131e-01	4.082405159046907e-01	1.706924835288763e-03	5.430590261523771e+00	6.112620277457235e+00	8.631645217144041e-04
9.600000e+02	5.028799444787940e-03	9.877408485171049e-01	1.473641771764286e+00	2.058116090274189e-03	5.353111602940317e+00	6.086975301632008e-03	8.628711094865986e-04
9.700000e+02	5.027465945098648e-03	9.871957635118850e-01	2.663891670968598e+00	2.105461292472234e-03	5.223216303278791e+00	1.480616374901561e-01	8.623949338744178e-04
9.800000e+02	4.892502783663043e-03	9.868239548760410e-01	3.872159258727147e+00	2.236416224217335e-03	5.072288000447086e+00	3.137347728944802e-01	8.620701291135243e-04
9.900000e+02	5.047200771965047e-03	9.867542168430717e-01	5.160786166370253e+00	2.216282895760791e-03	4.960079591729317e+00	4.079474405818437e-01	8.620092073302731e-04
