#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.785695037104671e-03	1.019006856633766e+00	5.861584232003463e+00	1.720651036178280e-03	6.280378238570503e+00	3.050778107113598e+00	8.901844833875999e-04
3.300000e+02	2.749245194635823e-03	1.018865662672495e+00	4.273806285172419e+00	1.951553583063042e-03	6.147550330556485e+00	3.029953084442915e+00	8.900611391012954e-04
3.400000e+02	2.348327652215010e-03	1.019194894948532e+00	2.457523125666305e+00	2.011002285682397e-03	6.063947550859777e+00	3.187245464994904e+00	8.903487499860015e-04
3.500000e+02	2.280294120052742e-03	1.019200140883441e+00	7.076333001374698e-01	2.011014248176864e-03	6.038105432675986e+00	3.195870279265496e+00	8.903533327322581e-04
3.600000e+02	2.306763474852667e-03	1.019483015690968e+00	5.113608717594308e+00	1.946630999905057e-03	5.932204766388760e+00	3.388349526566344e+00	8.906004466380797e-04
3.700000e+02	2.555273521026109e-03	1.019727543126274e+00	3.430222929202230e+00	1.829877339749731e-03	5.857915906480400e+00	3.351501093068608e+00	8.908140610286542e-04
3.800000e+02	3.115453297056724e-03	1.019542412603518e+00	1.798794218712530e+00	1.797375662437364e-03	5.768269012841100e+00	3.274869899329158e+00	8.906523346205490e-04
3.900000e+02	3.185708741028117e-03	1.019851888971900e+00	6.226000611283766e+00	1.638773073006378e-03	5.590561488740700e+00	3.479389814284373e+00	8.909226871302644e-04
4.000000e+02	3.167786642283347e-03	1.019580153102852e+00	4.396078075415920e+00	1.540210715286165e-03	5.465526200670718e+00	3.620505455464876e+00	8.906853039834960e-04
4.100000e+02	3.034187214048654e-03	1.019890262422537e+00	2.510605894756627e+00	1.260864883110809e-03	5.258916982290063e+00	3.902170162620620e+00	8.909562094271060e-04
4.200000e+02	2.970820611249273e-03	1.020082453435418e+00	5.800705969865388e-01	1.251761327096970e-03	5.205830526513385e+00	4.043096440938818e+00	8.911241037414564e-04
4.300000e+02	3.251975860627748e-03	1.020434511370889e+00	5.032529494842466e+00	1.256850528850403e-03	5.114036353888060e+00	4.103563632449182e+00	8.914316546763394e-04
4.400000e+02	3.255289743797356e-03	1.020359232478182e+00	3.075117866150045e+00	1.304310184206348e-03	5.056746885244134e+00	4.234004285980928e+00	8.913658925062636e-04
4.500000e+02	3.094162389941091e-03	1.019798877283354e+00	1.243419235771497e+00	1.591914043822952e-03	4.752954102625505e+00	4.523934753330018e+00	8.908763771547479e-04
4.600000e+02	2.657197627074804e-03	1.020241406165456e+00	5.531011585276789e+00	1.533461157531322e-03	4.665228269674857e+00	4.789678392218467e+00	8.912629617412342e-04
4.700000e+02	2.481804897750347e-03	1.019880827166909e+00	3.855585265168667e+00	1.691654805785110e-03	4.572815094736265e+00	4.713611500060475e+00	8.909479669721093e-04
4.800000e+02	2.455699022472598e-03	1.020105081782682e+00	2.044001295974545e+00	1.706268262168779e-03	4.502163342930709e+00	4.759226400325098e+00	8.911438714235753e-04
4.900000e+02	2.556470336950425e-03	1.019479547407560e+00	1.579285970392315e-01	1.700035574784022e-03	4.400240997798400e+00	4.915142556332021e+00	8.905974168134478e-04
5.000000e+02	2.263134134740087e-03	1.019451376201307e+00	4.603671095351677e+00	1.627142995863438e-03	4.243666907847379e+00	5.117627010128206e+00	8.905728069979975e-04
5.100000e+02	1.923661194578583e-03	1.020248031385707e+00	2.696322665679152e+00	1.356499936998592e-03	3.992176058841811e+00	5.431173162676251e+00	8.912687494042195e-04
5.200000e+02	1.716593118018643e-03	1.020833490572299e+00	6.147362948832757e-01	1.498382027922194e-03	3.918617735287612e+00	5.694165082581662e+00	8.917801951125274e-04
5.300000e+02	2.260539377431714e-03	1.020619899109942e+00	5.531457098035320e+00	9.610840627955183e-04	2.224381933995355e+00	6.274455984342366e-01	8.915936057835777e-04
5.400000e+02	1.818764497707692e-03	1.021056157871727e+00	4.002603059895243e+00	8.760708599931657e-04	2.200747963599609e+00	2.630512658177366e-01	8.919747129154430e-04
5.500000e+02	2.218560637144381e-03	1.020307936482453e+00	2.029191705353481e+00	8.389621779351292e-04	2.080442901135417e+00	4.551347420175400e-01	8.913210813264758e-04
5.600000e+02	1.294446879760437e-03	1.021122006258344e+00	4.234792174510026e-01	9.331788591934816e-04	2.114567400556178e+00	1.279681600975756e-01	8.920322367796257e-04
5.700000e+02	1.353611795434233e-03	1.021105894400021e+00	5.019519546508938e+00	9.525401227856026e-04	1.984237335338725e+00	1.141425102086605e-02	8.920181617749445e-04
5.800000e+02	5.886864650164629e-04	1.021725700718312e+00	3.178897168045041e+00	1.065899113451999e-03	1.732381707958069e+00	1.606085288441910e-01	8.925596124665234e-04
5.900000e+02	4.164571077398511e-04	1.021917149728366e+00	9.570524140055318e-01	1.080889994208886e-03	1.485675268253777e+00	6.141744170344877e-01	8.927268585816995e-04
6.000000e+02	3.588994167732046e-04	1.022140586831811e+00	5.212467180384138e+00	8.753468790373023e-04	1.891021925161751e+00	2.257137038859989e-01	8.929220488703662e-04
6.100000e+02	1.767576930795436e-04	1.022021852257085e+00	5.128106247687088e+00	8.123592012149328e-04	1.723947209363995e+00	4.737255995523683e+00	8.928183246653969e-04
6.200000e+02	4.698582598234544e-04	1.021503261036802e+00	6.095009860794712e+00	7.225310836176065e-04	2.801989785952924e+00	6.888964403062632e-01	8.923652935061747e-04
6.300000e+02	4.828719006798131e-04	1.021851810819497e+00	4.199798273630316e+00	6.722489023781066e-04	2.439495860556410e+00	9.440169261751735e-01	8.926697797873247e-04
6.400000e+02	4.007269786882277e-04	1.022389879530890e+00	1.871826037342703e+00	6.849247082367467e-04	2.320028699758145e+00	1.369340879063297e+00	8.931398261022835e-04
6.500000e+02	7.661768789031227e-04	1.023043385958697e+00	8.726990968703048e-01	6.476434950427259e-04	2.165301065017864e+00	4.461884674079401e-01	8.937107165511956e-04
6.600000e+02	1.108455199757904e-03	1.022979209319656e+00	5.135470974064643e+00	8.071416774677944e-04	2.036253824603307e+00	4.802508369033399e-01	8.936546530930367e-04
6.700000e+02	1.706944564680958e-03	1.023345041951634e+00	2.516378455576707e+00	9.515876105855352e-04	1.972549118397228e+00	1.056033302443908e+00	8.939742373336960e-04
6.800000e+02	3.871785047248281e-03	1.024314815671094e+00	5.358672766458216e-01	1.571828235559175e-03	1.443847133825368e+00	1.384320875753633e+00	8.948214127102306e-04
6.900000e+02	3.984116589945938e-03	1.024342753273481e+00	4.669317003914156e+00	1.577069317363792e-03	1.384858501227111e+00	1.367325368862110e+00	8.948458184539076e-04
7.000000e+02	5.035629743554645e-03	1.024388440385641e+00	2.603966037106543e+00	1.612142296647331e-03	1.309733635017434e+00	1.278813916798653e+00	8.948857298225803e-04
7.100000e+02	4.570486602156604e-03	1.024409655833888e+00	5.841007264020757e-01	1.663937985112918e-03	1.048402157386236e+00	1.338545819004870e+00	8.949042632237201e-04
7.200000e+02	4.489003992813077e-03	1.024161864352892e+00	4.689669390528850e+00	1.682789043901808e-03	8.165234653889251e-01	1.525765891988715e+00	8.946877974265932e-04
7.300000e+02	4.744885128452409e-03	1.023790509376235e+00	2.462074888307356e+00	1.545299381083917e-03	7.665872319175887e-01	1.622696173026597e+00	8.943633889735034e-04
7.400000e+02	4.492843466951040e-03	1.022974323831518e+00	2.637041409593850e-01	1.628219817070244e-03	6.131548447670532e-01	1.822361693496291e+00	8.936503852260382e-04
7.500000e+02	4.833677226006280e-03	1.022735709830426e+00	4.358158115665827e+00	1.091444515756714e-03	6.573666000378704e-01	1.867650136454841e+00	8.934419366960720e-04
7.600000e+02	4.981597344599604e-03	1.022813962094717e+00	2.295100376691622e+00	1.095350783917514e-03	6.131509360781746e-01	1.903808760033711e+00	8.935102963454780e-04
7.700000e+02	4.357023729023525e-03	1.023330530795499e+00	3.046094361110737e-01	1.100230517731623e-03	4.807244299822409e-01	1.934984583326754e+00	8.939615606711749e-04
7.800000e+02	5.489386656140727e-03	1.014431977810359e+00	5.517296569393973e+00	1.548524400262826e-03	2.904259518690918e-01	1.302838484510918e+00	8.861879586189366e-04
7.900000e+02	6.353053136456981e-03	1.014647091174591e+00	4.503075167819060e+00	1.225100255902771e-03	1.056556894522126e-01	1.173507416901890e+00	8.863758774516326e-04
8.000000e+02	6.388500842098818e-03	1.014806369549804e+00	3.098288680563110e+00	1.361797751863563e-03	6.276845263521556e+00	1.338214313986932e+00	8.865150199286738e-04
8.100000e+02	6.410702130100757e-03	1.014694200290391e+00	1.754029524614287e+00	1.370754111094475e-03	1.377501751088121e-01	1.187985783082518e+00	8.864170310549068e-04
8.200000e+02	6.504479457993933e-03	1.014999081898423e+00	3.249042735300191e-01	1.440726995286665e-03	6.260487146751196e+00	1.402997873138498e+00	8.866833696717409e-04
8.300000e+02	6.609241319666892e-03	1.014897483094171e+00	5.265528390713405e+00	1.401350761510884e-03	6.163076907646478e+00	1.465885826201979e+00	8.865946149411061e-04
8.400000e+02	6.525867629993818e-03	1.015095892599722e+00	3.866875468598341e+00	1.417598708682409e-03	5.876157772570394e+00	1.753785953600481e+00	8.867679416091732e-04
8.500000e+02	6.387402741994137e-03	1.014725139680436e+00	2.480529304035634e+00	1.550599599625829e-03	5.744381560675803e+00	1.898279645245476e+00	8.864440591016408e-04
8.600000e+02	6.840259984608084e-03	1.015009863027007e+00	1.067681503983139e+00	1.586117425520095e-03	5.604454982715227e+00	2.068957883821684e+00	8.866927878550597e-04
8.700000e+02	6.751456266096914e-03	1.015686692964454e+00	6.044445999851883e+00	1.700808890228148e-03	5.426058908689998e+00	2.127538139884207e+00	8.872840532663620e-04
8.800000e+02	6.727057546890599e-03	1.015843651714812e+00	4.633052007039979e+00	1.750138945875979e-03	5.373930310609033e+00	2.142358901910766e+00	8.874211693644439e-04
8.900000e+02	7.039058674995112e-03	1.016142641625543e+00	3.253115713487184e+00	1.640661643608604e-03	5.178671123613243e+00	2.243212084349030e+00	8.876823611096126e-04
9.000000e+02	6.746889759771534e-03	1.016386722044436e+00	1.659426452943954e+00	1.765285710053625e-03	5.254411417649774e+00	2.246150386453595e+00	8.878955849953818e-04
9.100000e+02	6.842575247418800e-03	1.016003236705329e+00	1.635655624720634e-01	1.770579063351289e-03	5.114802104421449e+00	2.384564084673440e+00	8.875605796946252e-04
9.200000e+02	6.857594049745902e-03	1.015900691922804e+00	4.971074611157160e+00	1.738637845523081e-03	5.050876994644270e+00	2.441930431016927e+00	8.874709985758510e-04
9.300000e+02	6.915795518557878e-03	1.015861600610518e+00	3.475812197733496e+00	1.769587886775292e-03	4.876677843283526e+00	2.649389222574869e+00	8.874368491690964e-04
9.400000e+02	6.676108550738808e-03	1.016233673637557e+00	2.002478255067997e+00	1.782710614448694e-03	4.852922956572497e+00	2.670607443311251e+00	8.877618848969732e-04
9.500000e+02	6.690031175652682e-03	1.015870075995692e+00	5.211855175742371e-01	1.742939573979739e-03	4.697840697077545e+00	2.812714757937850e+00	8.874442531000160e-04
9.600000e+02	6.822515264839028e-03	1.015921359455101e+00	5.327230158171049e+00	1.771794446405871e-03	4.649226947273225e+00	2.862617703900825e+00	8.874890533283195e-04
9.700000e+02	6.693139418418954e-03	1.016256058891688e+00	3.819211198017567e+00	1.624613333049143e-03	4.554416150484442e+00	2.991593751095692e+00	8.877814402176805e-04
9.800000e+02	6.768216155324669e-03	1.016294985362293e+00	2.339291678196527e+00	1.784548118672054e-03	4.553957819424193e+00	2.974663864111622e+00	8.878154456219622e-04
9.900000e+02	7.885645170804104e-03	1.016776753173083e+00	8.113604670308827e-01	1.309432541684619e-03	4.101010410889549e+00	3.449584555348153e+00	8.882363085700071e-04
