#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.668223429846734e-03	9.718336953368978e-01	2.775827184416713e+00	1.623069381313945e-03	3.075700924965751e+00	2.346910389794114e+00	8.489749312188018e-04
3.000000e+02	3.587812100190510e-03	9.721887621054489e-01	5.505162095595532e+00	1.659029381614829e-03	2.956298237902108e+00	2.460225890146687e+00	8.492851106114851e-04
3.100000e+02	3.315993672747758e-03	9.722988117518319e-01	1.806471443856171e+00	1.797030188761160e-03	2.791395685262632e+00	2.757661562709501e+00	8.493812478327163e-04
3.200000e+02	3.087288121232162e-03	9.718800889395223e-01	4.244601224366239e+00	1.960467468788559e-03	2.493940360060402e+00	3.325363306256779e+00	8.490154597637433e-04
3.300000e+02	3.315527277726536e-03	9.718035158656104e-01	6.566597672683721e-01	1.899701566806167e-03	2.443540289121620e+00	3.435615007104552e+00	8.489485670222491e-04
3.400000e+02	3.427050990849269e-03	9.714156021332224e-01	3.387764490906026e+00	1.840555783738455e-03	2.314679568680108e+00	3.610612262667652e+00	8.486096931636320e-04
3.500000e+02	3.406662272428492e-03	9.711280940991623e-01	6.177021285543381e+00	1.855532835581700e-03	2.281764982501851e+00	3.661249500018286e+00	8.483585317616224e-04
3.600000e+02	3.325628614338504e-03	9.712438519093648e-01	2.760919959865707e+00	2.064863153098269e-03	2.169156621790055e+00	3.722108447816964e+00	8.484596555232559e-04
3.700000e+02	3.274329479842173e-03	9.708168086165545e-01	5.563798090794260e+00	2.098739403370810e-03	2.095596047923196e+00	3.834680448396274e+00	8.480865988450602e-04
3.800000e+02	3.264966764449871e-03	9.707933102106197e-01	2.182624227640112e+00	2.103442998909878e-03	2.058168737533547e+00	3.829624884496982e+00	8.480660710966830e-04
3.900000e+02	3.462802064522184e-03	9.704853456880361e-01	4.952721327870376e+00	2.106979700871776e-03	1.940949980183859e+00	4.027242306359510e+00	8.477970393059222e-04
4.000000e+02	3.528099596782710e-03	9.704800591773405e-01	1.594451325407208e+00	2.114034536640430e-03	1.869944552941418e+00	4.068306249116842e+00	8.477924211134518e-04
4.100000e+02	3.559937837614070e-03	9.709739906503422e-01	4.524245262961455e+00	2.183022112031646e-03	1.752565299195280e+00	4.122716642206983e+00	8.482239099991846e-04
4.200000e+02	3.501821215306231e-03	9.711114303014537e-01	1.101796877721624e+00	2.189161805981384e-03	1.695567390722582e+00	4.157981893586381e+00	8.483439745934758e-04
4.300000e+02	3.549505245155714e-03	9.713317481165945e-01	3.945024242023066e+00	2.062759029191517e-03	1.654083968890246e+00	4.172320549711158e+00	8.485364399328162e-04
4.400000e+02	3.862745269577510e-03	9.712845507728971e-01	6.828092034695148e-01	2.420879444657037e-03	1.544111090451239e+00	4.057143270270474e+00	8.484952092553746e-04
4.500000e+02	3.549631216235410e-03	9.699064620164850e-01	3.337895878329332e+00	2.312215930602340e-03	1.471697922623986e+00	4.360449834473748e+00	8.472913378391004e-04
4.600000e+02	3.601146850546028e-03	9.697749344235488e-01	6.272057922538740e+00	2.265744405563933e-03	1.382490082637563e+00	4.462226960045979e+00	8.471764379033374e-04
4.700000e+02	4.103779401845200e-03	9.698692922273934e-01	2.985722095797958e+00	2.274497171355546e-03	1.234641327175248e+00	4.574493551461075e+00	8.472588670374715e-04
4.800000e+02	4.173417929388223e-03	9.700408873968409e-01	5.901048138420733e+00	2.231616840802428e-03	1.158084903176945e+00	4.680253082242968e+00	8.474087692253440e-04
4.900000e+02	4.254212569325746e-03	9.697298018230465e-01	2.638264288496301e+00	2.256356995534628e-03	1.111524729868994e+00	4.672367352957089e+00	8.471370109452158e-04
5.000000e+02	3.859610517905830e-03	9.699337833942395e-01	5.612986653676561e+00	2.319417188418342e-03	1.048808751990989e+00	4.710424316959422e+00	8.473152052609764e-04
5.100000e+02	4.156174413580963e-03	9.695504744126879e-01	2.315150462555823e+00	2.327688182279320e-03	9.968531847375401e-01	4.748315623089997e+00	8.469803540227350e-04
5.200000e+02	4.014520903441387e-03	9.696452824846610e-01	5.279719973381408e+00	2.320082427980822e-03	9.594053826248173e-01	4.795992611342697e+00	8.470631765023098e-04
5.300000e+02	4.097248416718825e-03	9.693008463559025e-01	1.923583381434250e+00	2.285250135027043e-03	8.365247062740796e-01	4.982176093372157e+00	8.467622838288771e-04
5.400000e+02	4.222119609561352e-03	9.691137681023386e-01	4.963192429706819e+00	2.299956538099133e-03	7.899984059516579e-01	4.998507615805801e+00	8.465988559211867e-04
5.500000e+02	3.996888834062426e-03	9.695198007373204e-01	1.721489734618906e+00	2.668791134919816e-03	6.331835556817694e-01	5.136207789738773e+00	8.469535580991522e-04
5.600000e+02	4.146241699236986e-03	9.695640577798840e-01	4.741107014176581e+00	2.601013470702954e-03	5.382486909070214e-01	5.180568861747631e+00	8.469922201869627e-04
5.700000e+02	4.264700054459748e-03	9.696753997868633e-01	1.451629723915301e+00	2.679213798639645e-03	5.114426525138901e-01	5.209277427683855e+00	8.470894863891644e-04
5.800000e+02	4.085410827394905e-03	9.700170504087708e-01	4.337327405658330e+00	2.617892743083502e-03	4.288836250740006e-01	5.339095696578684e+00	8.473879456982279e-04
5.900000e+02	4.264496160866988e-03	9.702137151444753e-01	1.003109381600074e+00	2.441202731490909e-03	3.771921905669016e-01	5.380870719514849e+00	8.475597481694418e-04
6.000000e+02	4.472841118261912e-03	9.701838146867149e-01	3.935052916770682e+00	2.457913723211877e-03	3.216516757882222e-01	5.414856118111283e+00	8.475336277136556e-04
6.100000e+02	4.740155158794264e-03	9.698990200836399e-01	6.786854913588620e-01	2.249427743435447e-03	2.135630332143971e-01	5.439306688661094e+00	8.472848367119470e-04
6.200000e+02	4.731075517443807e-03	9.703902434362034e-01	3.631322987709042e+00	2.247405268119322e-03	1.326318335329351e-01	5.483657773030248e+00	8.477139598365687e-04
6.300000e+02	4.727059797736110e-03	9.704423236400002e-01	2.403791624221598e-01	2.258536077212371e-03	4.607176523870382e-02	5.580327813643739e+00	8.477594560852050e-04
6.400000e+02	5.043234155076819e-03	9.702852140490941e-01	3.213923020988241e+00	2.383476245792204e-03	6.254652026584118e+00	5.578932235314060e+00	8.476222082157668e-04
6.500000e+02	4.962452022779722e-03	9.703838383909523e-01	6.167823669389672e+00	2.239721665711051e-03	6.123603124302323e+00	5.660441973312492e+00	8.477083645141617e-04
6.600000e+02	4.932366299485842e-03	9.706379669096468e-01	2.822267897894729e+00	2.376524351198667e-03	6.051264889413862e+00	5.673531422634333e+00	8.479303662236254e-04
6.700000e+02	5.099913476495983e-03	9.706738797551842e-01	5.575629423245996e+00	2.441223496475514e-03	5.972743697577872e+00	5.882041913487529e+00	8.479617389839200e-04
6.800000e+02	4.782940203778484e-03	9.703914327754812e-01	2.211073419503021e+00	2.669619123923523e-03	5.938864698074878e+00	5.898225520140942e+00	8.477149988201278e-04
6.900000e+02	4.932483904414139e-03	9.702737109887647e-01	5.092954882499934e+00	2.655037478810230e-03	5.917234238566067e+00	5.932696053949540e+00	8.476121593669784e-04
7.000000e+02	4.916642153308277e-03	9.699384949561904e-01	1.793001868333004e+00	2.619921111797805e-03	5.851964930297175e+00	5.945966049793098e+00	8.473193211894550e-04
7.100000e+02	4.885372430665593e-03	9.700138536152817e-01	4.720116527529209e+00	2.607406189120409e-03	5.827550702055300e+00	5.971479538339620e+00	8.473851530418859e-04
7.200000e+02	5.022407446133878e-03	9.698071466753899e-01	1.311361733093751e+00	2.520005947462056e-03	5.708818425175688e+00	6.168898643803655e+00	8.472045778972710e-04
7.300000e+02	4.989392247196873e-03	9.699890264435164e-01	4.273427372219487e+00	2.505037951317590e-03	5.681898462732514e+00	6.169518170786771e+00	8.473634645096371e-04
7.400000e+02	4.898068844344306e-03	9.700568671585358e-01	8.605630681894334e-01	2.526781769155420e-03	5.538421938203605e+00	9.855299737170695e-02	8.474227288329918e-04
7.500000e+02	4.879406663411751e-03	9.702588246772801e-01	3.835399778424324e+00	2.658523893536785e-03	5.479942997981762e+00	1.037087888778695e-01	8.475991549760734e-04
7.600000e+02	4.958737455983726e-03	9.704138265402776e-01	5.215844312504120e-01	2.621594971820984e-03	5.437213863727489e+00	7.949699737496506e-02	8.477345615755858e-04
7.700000e+02	5.088729076238358e-03	9.705717845301565e-01	3.391671135510730e+00	2.588164488259209e-03	5.393618156393673e+00	1.324866471674332e-01	8.478725505897930e-04
7.800000e+02	4.934502793039850e-03	9.706247046748914e-01	6.262989519538699e+00	2.575924870907245e-03	5.318556414862961e+00	2.124536752643245e-01	8.479187805944244e-04
7.900000e+02	5.047211878302390e-03	9.706737604444664e-01	2.868978124746470e+00	2.579352659150919e-03	5.287820836666561e+00	2.309314856011111e-01	8.479616347564077e-04
8.000000e+02	5.283211431069486e-03	9.712289612662358e-01	5.631097806397840e+00	2.578047166063598e-03	5.209624748871124e+00	3.786594622449267e-01	8.484466473483110e-04
8.100000e+02	5.332610836018947e-03	9.715450950484396e-01	2.152805329935829e+00	2.622590859753584e-03	5.124605487165930e+00	4.673403186277066e-01	8.487228156446874e-04
8.200000e+02	5.463157393981849e-03	9.713330945406240e-01	4.838931836868823e+00	2.628055843596671e-03	5.081460402602180e+00	5.888153362723529e-01	8.485376161425456e-04
8.300000e+02	5.373581309813257e-03	9.713947210053677e-01	1.391852209474965e+00	2.564100180982703e-03	4.938181680775093e+00	7.095314765866568e-01	8.485914518182564e-04
8.400000e+02	5.196402763967771e-03	9.715242610711600e-01	4.072242281394476e+00	2.555171466176997e-03	4.888823273869455e+00	8.634643533876097e-01	8.487046154891332e-04
8.500000e+02	5.059543784488695e-03	9.716417181425326e-01	5.536060607711027e-01	2.624554342001374e-03	4.807818238582717e+00	9.661847916123960e-01	8.488072236921295e-04
8.600000e+02	4.860932490884837e-03	9.711927283275370e-01	3.287822244895664e+00	2.691399349458018e-03	4.757530835705681e+00	1.066830468685716e+00	8.484149949608838e-04
8.700000e+02	4.967464159303697e-03	9.713310784477647e-01	6.073147620657445e+00	2.666682018722289e-03	4.702066062364075e+00	1.146119652961022e+00	8.485358549232086e-04
8.800000e+02	4.943961983734433e-03	9.713420591259980e-01	2.591949739068157e+00	2.650287609923713e-03	4.661825975530972e+00	1.187392958535032e+00	8.485454474292028e-04
8.900000e+02	5.033483208754705e-03	9.712540046762711e-01	5.396188999572038e+00	2.583728386978384e-03	4.614470890024733e+00	1.233772558263515e+00	8.484685247820882e-04
9.000000e+02	5.016775524999337e-03	9.715568024930100e-01	1.945661816105711e+00	2.575877833814128e-03	4.554313310448974e+00	1.279240699300116e+00	8.487330430395561e-04
9.100000e+02	5.039695762214231e-03	9.714537281172655e-01	4.744455772402143e+00	2.455194008490399e-03	4.498856791095800e+00	1.304586005174539e+00	8.486429992784908e-04
9.200000e+02	5.116935528122932e-03	9.718698008117196e-01	1.193767017207372e+00	2.507504586623722e-03	4.464179522893202e+00	1.385326041580220e+00	8.490064722562761e-04
9.300000e+02	5.079946335200112e-03	9.719389074362772e-01	3.876645344232108e+00	2.497045669154112e-03	4.407910046614568e+00	1.492503007684727e+00	8.490668424534735e-04
9.400000e+02	5.008401160898983e-03	9.722109306134898e-01	3.363706369328771e-01	2.449136075523823e-03	4.370169803351263e+00	1.516470921679007e+00	8.493044765870420e-04
9.500000e+02	5.077806213029665e-03	9.724667812328572e-01	3.031102665070090e+00	2.458814815119722e-03	4.298282498322211e+00	1.587053355462769e+00	8.495279826900120e-04
9.600000e+02	5.166856867011279e-03	9.726720848164030e-01	5.762892187642455e+00	2.466745575581449e-03	4.277953682004551e+00	1.542099407800293e+00	8.497073318899380e-04
9.700000e+02	5.349279745743943e-03	9.724872630203204e-01	2.151521937599711e+00	2.490032984872181e-03	4.232066471528136e+00	1.598007937377120e+00	8.495458751794228e-04
9.800000e+02	4.974415257723058e-03	9.722116704896149e-01	4.861076698727603e+00	2.378334944969731e-03	4.086829010023232e+00	1.713284106989112e+00	8.493051229283712e-04
9.900000e+02	5.831865836121177e-03	9.726474271256053e-01	1.292674955921382e+00	2.055307345086097e-03	3.995658457887221e+00	1.789948345746716e+00	8.496857914129515e-04
