#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.926321490627099e-03	9.889241114674930e-01	7.669283134140776e-01	1.440798180648830e-03	5.644100314135981e+00	1.967765249339611e+00	8.639047848847040e-04
7.000000e+02	2.127400752005268e-03	9.859909991790280e-01	2.002611194962280e+00	1.335850251198325e-03	5.150251447988359e-03	1.255032851754605e+00	8.613424752886229e-04
7.100000e+02	2.160033455518854e-03	9.862394321028985e-01	3.292678109971081e+00	1.428527543116496e-03	6.185610089083309e+00	1.400919638084805e+00	8.615595014377135e-04
7.200000e+02	2.519801547113238e-03	9.859984221315534e-01	4.874986014781452e+00	1.412991452925023e-03	6.012932679354056e+00	1.326921885616436e+00	8.613489598349398e-04
7.300000e+02	2.270609753718492e-03	9.871259132507820e-01	5.675798389182589e+00	1.347381902524311e-03	5.752948656115588e+00	2.074471487744656e+00	8.623339140508615e-04
7.400000e+02	2.452649205969058e-03	9.870817484663832e-01	7.063393746523027e-01	1.333898938948572e-03	5.710106791280026e+00	2.040799247745904e+00	8.622953325579814e-04
7.500000e+02	1.637272705737007e-03	9.878851732117568e-01	1.759113580693047e+00	1.234309048088667e-03	5.611271961099888e+00	2.296291381763192e+00	8.629971887204256e-04
7.600000e+02	2.865838318209493e-03	9.906655046649934e-01	2.612555436094160e+00	1.030413058532275e-03	5.799199434071058e+00	2.249142935841314e+00	8.654260319634649e-04
7.700000e+02	2.424815183685174e-03	9.921195011164707e-01	2.842140787725421e+00	1.482013527782948e-03	5.760427818118756e+00	2.875641604262852e+00	8.666962148592715e-04
7.800000e+02	2.541626937819318e-03	9.921478707406863e-01	3.582579538997758e+00	1.532895632540969e-03	5.666804080957927e+00	2.974284836039781e+00	8.667209980087781e-04
7.900000e+02	2.540961025428631e-03	9.919382165308349e-01	4.454651547440173e+00	1.488179296157473e-03	5.495877302999451e+00	3.046690515913715e+00	8.665378481867022e-04
8.000000e+02	2.343933918625866e-03	9.923844805755858e-01	5.424882145356531e+00	1.561281433635763e-03	5.326887065750037e+00	2.995649670902148e+00	8.669276957383108e-04
8.100000e+02	2.242891434877944e-03	9.921189024466013e-01	5.993327232966472e+00	1.609564854164416e-03	5.353474369576092e+00	3.136274213336329e+00	8.666956918729686e-04
8.200000e+02	2.621059035060005e-03	9.918831717291335e-01	4.656566875330193e-01	1.728324509448869e-03	5.275515062191235e+00	3.216825790128087e+00	8.664897621232506e-04
8.300000e+02	2.765364427677330e-03	9.919571326938155e-01	1.288612597455387e+00	1.908605339989936e-03	4.975780011952834e+00	3.457178857773172e+00	8.665543729771498e-04
8.400000e+02	1.718700554311177e-03	9.928049647270811e-01	1.611029063746645e+00	1.781642205520021e-03	4.847026124870704e+00	3.953637535025955e+00	8.672950224787883e-04
8.500000e+02	1.920326767042114e-03	9.928393959460386e-01	2.214268825916919e+00	1.762706156453190e-03	4.799548151274407e+00	4.081928245338000e+00	8.673251009190466e-04
8.600000e+02	2.139694873363217e-03	9.928008220332315e-01	2.944535817994462e+00	1.783498525213618e-03	4.731188762541774e+00	4.102729457791337e+00	8.672914035023698e-04
8.700000e+02	1.541738643729978e-03	9.921807779368512e-01	3.126623306654565e+00	1.389607658795718e-03	4.502133121900352e+00	4.861689246329623e+00	8.667497450924970e-04
8.800000e+02	1.643628389276101e-03	9.924797016411500e-01	3.908177014667918e+00	1.320485883177011e-03	4.360418464369847e+00	4.952390792929585e+00	8.670108790010190e-04
8.900000e+02	1.181467633711116e-03	9.917447154239376e-01	4.912646995692882e+00	1.344618487336472e-03	4.136142981945911e+00	4.931041984988049e+00	8.663688093998118e-04
9.000000e+02	1.229610142827668e-03	9.916551012653889e-01	6.001520691880129e+00	1.315648683612410e-03	4.014332323010230e+00	4.754060432228757e+00	8.662905242215399e-04
9.100000e+02	1.275288838744582e-03	9.916454472034485e-01	5.266452104054453e-01	1.330410336596488e-03	3.984506513668230e+00	4.773134655166400e+00	8.662820906216234e-04
9.200000e+02	4.045211446763793e-04	9.925538162619797e-01	1.881631809069565e+00	1.122491508500485e-03	3.852793033860972e+00	4.338514276695062e+00	8.670756240859272e-04
9.300000e+02	5.240435001997732e-04	9.917072073301071e-01	2.937701841886436e+00	1.182055931536768e-03	3.753730053678194e+00	4.098178122338293e+00	8.663360430617720e-04
9.400000e+02	9.118522755399585e-04	9.918537712944214e-01	2.439532585056880e-01	1.351715716725771e-03	3.606211051692110e+00	1.426356500380971e+00	8.664640784778313e-04
9.500000e+02	7.426524605296301e-04	9.919624242925740e-01	9.817146734605713e-01	1.378857574458302e-03	3.538423850270896e+00	1.525435957928909e+00	8.665589956144524e-04
9.600000e+02	1.382233759101091e-03	9.922066764652465e-01	2.052768275430173e+00	1.427189781369251e-03	3.313754165217039e+00	1.432883723896977e+00	8.667723695409685e-04
9.700000e+02	1.080965799431877e-03	9.920631034969123e-01	2.767423375702185e+00	1.428139606474109e-03	3.209195215030101e+00	1.574388232350187e+00	8.666469470005676e-04
9.800000e+02	1.538200094065539e-03	9.922448340808395e-01	3.546531617230967e+00	1.435020558288139e-03	2.908528907528249e+00	1.827075406271612e+00	8.668057032885315e-04
9.900000e+02	2.318982785241484e-03	9.930083582173664e-01	4.401843116315047e+00	1.476818915190316e-03	2.711774608916516e+00	1.864125291670415e+00	8.674727030585560e-04
