#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.187426237181487e-03	9.882191439631542e-01	6.047576846337369e+00	1.543649879558447e-03	4.281535191574546e+00	3.742261536385773e+00	8.632889390446397e-04
3.200000e+02	1.029615962787278e-03	9.883518977387828e-01	6.745062988613385e-01	1.577291159093071e-03	4.179573178693647e+00	4.052442458561346e+00	8.634049101496488e-04
3.300000e+02	1.064393390985090e-03	9.888682179492729e-01	1.357949395113725e+00	1.615382361169113e-03	4.113601981368395e+00	4.513121654373514e+00	8.638559573990814e-04
3.400000e+02	1.059968592560376e-03	9.866093697377636e-01	2.985397102917637e+00	1.178789993122856e-03	3.544322212824107e+00	4.574895377867542e+00	8.618826717287024e-04
3.500000e+02	1.124251295363036e-03	9.863470745530434e-01	4.439590713983757e+00	1.120778155131698e-03	3.348220826940408e+00	4.599670997311380e+00	8.616535357793364e-04
3.600000e+02	1.054961979923605e-03	9.865536074913689e-01	5.581598688195489e+00	1.128438245106132e-03	3.281330292341950e+00	4.818776916726375e+00	8.618339589195822e-04
3.700000e+02	1.142745316251971e-03	9.864111774846374e-01	2.928146823512677e-01	1.147722826183984e-03	3.240280874973995e+00	5.168208733566089e+00	8.617095348481093e-04
3.800000e+02	1.001428634543155e-03	9.860213254305480e-01	1.484195746643746e+00	1.110886036550604e-03	3.209069248582211e+00	5.333558234561883e+00	8.613689677095194e-04
3.900000e+02	8.909978688763113e-04	9.859897222347346e-01	2.608945820900265e+00	9.395879314330687e-04	3.042335003024545e+00	5.723124887764740e+00	8.613413597750336e-04
4.000000e+02	8.699433894039189e-04	9.854020270327714e-01	4.297974895862372e+00	9.739218213143059e-04	2.888123609946698e+00	5.562963719903441e+00	8.608279607273793e-04
4.100000e+02	1.003314821135008e-03	9.854802964121707e-01	6.238166646054369e+00	1.007807200862029e-03	3.386930040003508e+00	4.530013373819199e+00	8.608963353282096e-04
4.200000e+02	1.455214432683369e-03	9.852629637746015e-01	1.213306194606379e+00	1.064748145424600e-03	3.332649559964178e+00	4.732142412232733e+00	8.607064777816796e-04
4.300000e+02	1.411277040382728e-03	9.848333391376238e-01	2.411907863936235e+00	9.452213111704327e-04	3.223857719846877e+00	5.065094006107660e+00	8.603311660916464e-04
4.400000e+02	1.127548189919706e-03	9.848893720186525e-01	3.871690735566123e+00	9.483798101382353e-04	3.166413731676818e+00	5.113317344368863e+00	8.603801153218959e-04
4.500000e+02	1.367967630444686e-03	9.843561921119792e-01	5.201738678522318e+00	1.172635477349951e-03	3.073866706655506e+00	5.375163276200842e+00	8.599143397712362e-04
4.600000e+02	1.204819159514216e-03	9.844108194247958e-01	1.933615176847359e-01	1.244946300483994e-03	3.006028953988657e+00	5.670666105385459e+00	8.599620611245538e-04
4.700000e+02	2.148521596321246e-03	9.840547968359998e-01	1.478525972021298e+00	1.680529287743882e-03	2.864322882098502e+00	6.035639960318893e+00	8.596510467459769e-04
4.800000e+02	1.599595322337636e-03	9.845352393328017e-01	2.894285379158374e+00	1.643344238225735e-03	2.727320704220397e+00	6.255006842292147e+00	8.600707519256122e-04
4.900000e+02	1.346664965374680e-03	9.843201433240586e-01	4.407219807195979e+00	1.668256720724314e-03	2.677084573787210e+00	6.704809533356174e-03	8.598828482543313e-04
5.000000e+02	1.329942068601637e-03	9.841347497559688e-01	6.243000744613754e+00	1.610771304832412e-03	2.611064308586835e+00	6.039880772605121e+00	8.597208920549604e-04
5.100000e+02	2.059954163154881e-03	9.847424373634397e-01	1.942834339942836e+00	1.331649748254255e-03	3.663863959695095e+00	4.524080227708529e+00	8.602517560775092e-04
5.200000e+02	2.159743536005502e-03	9.847455727973343e-01	3.281312954567877e+00	1.206135070298542e-03	3.321173634163031e+00	4.992866984344682e+00	8.602544951313081e-04
5.300000e+02	2.091696765489886e-03	9.851790553119474e-01	4.474465753250573e+00	1.146773508585094e-03	3.194437710242205e+00	5.350973190951519e+00	8.606331769878789e-04
5.400000e+02	2.289123554823976e-03	9.849418325073449e-01	5.757094435097516e+00	1.157746776499055e-03	2.957681507459395e+00	5.736517705916480e+00	8.604259437799881e-04
5.500000e+02	2.390701304980754e-03	9.841531948080998e-01	8.326041789099152e-01	1.194111621134562e-03	2.822019812580187e+00	5.989497589810207e+00	8.597370052921730e-04
5.600000e+02	2.368043431043320e-03	9.840815066403371e-01	2.392404097447140e+00	1.182989378638198e-03	2.774579168274591e+00	5.999810715198783e+00	8.596743799092628e-04
5.700000e+02	2.117322993769381e-03	9.834214502716958e-01	3.861441776044999e+00	9.996266207963379e-04	2.884685842377009e+00	5.967823949854368e+00	8.590977675599930e-04
5.800000e+02	2.118271440590960e-03	9.835944101786464e-01	5.403681211486163e+00	1.000421801133487e-03	2.842748701904028e+00	6.050440986049196e+00	8.592488619558876e-04
5.900000e+02	1.897762933072241e-03	9.836287559327256e-01	6.217176491023485e-01	1.114013025801166e-03	2.725150596688060e+00	6.247252852635215e+00	8.592788657356979e-04
6.000000e+02	2.373196131855147e-03	9.836400199981454e-01	2.437809378929616e+00	9.512760561692078e-04	2.515738059138559e+00	6.221457321220226e+00	8.592887058032022e-04
6.100000e+02	2.348952668973289e-03	9.843242461390537e-01	3.614747583404733e+00	9.503041851011148e-04	2.418428070333179e+00	3.980164070108062e-01	8.598864323933615e-04
6.200000e+02	2.408808724465300e-03	9.844125170602324e-01	5.202229884121087e+00	8.889927988756934e-04	2.348878570937157e+00	3.822304312769681e-01	8.599635441457075e-04
6.300000e+02	2.382892111893053e-03	9.847330098466899e-01	4.689240644759843e-01	8.298721961244605e-04	2.182793420887419e+00	4.853299181977666e-01	8.602435203830457e-04
6.400000e+02	2.291179133973964e-03	9.847987829837754e-01	2.151472204736794e+00	8.164308700358672e-04	2.046479880346820e+00	4.155885934930261e-01	8.603009785107080e-04
6.500000e+02	2.953926805645494e-03	9.861933962494818e-01	3.712064128242517e+00	6.413007615292202e-04	1.756282425251876e+00	5.621139056455763e-01	8.615192854154912e-04
6.600000e+02	3.059391815776261e-03	9.865559278984560e-01	4.970884774794126e+00	5.287179761848500e-04	1.545764018914768e+00	8.138507958904861e-01	8.618359859818837e-04
6.700000e+02	3.015724612965662e-03	9.866578490711724e-01	6.208308402398752e+00	7.892774788108565e-04	1.287398387149214e+00	1.111246650505691e+00	8.619250223273117e-04
6.800000e+02	2.843165682620764e-03	9.867015095273708e-01	1.284241799752037e+00	7.820448646511018e-04	1.252952980434244e+00	1.067727741949559e+00	8.619631632489281e-04
6.900000e+02	3.849114666673817e-03	9.857535696751304e-01	2.635370376636621e+00	8.006459870922983e-04	6.150736159277940e-01	1.713755968518755e+00	8.611350615122659e-04
7.000000e+02	2.989304224396146e-03	9.852210049352546e-01	3.799509121313394e+00	8.011680505467104e-04	3.588040749393915e-01	2.186400020906913e+00	8.606698233593030e-04
7.100000e+02	3.402334615630403e-03	9.849100155480018e-01	5.279134825558629e+00	7.485709744697921e-04	1.795898353855580e-01	2.317114623675449e+00	8.603981491058587e-04
7.200000e+02	3.428074954163894e-03	9.847702028321482e-01	5.206507002734254e-01	7.446068518691772e-04	1.712439860806920e-01	2.259710913073454e+00	8.602760114485672e-04
7.300000e+02	3.547913752075903e-03	9.846970310995418e-01	1.908636853439714e+00	6.857214873630562e-04	5.950541134207110e+00	2.861187443655549e+00	8.602120900523914e-04
7.400000e+02	3.610380827086149e-03	9.844073657025277e-01	3.396318007176502e+00	7.017425444777705e-04	5.917750232045210e+00	2.888562212248390e+00	8.599590440202499e-04
7.500000e+02	3.809035335109755e-03	9.848390439705303e-01	4.997415238509774e+00	5.853088649050315e-04	5.634069167333466e+00	3.048529580951564e+00	8.603361497222282e-04
7.600000e+02	3.970105981104078e-03	9.851451603736248e-01	1.527473234378579e-01	6.098005622023857e-04	5.495450441718351e+00	3.190254871871721e+00	8.606035670319067e-04
7.700000e+02	3.367038107579279e-03	9.855295184581870e-01	1.582135567483053e+00	5.906081629556279e-04	5.378582133918352e+00	3.287139097745247e+00	8.609393347460438e-04
7.800000e+02	3.442206498030684e-03	9.854784406094877e-01	2.922739091117692e+00	6.044309642660321e-04	5.368044268794729e+00	3.348142962373357e+00	8.608947141352394e-04
7.900000e+02	2.754620535916517e-03	9.847603895665978e-01	4.503366246189319e+00	6.342357762452171e-04	5.136407071013169e+00	3.420782768842343e+00	8.602674387714872e-04
8.000000e+02	2.777700119057957e-03	9.836969732011080e-01	5.793958766946935e+00	3.865867051273772e-04	5.993069561795222e+00	2.772298046324681e+00	8.593384590087145e-04
8.100000e+02	2.649901837747250e-03	9.849538397382790e-01	9.155992737947459e-01	6.822525783551608e-04	1.246200023226284e-01	2.429062242546582e+00	8.604364330623678e-04
8.200000e+02	2.708509356180134e-03	9.849492572595089e-01	2.352530286267064e+00	7.004258939659581e-04	9.788866958615015e-02	2.462593780862539e+00	8.604324298984341e-04
8.300000e+02	2.600053413586656e-03	9.850581969524977e-01	3.760060355567292e+00	6.800816363428474e-04	1.056682024506788e-01	2.485822612359451e+00	8.605275974860636e-04
8.400000e+02	2.616309633270397e-03	9.850247987718392e-01	5.255003710383225e+00	6.757617788936002e-04	6.185228897996965e+00	2.633781983591226e+00	8.604984214878826e-04
8.500000e+02	2.517950732568977e-03	9.850134021521955e-01	5.248080481228181e-01	5.522441440429891e-04	6.021405728759823e+00	2.693646439578091e+00	8.604884656235977e-04
8.600000e+02	2.263550725699392e-03	9.857651797560767e-01	1.617673493920866e+00	6.431794284631681e-04	5.650748991058929e+00	3.329336342118343e+00	8.611452038521746e-04
8.700000e+02	2.264467732775570e-03	9.861711476046567e-01	3.263905677214653e+00	5.407095964491592e-04	5.258985968032260e+00	3.434202913512717e+00	8.614998494340052e-04
8.800000e+02	1.931288047132406e-03	9.866849215169599e-01	4.605200795951363e+00	5.941197468539468e-04	5.040752407954014e+00	3.616316033037530e+00	8.619486722870843e-04
8.900000e+02	1.763332997377702e-03	9.864836843539655e-01	5.753023928148654e+00	6.129607597297490e-04	4.973785451980153e+00	3.818163544834427e+00	8.617728754327135e-04
9.000000e+02	1.202486098502572e-03	9.871723421934732e-01	4.556170581173487e-01	6.344364073623482e-04	4.787855707118050e+00	4.264134999562168e+00	8.623744734681948e-04
9.100000e+02	1.219971775189474e-03	9.873846308579932e-01	1.703871238488326e+00	6.242188191642756e-04	4.767158843346576e+00	4.253700963107987e+00	8.625599246984046e-04
9.200000e+02	1.122423956711061e-03	9.871681617721710e-01	2.723047332521935e+00	6.044460815069711e-04	4.411789135086839e+00	4.833588686052529e+00	8.623708215338110e-04
9.300000e+02	9.947298819558965e-04	9.875076620920871e-01	4.182091287736094e+00	7.902448338681703e-04	4.077090808850102e+00	4.912510635169109e+00	8.626674023810613e-04
9.400000e+02	1.169201653321029e-03	9.875268751855475e-01	5.241236249408805e+00	7.086541588981638e-04	3.964079372436175e+00	5.154845570617272e+00	8.626841865641755e-04
9.500000e+02	8.077933894942174e-04	9.878499639794647e-01	2.148510091947096e-01	7.753535976891091e-04	4.189503280537396e+00	4.893157248522508e+00	8.629664306229168e-04
9.600000e+02	9.383290318612010e-04	9.874519277734475e-01	9.957822540715722e-01	7.726108187660265e-04	4.015890450819631e+00	5.466887115157039e+00	8.626187139690824e-04
9.700000e+02	9.065229691092686e-04	9.875400416567747e-01	2.345076286845871e+00	7.752756997969698e-04	3.982475200089575e+00	5.350120264760020e+00	8.626956885362291e-04
9.800000e+02	8.723055681088346e-04	9.878887002167929e-01	3.996602824425758e+00	9.380409862656602e-04	3.984772896018068e+00	4.867735789077029e+00	8.630002698431241e-04
9.900000e+02	1.164021712492591e-03	9.877786869690711e-01	5.037690971959520e+00	9.334443784005420e-04	3.728828395447645e+00	5.253487684337293e+00	8.629041644190522e-04
