#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.919840980039372e-04	1.008247115859197e+00	4.532768629842199e+00	1.653983521178297e-03	5.097215544053551e+00	1.801454323614269e+00	8.807849840413100e-04
3.400000e+02	1.027899711854978e-03	1.007482263599419e+00	3.491270909343021e+00	1.565141652510166e-03	4.968012964731304e+00	2.237572784046652e+00	8.801168240487587e-04
3.500000e+02	1.240865577880418e-03	1.004333384364617e+00	5.041978529851800e-02	1.195161994811943e-03	5.971508469560577e+00	4.153273880077784e+00	8.773660246634223e-04
3.600000e+02	9.841621478537635e-04	1.004229435303592e+00	6.022590765004663e+00	1.290743802982646e-03	5.871019874025779e+00	4.165538404911675e+00	8.772752167943831e-04
3.700000e+02	1.240876077814576e-03	1.003915717958304e+00	5.425309592916497e+00	1.360558101652799e-03	5.692197551489597e+00	4.553220169856022e+00	8.770011594500904e-04
3.800000e+02	1.218409062608997e-03	1.004296914536891e+00	4.931566827821122e+00	1.276536885866535e-03	5.614089510159136e+00	4.740793780556588e+00	8.773341653343686e-04
3.900000e+02	8.066914517221466e-04	1.005124847089089e+00	4.549484731530022e+00	1.234914363633399e-03	5.556679201680254e+00	4.747409457840157e+00	8.780574310380878e-04
4.000000e+02	1.636040017310658e-03	1.002935747351541e+00	4.605991901604034e+00	8.179080171451675e-04	4.369018908634462e+00	5.436959500538621e+00	8.761450762720061e-04
4.100000e+02	1.766360363406441e-03	1.004673165908284e+00	4.466384255985098e+00	7.379518413443411e-04	3.142034690898709e+00	1.667831677653744e-01	8.776628511822472e-04
4.200000e+02	2.422596949265421e-03	1.005320086344526e+00	4.098332453116731e+00	9.286469859316981e-04	3.020642982506926e+00	2.056981023390820e-01	8.782279882375874e-04
4.300000e+02	2.436751805415350e-03	1.005249353997205e+00	3.587804944106384e+00	8.760131402266678e-04	2.994222265452971e+00	2.512592386191640e-01	8.781661978407423e-04
4.400000e+02	1.883290218422011e-03	1.005521018024951e+00	3.107179362689862e+00	7.286693426872490e-04	2.664901835131334e+00	5.631841649730572e-01	8.784035182283530e-04
4.500000e+02	2.085272825536080e-03	1.006240834742708e+00	2.680922593990163e+00	4.515532892066534e-04	2.107951625118662e+00	9.848147647242398e-01	8.790323360511760e-04
4.600000e+02	2.614943555497845e-03	1.007068079310518e+00	2.333000285054534e+00	5.645949983511231e-04	8.060528109593631e-01	2.052846974582788e+00	8.797550007451743e-04
4.700000e+02	4.097525827634547e-03	1.009832062696010e+00	1.590122102987579e+00	7.859128318350528e-04	1.024333731718320e-01	2.630611824510755e+00	8.821695626355953e-04
4.800000e+02	4.417125677401159e-03	1.009767750825416e+00	7.131673650870699e-01	7.296793429808196e-04	6.275519120841638e+00	2.697338199665455e+00	8.821133810417944e-04
4.900000e+02	4.259433914221058e-03	1.009655114891989e+00	6.159443269658818e+00	8.477654647839190e-04	6.024649624247368e+00	2.867608113598473e+00	8.820149844907254e-04
5.000000e+02	4.371559463999741e-03	1.009384078925998e+00	5.216849466365950e+00	8.228239878770978e-04	5.942919515091848e+00	2.996597300530013e+00	8.817782127655938e-04
5.100000e+02	4.226434519210441e-03	1.009194771828039e+00	4.371780010553564e+00	7.924158624777324e-04	5.902820685314593e+00	3.017886450043325e+00	8.816128377829813e-04
5.200000e+02	4.174574621142017e-03	1.009044581986665e+00	3.601268578695449e+00	8.183420477887493e-04	5.883897489699123e+00	2.961957271975363e+00	8.814816348715551e-04
5.300000e+02	3.909893444101879e-03	1.008773368453357e+00	2.769046244044855e+00	7.098903844660903e-04	5.872299485315957e+00	2.974268969856489e+00	8.812447080270851e-04
5.400000e+02	3.970750514277361e-03	1.008903200833935e+00	1.870875041114688e+00	7.199633040304732e-04	5.695276327422576e+00	3.222933527759494e+00	8.813581270584482e-04
5.500000e+02	3.599273341103253e-03	1.008541153964126e+00	1.077591300080400e+00	6.728078221423336e-04	5.551775825198342e+00	3.348234402338814e+00	8.810418499856642e-04
5.600000e+02	3.702004209773017e-03	1.008385958013408e+00	3.158171592741542e-01	6.781542208429363e-04	5.522774484481443e+00	3.353036697366977e+00	8.809062738349111e-04
5.700000e+02	3.522352031537618e-03	1.007949682885872e+00	5.863544309790895e+00	5.776918013138179e-04	5.267462901486805e+00	3.587497426719042e+00	8.805251524062453e-04
5.800000e+02	3.721740249614320e-03	1.007427390586867e+00	5.097997975650384e+00	5.921138285762466e-04	5.158107204071784e+00	3.737636520544621e+00	8.800688880569524e-04
5.900000e+02	3.854016003319454e-03	1.007539407343444e+00	4.473472805858687e+00	6.771548076500324e-04	4.988590797689813e+00	3.834005341135726e+00	8.801667437072207e-04
6.000000e+02	3.771446786911739e-03	1.007815877788481e+00	3.709760812301202e+00	6.975369239969432e-04	4.903642213580478e+00	3.973161508509582e+00	8.804082628870818e-04
6.100000e+02	3.384822097106013e-03	1.007707707637687e+00	3.092455395924574e+00	6.326493379137821e-04	4.928239569421659e+00	3.842300623143686e+00	8.803137675564809e-04
6.200000e+02	3.582229585903092e-03	1.007877517262017e+00	2.388236221180295e+00	6.418041296424391e-04	4.913224437312867e+00	3.838442034857813e+00	8.804621099270200e-04
6.300000e+02	3.440651464910395e-03	1.007818960184594e+00	1.731373903807823e+00	6.625624504434856e-04	4.901113347637182e+00	3.780990715314885e+00	8.804109556081109e-04
6.400000e+02	3.406883024219224e-03	1.007086649904576e+00	9.943831535756453e-01	7.154003190384263e-04	4.740150763927348e+00	3.991595214623063e+00	8.797712236533617e-04
6.500000e+02	2.191003502266247e-03	1.008982436238371e+00	6.039530891839355e+00	9.297426214489692e-04	4.580475527258572e+00	4.607129535714327e+00	8.814273455598789e-04
6.600000e+02	1.951056126273262e-03	1.008691550562424e+00	5.413983283000256e+00	1.123268330299891e-03	4.427560995330739e+00	4.549447625891424e+00	8.811732335159005e-04
6.700000e+02	3.115785752703858e-03	1.012756803686329e+00	6.155660048426087e+00	7.708086216406506e-04	4.168139261061436e+00	3.238041647816996e+00	8.847245592291516e-04
6.800000e+02	2.997073390772031e-03	1.014946100669795e+00	4.590971646348245e+00	3.976823641935181e-04	4.563507274154039e+00	3.140332059064754e+00	8.866370863054141e-04
6.900000e+02	2.717736083294682e-03	1.013975075442060e+00	3.210217821828203e+00	3.802624709540903e-04	4.000689081453570e+00	3.754698848616916e+00	8.857888176356984e-04
7.000000e+02	2.620731222995290e-03	1.014268791146604e+00	1.840515157688663e+00	4.710372859765229e-04	3.942668579722128e+00	3.886390283885571e+00	8.860454019373739e-04
7.100000e+02	3.616483183870378e-03	1.014188158272178e+00	4.023780074261480e-01	4.004017108416035e-04	5.551470024276669e+00	2.391710202221215e+00	8.859749626334601e-04
7.200000e+02	1.038159803256627e-03	1.013344653847099e+00	5.061151019700529e+00	3.600596847934360e-04	5.740302754774878e+00	2.537489931936247e+00	8.852380936457929e-04
7.300000e+02	1.415896890332223e-03	1.013089811941411e+00	3.500963393125906e+00	4.535766459630566e-04	5.092328141240141e+00	3.496179327158869e+00	8.850154687353877e-04
7.400000e+02	1.413255939196620e-03	1.013363959586836e+00	2.253945083785322e+00	4.696277904321917e-04	5.024165071094220e+00	3.581994043514229e+00	8.852549587628843e-04
7.500000e+02	1.538360696241615e-03	1.013135378395531e+00	1.116889617924806e+00	4.769935764252275e-04	4.944619416337016e+00	3.554763526786543e+00	8.850552746995539e-04
7.600000e+02	1.379151025124329e-03	1.012280193691162e+00	5.495838701825273e+00	2.363753571360994e-04	5.054165590244289e+00	4.140347464532125e+00	8.843082020480757e-04
7.700000e+02	1.397737614118755e-03	1.011882779992459e+00	4.247574421934194e+00	2.274093519761084e-04	4.971260005767654e+00	4.357753774706683e+00	8.839610292044707e-04
7.800000e+02	1.835016258611666e-03	1.012489261252563e+00	3.098902999886335e+00	1.327806777100511e-04	4.496884314025144e+00	4.854205607945540e+00	8.844908393855262e-04
7.900000e+02	2.029046835216365e-03	1.012595875651964e+00	2.356293048172209e+00	2.022266554224348e-04	2.232820480675547e+00	3.979908109437688e-01	8.845839756421024e-04
8.000000e+02	1.995203342942317e-03	1.012644067129282e+00	1.424824585811207e+00	3.888124204647781e-04	8.328882855789750e-01	1.566560092230237e+00	8.846260747752539e-04
8.100000e+02	2.672194932137225e-03	1.012388958963110e+00	2.665214483348832e-01	9.175098822783171e-05	5.235921925495805e-02	2.342787112526803e+00	8.844032172648911e-04
8.200000e+02	2.588367647935970e-03	1.012378659998411e+00	5.404881554885098e+00	9.723626471905419e-05	6.176439760838115e+00	2.492088564544539e+00	8.843942202905230e-04
8.300000e+02	2.509476629445032e-03	1.013815223638347e+00	3.974960500460037e+00	9.258146172890077e-05	6.446217054177756e-01	1.985621715508354e+00	8.856491742227221e-04
8.400000e+02	2.375064102404975e-03	1.014100452174121e+00	2.862313176083929e+00	3.407306708957219e-04	4.529603685552295e-01	1.992945145822045e+00	8.858983442995594e-04
8.500000e+02	2.341464052524322e-03	1.013254523985139e+00	1.751371402521774e+00	4.950489291064005e-04	5.244984737272511e+00	3.371727627996798e+00	8.851593579590953e-04
8.600000e+02	2.290914689592672e-03	1.012933989637822e+00	5.079844778696586e-01	5.711306258703689e-04	4.935803084278369e+00	3.713242665604920e+00	8.848793454150018e-04
8.700000e+02	2.253068844121123e-03	1.012818936334415e+00	5.374156117156670e+00	4.352993183304600e-04	5.078421867568737e+00	3.769060112490483e+00	8.847788370967420e-04
8.800000e+02	1.892373660104962e-03	1.011481345746545e+00	4.937352648784447e+00	5.519553535576790e-04	5.736785139549516e+00	2.422327374305708e+00	8.836103440893637e-04
8.900000e+02	2.392878962209495e-03	1.010600066922906e+00	3.640389985026714e+00	3.860392848070288e-04	5.564528852089108e+00	2.860547043034322e+00	8.828404761250469e-04
9.000000e+02	2.479279366069305e-03	1.010738477623093e+00	2.594011703490778e+00	2.663813387240332e-04	4.585238818844519e+00	3.890292702471870e+00	8.829613890088409e-04
9.100000e+02	2.487885294633196e-03	1.010712007246968e+00	1.471354854655663e+00	3.955648772370708e-04	4.311773477082408e+00	4.289945181327520e+00	8.829382650053635e-04
9.200000e+02	2.227686745977528e-03	1.010728297648796e+00	4.977675756798077e-01	3.741535881841195e-04	4.316500066167314e+00	4.266152492017271e+00	8.829524959821633e-04
9.300000e+02	2.633498519190129e-03	1.011882872317679e+00	5.717705968909932e+00	2.325692794842458e-04	4.393295843517208e+00	4.230233749827806e+00	8.839611098579787e-04
9.400000e+02	2.991474337313079e-03	1.012884264477162e+00	4.454890491759055e+00	2.346199664551551e-04	3.843273829517978e+00	4.887420832245119e+00	8.848359064860436e-04
9.500000e+02	2.910868135820831e-03	1.013238885621192e+00	3.262880387306889e+00	3.312659551045273e-04	3.741528085775822e+00	4.964245931824347e+00	8.851456965898506e-04
9.600000e+02	2.858968821035781e-03	1.013298284179918e+00	2.017430605768409e+00	2.946060916410448e-04	3.690970444629656e+00	5.026949445859143e+00	8.851975860103868e-04
9.700000e+02	2.910093406747219e-03	1.012953831410403e+00	7.663016372143729e-01	2.614688732065669e-04	3.719233627364276e+00	5.024331906459871e+00	8.848966787999146e-04
9.800000e+02	3.087977482857019e-03	1.012973597977779e+00	6.071576963531118e+00	5.468485089119555e-04	2.137298818579601e+00	1.044764228224974e-01	8.849139464870289e-04
9.900000e+02	3.687416764572403e-03	1.013448262474969e+00	4.725772919474044e+00	7.592854539452390e-04	1.392647971412402e+00	9.427098455872371e-01	8.853286041190776e-04
