#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.411401019652118e-03	1.030095900478792e+00	5.168977421912888e+00	3.662778540491540e-04	6.079314901453530e+00	6.127463027479788e+00	8.998716554632191e-04
1.800000e+02	1.779972073281035e-03	1.029550725875233e+00	2.119391379965976e+00	2.994009987916524e-04	5.636516478228628e+00	6.531471010945784e-01	8.993954015796794e-04
1.900000e+02	1.527237798854477e-03	1.029830602091338e+00	5.662689946777723e+00	5.017056481926124e-04	5.317244368514323e+00	1.022443620301793e+00	8.996398959746138e-04
2.000000e+02	1.360412529244466e-03	1.030666178051969e+00	2.578221344680943e+00	5.395300058098684e-04	5.103074210054011e+00	1.566197753957367e+00	9.003698388106240e-04
2.100000e+02	1.808866706188429e-03	1.030726754744304e+00	6.059253409223116e+00	4.566252313432440e-04	4.989931854855185e+00	1.698591028661456e+00	9.004227574256661e-04
2.200000e+02	1.867786593383885e-03	1.031267611643489e+00	3.144925420625529e+00	4.884004118978798e-04	4.861967216502335e+00	1.911986587725035e+00	9.008952394470121e-04
2.300000e+02	1.522507867604068e-03	1.030996676686280e+00	2.549316736549257e-01	6.280816117854004e-04	4.094240707604063e+00	2.738483242639093e+00	9.006585559611798e-04
2.400000e+02	9.445044624483406e-04	1.030208430460576e+00	4.107057317488225e+00	7.922896292634781e-04	3.488535332243298e+00	3.025440131231925e+00	8.999699594570028e-04
2.500000e+02	9.590281670288948e-04	1.030244192102616e+00	1.531926248497921e+00	7.441466933413907e-04	3.412589189648769e+00	2.929738998567861e+00	9.000012001288758e-04
2.600000e+02	2.882330079890572e-03	1.029067872753717e+00	5.224576136675529e+00	1.813172690638813e-03	5.941840180072342e+00	2.883597806200262e-01	8.989735905253866e-04
2.700000e+02	2.586600133339152e-03	1.029109781261196e+00	2.492443277713832e+00	3.555324801968828e-04	5.523281432219427e-01	5.776237494525092e+00	8.990102009788265e-04
2.800000e+02	2.770451038778111e-03	1.029025004308055e+00	6.177265760631280e+00	3.218676237980503e-04	3.761681992633630e-01	5.906678608720783e+00	8.989361414887023e-04
2.900000e+02	2.822041793667684e-03	1.028910089733487e+00	3.431688250057906e+00	3.350616140925584e-04	3.688616388502781e-01	6.024264740878210e+00	8.988357543612466e-04
3.000000e+02	2.974599801804701e-03	1.028894827675623e+00	7.961308633117773e-01	3.319749635405322e-04	3.457446921899713e-01	6.058965421469619e+00	8.988224217256451e-04
3.100000e+02	2.531772972917663e-03	1.028080178120612e+00	4.777009355698133e+00	6.368186639116911e-04	6.100960612294101e+00	1.635075491706832e-02	8.981107597887814e-04
3.200000e+02	2.514580987435247e-03	1.027675998239182e+00	2.191581353752557e+00	8.735828931490975e-04	5.978514593738557e+00	1.925005057635477e-01	8.977576761401247e-04
3.300000e+02	2.830171095536595e-03	1.027267147562838e+00	5.997464737370290e+00	7.922787466885422e-04	5.825900623333331e+00	3.161959007201482e-01	8.974005121762758e-04
3.400000e+02	2.987288364724111e-03	1.027455404900614e+00	3.605128158982761e+00	5.252623785190868e-04	5.731847681082863e+00	3.166640395910364e-01	8.975649701089005e-04
3.500000e+02	3.080705198778312e-03	1.028080844608348e+00	1.020403288211484e+00	5.338678685429470e-04	5.021187512302130e+00	1.083970089513171e+00	8.981113420194469e-04
3.600000e+02	3.724381700291404e-03	1.028890337880006e+00	4.671803886271009e+00	4.861260486338201e-04	4.413240000886413e+00	1.720018624771681e+00	8.988184995279034e-04
3.700000e+02	3.891835144430834e-03	1.029077873250334e+00	1.865503387897376e+00	5.442421819147636e-04	4.293410354917423e+00	2.032185547650728e+00	8.989823267638690e-04
3.800000e+02	4.417574314581448e-03	1.028654370617774e+00	5.438355510851466e+00	6.073534102944800e-04	4.012351774240186e+00	2.393674009316152e+00	8.986123631372995e-04
3.900000e+02	4.553071356721435e-03	1.028717065855729e+00	2.791174354542729e+00	6.392112966928038e-04	3.924443128562235e+00	2.528408163320940e+00	8.986671324724098e-04
4.000000e+02	4.670757921205043e-03	1.028793504876462e+00	2.220999363541412e-01	6.252231266050279e-04	3.926714132022449e+00	2.483057778916771e+00	8.987339081076656e-04
4.100000e+02	4.620507931119950e-03	1.028685838113512e+00	3.943219621042874e+00	6.726487384339314e-04	3.567506550309520e+00	2.782834842635979e+00	8.986398525268510e-04
4.200000e+02	4.424596201267931e-03	1.028451721736751e+00	1.350168680701594e+00	5.656669193596563e-04	3.197467349779123e+00	3.146515378473242e+00	8.984353330336374e-04
4.300000e+02	4.028935022831371e-03	1.028388093896247e+00	5.075958164560193e+00	6.094155695401549e-04	3.121767259692721e+00	3.184819583341298e+00	8.983797489951599e-04
4.400000e+02	4.177385874848815e-03	1.028775271609715e+00	2.495743972263274e+00	6.379672724501536e-04	2.792374176401041e+00	3.502314212447403e+00	8.987179798820266e-04
4.500000e+02	4.131644296128115e-03	1.027851705749131e+00	5.983099218694971e+00	8.477348659900643e-04	1.891247662473557e+00	4.642658744142896e+00	8.979111707883233e-04
4.600000e+02	3.675374713225183e-03	1.027415535597231e+00	3.473063185495364e+00	9.215114911267424e-04	1.359776815528313e+00	5.161596391868208e+00	8.975301410643223e-04
4.700000e+02	3.362986177812591e-03	1.027071586846808e+00	1.074785852126670e+00	9.217282272512020e-04	1.377746252448836e+00	5.051889314050237e+00	8.972296741550823e-04
4.800000e+02	3.118684884181982e-03	1.026844808225793e+00	4.972673609445998e+00	1.098557794087725e-03	1.187231751174206e+00	5.175459546306965e+00	8.970315647819437e-04
4.900000e+02	3.125785739336429e-03	1.026566440965768e+00	2.512359216822266e+00	8.748032668606207e-04	1.017757522095422e+00	5.369804861522177e+00	8.967883885815639e-04
5.000000e+02	3.283740714275499e-03	1.026271419508591e+00	6.040444654165654e-02	9.006291443667011e-04	9.608812076756096e-01	5.469006178378617e+00	8.965306635998962e-04
5.100000e+02	3.305121430080177e-03	1.026335068941630e+00	3.884791028128758e+00	9.003425966445316e-04	9.019900591647958e-01	5.583837282132806e+00	8.965862665011904e-04
5.200000e+02	2.923086650110722e-03	1.026729580079244e+00	1.353828610681231e+00	7.312467074686302e-04	1.151041196597338e+00	5.456781005915109e+00	8.969309037241312e-04
5.300000e+02	3.101821772491823e-03	1.027137279970503e+00	5.290839538447256e+00	8.275383491386768e-04	1.006233313862035e+00	5.490748294163599e+00	8.972870623846095e-04
5.400000e+02	3.247423803172725e-03	1.027183279165883e+00	2.757277578277758e+00	7.457222766545535e-04	8.973005449751007e-01	5.658324288242065e+00	8.973272463830871e-04
5.500000e+02	3.330566675380946e-03	1.027536764214064e+00	3.206633837477036e-01	6.774415465610215e-04	9.202368188499996e-01	5.594364465357236e+00	8.976360440157545e-04
5.600000e+02	3.195058975623995e-03	1.027347985074792e+00	4.093701423522221e+00	7.991964010683970e-04	7.844569329913781e-01	5.740617764951793e+00	8.974711302475373e-04
5.700000e+02	3.444771812147866e-03	1.027606252404102e+00	1.575265832507725e+00	7.597524467913010e-04	8.059074419578018e-01	5.741991178601656e+00	8.976967475411018e-04
5.800000e+02	3.129364254369359e-03	1.026585489599457e+00	5.536645298726315e+00	6.783826001808569e-04	6.305607246536524e-01	5.773425520515649e+00	8.968050290958341e-04
5.900000e+02	3.277403387110947e-03	1.026415438806988e+00	3.109887476992342e+00	6.796216989329851e-04	6.150958676110618e-01	5.807831766378415e+00	8.966564760455206e-04
6.000000e+02	3.096644749109966e-03	1.026300347162390e+00	6.874707502996589e-01	6.633865257244636e-04	5.996981420142661e-01	5.853164457080843e+00	8.965559342331452e-04
6.100000e+02	2.913387689673635e-03	1.026463437510195e+00	4.631023528249564e+00	6.539533266631914e-04	5.100069548838514e-01	5.865652176873814e+00	8.966984067749753e-04
6.200000e+02	3.138542105933298e-03	1.026497168296504e+00	2.177878908768731e+00	6.478312481153309e-04	3.242679847803453e-01	6.080604229977673e+00	8.967278733309544e-04
6.300000e+02	2.939660691683318e-03	1.026106574404672e+00	5.896050533920669e+00	5.081215860753575e-04	2.337635026818477e-01	4.154386102840484e-02	8.963866581374051e-04
6.400000e+02	4.567326221285109e-03	1.028929177129706e+00	2.728245188705923e+00	8.632610551738956e-04	4.356866488298040e+00	2.761241904415165e+00	8.988524287377065e-04
6.500000e+02	4.534424626894295e-03	1.029077018630533e+00	1.322842640851765e-01	8.038739320643099e-04	4.274128544837134e+00	2.802466145659270e+00	8.989815801847061e-04
6.600000e+02	4.343359570930632e-03	1.029151524896124e+00	3.791191992372536e+00	7.119404289630721e-04	4.339832177736797e+00	2.710788074878826e+00	8.990466674028265e-04
6.700000e+02	4.562194821188198e-03	1.029348038349172e+00	1.183722403619266e+00	7.419302260755418e-04	4.290409094707646e+00	2.713385898172624e+00	8.992183377164670e-04
6.800000e+02	4.491844917718394e-03	1.029189971873466e+00	4.815562783236256e+00	7.441825690989616e-04	4.267215539775103e+00	2.719905877747616e+00	8.990802539311609e-04
6.900000e+02	4.041571805760207e-03	1.030404600883301e+00	1.973440787929267e+00	1.627382860268838e-03	3.876803078806919e+00	3.271576810351784e+00	9.001413301060547e-04
7.000000e+02	3.902624345498766e-03	1.030343190136424e+00	5.527729381653481e+00	1.726295851480315e-03	3.797944184593758e+00	3.317441759016681e+00	9.000876828772575e-04
7.100000e+02	3.972079174308918e-03	1.030434856527173e+00	2.717249061256658e+00	1.877198230019573e-03	3.755227924825727e+00	3.417234256042906e+00	9.001677608454890e-04
7.200000e+02	4.135867633873880e-03	1.030509660435799e+00	6.250016174076758e+00	1.866225309103265e-03	3.702414498404592e+00	3.448655466011376e+00	9.002331080787510e-04
7.300000e+02	4.046660963002895e-03	1.030437982549240e+00	3.501527209268499e+00	1.863675668167485e-03	3.681826826510535e+00	3.449590006980588e+00	9.001704916772994e-04
7.400000e+02	3.937386518311953e-03	1.030555484229119e+00	7.407207920277953e-01	1.993567716147506e-03	3.594677296693480e+00	3.531306922748241e+00	9.002731388494155e-04
7.500000e+02	3.817346537265302e-03	1.030438518788763e+00	4.379440765544184e+00	2.141216424578533e-03	3.366961473258302e+00	3.631463082255498e+00	9.001709601256706e-04
7.600000e+02	4.043091267354638e-03	1.030393778306945e+00	1.643437036884507e+00	2.177388427527311e-03	3.302286156923820e+00	3.675066551114305e+00	9.001318757147721e-04
7.700000e+02	4.132508363760535e-03	1.030178930308684e+00	5.166977830796817e+00	2.176314242568843e-03	3.276424389865051e+00	3.702566325279395e+00	8.999441887006031e-04
7.800000e+02	4.204254758428241e-03	1.030251037541265e+00	2.400435654774788e+00	2.160754606827533e-03	3.253094118460353e+00	3.751143900670604e+00	9.000071801703519e-04
7.900000e+02	4.151055312707141e-03	1.030216325258688e+00	5.944985534598771e+00	2.153042693603872e-03	3.229377166124765e+00	3.766022203789591e+00	8.999768561984070e-04
8.000000e+02	4.021756904092766e-03	1.030092200348184e+00	3.151033823968526e+00	2.164854392550072e-03	3.171983119979032e+00	3.883595329770969e+00	8.998684231014030e-04
8.100000e+02	4.044753865884777e-03	1.030218863019601e+00	4.193133833939705e-01	2.167670164838796e-03	3.151537963442015e+00	3.897247702304805e+00	8.999790731367646e-04
8.200000e+02	3.997914891806485e-03	1.030354950293827e+00	4.052155204002958e+00	2.159089578316110e-03	3.168949334725268e+00	3.778548408478502e+00	9.000979563210270e-04
8.300000e+02	4.039154894605351e-03	1.030394162000830e+00	1.308260344375344e+00	2.159893887906175e-03	3.154234624231582e+00	3.788232281281736e+00	9.001322109022545e-04
8.400000e+02	4.012230818225443e-03	1.030206460236413e+00	4.868364490612077e+00	2.081990465915562e-03	3.001461342375966e+00	3.899720264028527e+00	8.999682383076633e-04
8.500000e+02	3.956519977856589e-03	1.030273264569692e+00	2.135192609477648e+00	2.153422921429668e-03	2.938977311023236e+00	3.952895210119182e+00	9.000265972681756e-04
8.600000e+02	3.909337458317129e-03	1.030336884254758e+00	5.634692504088188e+00	2.281543931830732e-03	2.834221071616440e+00	4.102978796594051e+00	9.000821741822215e-04
8.700000e+02	3.865808755940775e-03	1.029948777146635e+00	2.869449677589525e+00	2.401831585432699e-03	2.784037021286534e+00	4.198298521178829e+00	8.997431313943401e-04
8.800000e+02	3.949442727353825e-03	1.029909594493403e+00	1.743978063311907e-01	2.429941299105740e-03	2.729965677045259e+00	4.226683734461560e+00	8.997089021939203e-04
8.900000e+02	3.857753245092895e-03	1.029862415766727e+00	3.723676502958635e+00	2.430459380090427e-03	2.636852429116857e+00	4.332081434940438e+00	8.996676877799445e-04
9.000000e+02	3.802804639266967e-03	1.029841808006261e+00	1.034386448540965e+00	2.400839800037283e-03	2.555441570024303e+00	4.399464828479012e+00	8.996496852429801e-04
9.100000e+02	4.148682130996749e-03	1.029771196470971e+00	4.593673936042152e+00	2.344545660301873e-03	2.478025260900233e+00	4.485629379399611e+00	8.995880003851657e-04
9.200000e+02	3.771865221700138e-03	1.030067425078740e+00	1.794568307393504e+00	2.303139640298988e-03	2.387892668145633e+00	4.667208620905916e+00	8.998467799100080e-04
9.300000e+02	4.526273263091246e-03	1.029244046273267e+00	5.614456976074173e+00	2.143255758297153e-03	2.281184155884364e+00	4.557835920076879e+00	8.991274922704695e-04
9.400000e+02	4.598879672941656e-03	1.029218645450420e+00	2.943630765117659e+00	2.142212506016109e-03	2.138466284043031e+00	4.728723338244866e+00	8.991053026078422e-04
9.500000e+02	4.529928848113352e-03	1.029523259455599e+00	2.633019385763291e-01	2.233294529299459e-03	2.062860416139959e+00	4.815072385322322e+00	8.993714074520511e-04
9.600000e+02	4.495406790054277e-03	1.029533092920017e+00	3.868727498571260e+00	2.124060687259656e-03	1.997467512468707e+00	4.870605050198501e+00	8.993799977744680e-04
9.700000e+02	4.632682350912694e-03	1.029487418401215e+00	1.211270815952793e+00	2.100449228321905e-03	1.893929518711149e+00	4.963568489311820e+00	8.993400974071061e-04
9.800000e+02	4.705166494330184e-03	1.029193155513941e+00	4.866450311090590e+00	1.917611916556162e-03	1.849237849653113e+00	4.962415329925860e+00	8.990830350972861e-04
9.900000e+02	4.629683776389693e-03	1.029174424221592e+00	2.241201501042779e+00	1.888983727038820e-03	1.827056410399486e+00	4.965937567330179e+00	8.990666718062108e-04
