#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.712338328129180e-03	9.922529613006987e-01	4.421079776354814e+00	3.378565657058826e-04	4.001482291829975e+00	3.370833660862395e+00	8.668128030690332e-04
1.300000e+02	2.756591666815225e-03	9.931764723387928e-01	5.470126557289599e+00	3.283011288872578e-04	3.904376859340913e+00	3.074953181245283e+00	8.676195642708805e-04
1.400000e+02	2.700365229744857e-03	9.953337857689429e-01	5.301009940173442e+00	3.428741423376207e-04	3.655576931062692e+00	4.044163550752415e+00	8.695041511397729e-04
1.500000e+02	3.236854132754174e-03	9.929909796373394e-01	6.209837464278557e+00	2.245171792944467e-04	2.698193651021901e+00	4.683944875456950e+00	8.674575214705396e-04
1.600000e+02	3.395451441226661e-03	9.925855117574141e-01	5.466005242404787e-01	2.476287727861716e-04	2.646747768453944e+00	4.807129232515537e+00	8.671033126515588e-04
1.700000e+02	3.453199326260773e-03	9.926933503471118e-01	1.245800684741716e+00	4.707559857929346e-04	2.355027509595538e+00	5.100444080873386e+00	8.671975183368634e-04
1.800000e+02	2.589266915485522e-03	9.924844935470845e-01	2.211568461766428e+00	7.876338991872590e-04	2.074011401103599e+00	5.123133115217525e+00	8.670150651164322e-04
1.900000e+02	2.242124700950367e-03	9.934030510145226e-01	2.559070901838342e+00	1.160789532284455e-03	1.759627015012541e+00	5.733241423642035e+00	8.678174989757238e-04
2.000000e+02	2.777136482168740e-03	9.937542438720673e-01	3.124517562120310e+00	1.177615528072425e-03	1.661347641675670e+00	5.885143442896265e+00	8.681242941954298e-04
2.100000e+02	3.293588335772106e-03	9.937820341135121e-01	3.658037562059952e+00	1.134384916762786e-03	1.570876939380571e+00	6.034013624095481e+00	8.681485712074662e-04
2.200000e+02	3.592594186851262e-03	9.936578368282200e-01	4.426492747337366e+00	8.413437909058154e-04	1.333708300548325e+00	6.115450474268726e+00	8.680400748852618e-04
2.300000e+02	3.661598701702482e-03	9.934974924036768e-01	5.084843444187701e+00	6.865107846815685e-04	9.659422450109411e-01	1.652940744593282e-01	8.679000011283514e-04
2.400000e+02	3.592359140633780e-03	9.931849819445738e-01	5.931608341579759e+00	3.678498835617356e-04	5.355214264762433e+00	1.861590430693262e+00	8.676269980962534e-04
2.500000e+02	4.342218823160053e-03	9.936424391493258e-01	2.773953588642575e-01	3.734834553069194e-04	5.800392447039317e+00	1.434438543568339e+00	8.680266237737776e-04
2.600000e+02	4.180686912119694e-03	9.933064339451122e-01	8.699706089638969e-01	5.247803131843085e-04	6.025661667866232e+00	1.235730354680527e+00	8.677330961913268e-04
2.700000e+02	4.364581531270876e-03	9.922734623684913e-01	1.497599561710652e+00	5.299732963174596e-04	5.877532029451065e+00	1.443208245301933e+00	8.668307124013630e-04
2.800000e+02	4.125695206301561e-03	9.920668436878010e-01	2.251053395933095e+00	2.090189232321939e-04	5.256040703832090e+00	2.050619146232927e+00	8.666502143582623e-04
2.900000e+02	4.218126448723204e-03	9.917164090814083e-01	2.926020068479107e+00	2.065340425928407e-04	5.192886540420394e+00	2.205203510916534e+00	8.663440815319501e-04
3.000000e+02	3.883831015540632e-03	9.907606777071654e-01	3.545090643725807e+00	1.775943354201746e-04	4.259115767269349e+00	3.358933172061369e+00	8.655091732738759e-04
3.100000e+02	3.848249104869055e-03	9.902327388677762e-01	4.270056762159490e+00	4.252578479865422e-04	5.282103767137848e+00	2.527083075352104e+00	8.650479762172099e-04
3.200000e+02	3.698486113506319e-03	9.906545648013382e-01	5.147504935707189e+00	5.869875948040922e-04	5.518741416000680e+00	2.338988841164571e+00	8.654164751122888e-04
3.300000e+02	3.586398737532173e-03	9.906764485967907e-01	6.003899021705624e+00	7.184599188922297e-04	5.506829225937594e+00	2.374972281732120e+00	8.654355923684904e-04
3.400000e+02	3.640370361330081e-03	9.910706655508595e-01	5.807688869916136e-01	6.111015280451498e-04	5.353918716787526e+00	2.541564839684233e+00	8.657799725984329e-04
3.500000e+02	3.550369054309480e-03	9.916524305084568e-01	1.306109344963951e+00	1.099995294342408e-03	4.929185966400961e+00	3.087164687659078e+00	8.662881911004579e-04
3.600000e+02	3.578044288251987e-03	9.919590638670083e-01	2.143190876922805e+00	1.232523213521000e-03	4.685674756685778e+00	3.262294091849772e+00	8.665560600123250e-04
3.700000e+02	3.639472111328241e-03	9.917217009626531e-01	2.965171853730770e+00	1.263191327251022e-03	4.617164469691196e+00	3.282469586737614e+00	8.663487044160272e-04
3.800000e+02	2.085477356947289e-03	9.893813798341818e-01	3.564310113569598e+00	2.221731834801121e-03	4.071821689756515e+00	4.157892116447451e+00	8.643042455969851e-04
3.900000e+02	1.870948033754085e-03	9.901595394674689e-01	4.085567358118386e+00	2.039835945033749e-03	4.036226679088553e+00	4.638370590280695e+00	8.649840306510712e-04
4.000000e+02	1.954403465960275e-03	9.904535096520690e-01	5.171192784919674e+00	2.046548422860327e-03	3.953050934152011e+00	4.564746162136649e+00	8.652408372615527e-04
4.100000e+02	2.282930952126696e-03	9.906117700686334e-01	6.056316511528527e+00	2.103993959358485e-03	3.864538320727980e+00	4.673033072306215e+00	8.653790904698044e-04
4.200000e+02	2.099565976975531e-03	9.906472703540111e-01	6.413333783088794e-01	2.108925539137988e-03	3.756658299870607e+00	4.812024581139354e+00	8.654101028256029e-04
4.300000e+02	2.524458605838961e-03	9.895043886082707e-01	1.302729172620756e+00	1.929784720681116e-03	3.503949993468698e+00	5.340364318885741e+00	8.644117036590203e-04
4.400000e+02	2.644601524490598e-03	9.893632657819807e-01	2.228903736258380e+00	1.688519678652705e-03	3.285834016060875e+00	5.630028240428995e+00	8.642884215148451e-04
4.500000e+02	3.889108609657897e-03	9.878942266467542e-01	3.191306882284627e+00	1.498302719204455e-03	3.222796422205465e+00	5.844163719496038e+00	8.630050976243780e-04
4.600000e+02	3.899493918340136e-03	9.878117509281342e-01	4.345958617715733e+00	1.374975082441459e-03	3.100710500829540e+00	5.961891384438858e+00	8.629330484477766e-04
4.700000e+02	3.566389086275026e-03	9.875501424661086e-01	5.771939311397236e+00	1.669892550145633e-03	3.397994189544930e+00	5.410007432736323e+00	8.627045124059413e-04
4.800000e+02	3.907222015465505e-03	9.875377528299666e-01	6.707076081746337e-01	1.667751711162321e-03	3.207064585098291e+00	5.622340642862846e+00	8.626936890618424e-04
4.900000e+02	1.260327976630481e-03	9.859701890182351e-01	1.251918209513253e+00	1.772424129890184e-03	2.504279983247156e+00	6.297206413990495e-01	8.613242959386862e-04
5.000000e+02	1.287111680531369e-03	9.857007035567243e-01	2.631369076138759e+00	1.754974521323602e-03	2.405514966985420e+00	6.952442508021446e-01	8.610888787039800e-04
5.100000e+02	9.146267784941164e-04	9.848322972759707e-01	3.982980979739779e+00	1.686229867205267e-03	2.285138693162605e+00	8.730855928165159e-01	8.603302559416592e-04
5.200000e+02	1.112564627556459e-03	9.847814016624968e-01	5.144826323858900e+00	1.675005703949600e-03	2.229119357889706e+00	1.224385805357082e+00	8.602857945279877e-04
5.300000e+02	1.213056981006116e-03	9.844623127264882e-01	4.649291459433850e-01	1.651839155232616e-03	2.117168103612124e+00	1.225077313417308e+00	8.600070446669771e-04
5.400000e+02	9.333156955496396e-04	9.849953322806673e-01	1.619103539895735e+00	1.831806435196839e-03	2.022835113132996e+00	1.656012659465656e+00	8.604726801368304e-04
5.500000e+02	1.043236014150991e-03	9.850106202617026e-01	3.347489729821831e+00	1.890443258770179e-03	1.949335257280027e+00	1.437661369658287e+00	8.604860354184082e-04
5.600000e+02	9.837655947178949e-04	9.851131654767760e-01	4.844325422865644e+00	1.901908543165172e-03	1.879192515300013e+00	1.444157702406355e+00	8.605756169150484e-04
5.700000e+02	6.065562726842248e-04	9.853515826955382e-01	1.791561744332380e-01	2.080045178035717e-03	1.722298139071778e+00	1.398420750800907e+00	8.607838935398159e-04
5.800000e+02	7.313109367881953e-04	9.855136295025743e-01	2.180506746511106e+00	2.058760804040586e-03	1.627571470916552e+00	8.938583549970051e-01	8.609254544648154e-04
5.900000e+02	1.041358485507688e-04	9.851886129481189e-01	2.472111001441763e+00	2.095121982344368e-03	1.550628801811262e+00	2.071735911944742e+00	8.606415263521273e-04
6.000000e+02	1.822726960037710e-05	9.855625880738792e-01	8.138304994165455e-01	2.064452477607934e-03	1.507830363536305e+00	5.167776768751422e+00	8.609682237162888e-04
6.100000e+02	3.792868946191891e-04	9.857688869845054e-01	4.129128604846928e+00	2.089894362903940e-03	1.430303744917712e+00	3.307717515953186e+00	8.611484424145082e-04
6.200000e+02	1.209133068933502e-03	9.870173218913824e-01	2.082795794915721e+00	1.917783984166471e-03	1.321393028990649e+00	4.969804987512476e-01	8.622390507606509e-04
6.300000e+02	1.085317834977620e-03	9.869315622581006e-01	3.143421416062211e+00	1.939568319998508e-03	1.056142842336947e+00	9.285034140503193e-01	8.621641328203529e-04
6.400000e+02	1.212568362586664e-03	9.870816123782430e-01	4.338662767497399e+00	1.932335725665122e-03	1.026612567973653e+00	1.010848158616358e+00	8.622952136740407e-04
6.500000e+02	1.225311636687793e-03	9.869905409342274e-01	5.529160406591155e+00	1.929984527974255e-03	9.983847286325415e-01	1.095685780623473e+00	8.622156554396533e-04
6.600000e+02	1.471046634663717e-03	9.871458343773306e-01	3.472884740834492e-01	2.139731165486960e-03	6.860694690995551e-01	1.534522406158142e+00	8.623513167578499e-04
6.700000e+02	2.534034545250755e-03	9.859704151184995e-01	1.280757903194761e+00	1.851565527044830e-03	5.541780423905887e-01	2.069067625246547e+00	8.613244934554602e-04
6.800000e+02	2.260516283388133e-03	9.859523729241985e-01	2.638591587074670e+00	1.856763532604906e-03	4.441548971392574e-01	2.176800469234813e+00	8.613087321469779e-04
6.900000e+02	2.441756188560620e-03	9.860721193575162e-01	4.001696277691074e+00	1.733834672876820e-03	3.943582777581335e-01	2.205037957396474e+00	8.614133402918460e-04
7.000000e+02	2.227101693340438e-03	9.862833606645819e-01	5.397313055180862e+00	1.720055118332357e-03	3.530232974504007e-01	2.176441184985549e+00	8.615978765710440e-04
7.100000e+02	2.557098160496520e-03	9.866358726552076e-01	4.141104873232230e-01	1.799958483493093e-03	3.410397729463709e-02	2.496921764758939e+00	8.619058241596400e-04
7.200000e+02	2.721246860314641e-03	9.868887579445940e-01	1.733931590592189e+00	1.820494311710638e-03	6.009138343608948e+00	2.765845464296084e+00	8.621267398082671e-04
7.300000e+02	2.977382529092896e-03	9.873014926446744e-01	2.986035600516915e+00	1.560450127618837e-03	5.939138676073522e+00	2.806299930040510e+00	8.624872967793761e-04
7.400000e+02	2.626941947388760e-03	9.878686553758788e-01	4.213567661650071e+00	1.884157241818438e-03	5.771869949221854e+00	2.923997130046408e+00	8.629827590616827e-04
7.500000e+02	2.828563900683909e-03	9.879017402336440e-01	5.409991821629255e+00	1.896213447122105e-03	5.727297782401247e+00	2.929669423563538e+00	8.630116613471050e-04
7.600000e+02	2.932310544539097e-03	9.880001347343544e-01	4.009972585119598e-01	1.959583533544720e-03	5.658497164597224e+00	2.889500725362213e+00	8.630976168607632e-04
7.700000e+02	3.366275962359492e-03	9.883067872199288e-01	1.617935652258258e+00	1.989333427131295e-03	5.398102651317173e+00	3.058596104415696e+00	8.633655024816237e-04
7.800000e+02	2.967276586890810e-03	9.875729285627866e-01	2.704509237440815e+00	1.666916189823558e-03	5.135070709076219e+00	3.406410578980271e+00	8.627244178948668e-04
7.900000e+02	3.321833030282220e-03	9.874081646697278e-01	3.833950867327942e+00	1.788943466890324e-03	4.952519304512233e+00	3.653663867424184e+00	8.625804833765967e-04
8.000000e+02	3.214870393729837e-03	9.874846840534899e-01	5.023553453658225e+00	1.834438389699871e-03	4.909585734204719e+00	3.717659613891618e+00	8.626473292154249e-04
8.100000e+02	3.233735089982714e-03	9.873774808962827e-01	6.175639640531312e+00	1.831299758745065e-03	4.849337274473660e+00	3.830981130615629e+00	8.625536786315307e-04
8.200000e+02	3.409816160422746e-03	9.873173855849292e-01	1.176912303780922e+00	1.464232423182673e-03	4.804635683495770e+00	3.808209812437803e+00	8.625011805415100e-04
8.300000e+02	2.782936842901260e-03	9.869093709801141e-01	2.636263469760967e+00	1.757071403747204e-03	4.739587634228933e+00	3.652308469550919e+00	8.621447469534165e-04
8.400000e+02	2.954279081352822e-03	9.871990353243494e-01	3.819055995256013e+00	1.774796865571002e-03	4.707465355197641e+00	3.730241663246543e+00	8.623977920658710e-04
8.500000e+02	2.777764759443461e-03	9.874158746334127e-01	4.997428936019687e+00	1.791886585530947e-03	4.646210941449227e+00	3.833263800626824e+00	8.625872186502556e-04
8.600000e+02	2.557020457957930e-03	9.874060047640286e-01	6.209430403889044e+00	1.846499218681183e-03	4.547481128824645e+00	3.916825913649998e+00	8.625785965251722e-04
8.700000e+02	2.499229973059772e-03	9.871113523471136e-01	1.169673451334137e+00	1.734830674886008e-03	4.424425752500126e+00	4.013185129626764e+00	8.623211939298678e-04
8.800000e+02	2.457032064853103e-03	9.873915465135937e-01	2.592397123188917e+00	1.871557435484696e-03	4.257741345954351e+00	3.988166832713345e+00	8.625659660800380e-04
8.900000e+02	2.547262213686462e-03	9.876633488689390e-01	3.748311006432918e+00	1.845198515578467e-03	4.157167315697606e+00	4.121843875871156e+00	8.628034073079369e-04
9.000000e+02	2.791257304225123e-03	9.878761383656832e-01	4.946961885048255e+00	1.880722178984329e-03	4.067683411152496e+00	4.172851142297356e+00	8.629892960553937e-04
9.100000e+02	2.427131270742333e-03	9.881404388347745e-01	6.225906985072919e+00	1.874868428820070e-03	3.998921222361855e+00	4.117969259090911e+00	8.632201837820125e-04
9.200000e+02	1.731930144866753e-03	9.893288452452017e-01	1.618230692854102e+00	2.127261681901802e-03	4.166791687396312e+00	3.348788269507875e+00	8.642583524063292e-04
9.300000e+02	1.633238935853399e-03	9.892758693086157e-01	2.649412903350294e+00	2.118556757616020e-03	4.135448542425229e+00	3.372922121996624e+00	8.642120736630265e-04
9.400000e+02	1.465131256561963e-03	9.893226195907641e-01	3.820044402162960e+00	2.143517871135248e-03	4.070551222600644e+00	3.293390788866772e+00	8.642529137962322e-04
9.500000e+02	1.254793191738747e-03	9.892647158815071e-01	4.900172743061432e+00	2.108589339357032e-03	4.055069176838252e+00	3.251304383218532e+00	8.642023302469896e-04
9.600000e+02	1.591388083614827e-03	9.891056788978686e-01	5.789702998166772e+00	2.154387629893951e-03	3.992531988739976e+00	3.460820912285725e+00	8.640633986449124e-04
9.700000e+02	1.592605686681569e-03	9.887442264714368e-01	4.382367209697383e-01	2.262176700237171e-03	3.920706492713282e+00	3.661407196170674e+00	8.637476408662500e-04
9.800000e+02	1.616063746628318e-03	9.893796998312636e-01	1.220022400058508e+00	2.389643400979363e-03	3.773685046719113e+00	4.053759154883846e+00	8.643027779792551e-04
9.900000e+02	1.367252042397652e-03	9.880959795626555e-01	2.069486787887644e+00	2.487698004290971e-03	3.627824272895558e+00	4.406463804718020e+00	8.631813450304130e-04
