#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.628992387424752e-03	9.930248046493412e-01	1.769893317022674e+00	5.966399928941180e-04	3.898019393895181e+00	6.006496399098372e+00	8.674870703402438e-04
1.200000e+02	2.604110969294067e-03	9.930773021008170e-01	2.422046861282179e+00	6.061897559624181e-04	3.856825690630218e+00	6.049121048306500e+00	8.675329310883016e-04
1.300000e+02	3.481819363812524e-03	9.947823130743377e-01	2.546278642867155e+00	5.723030345689136e-04	2.463642793382683e+00	1.617629560889633e+00	8.690223953669303e-04
1.400000e+02	3.590128637779577e-03	9.947957714010991e-01	2.968322708863610e+00	6.618240639493690e-04	2.388712409961631e+00	1.768314632882896e+00	8.690341522982770e-04
1.500000e+02	4.334855714453057e-03	9.950101206604308e-01	3.151110201456096e+00	1.229425230665039e-03	2.115128183756522e+00	2.355332988945466e+00	8.692214036238599e-04
1.600000e+02	4.388578239540864e-03	9.951195141798150e-01	3.589122419859761e+00	1.204028108655103e-03	2.080408085042882e+00	2.412785373751385e+00	8.693169676653627e-04
1.700000e+02	3.602796321522115e-03	9.958218180015073e-01	4.450988883009662e+00	9.251787647155159e-04	1.964263506457718e+00	2.077896039033428e+00	8.699304865643027e-04
1.800000e+02	3.065383170340379e-03	9.958350177067133e-01	4.833763562751996e+00	1.116076144302302e-03	1.666899523840255e+00	2.399344876529279e+00	8.699420175689110e-04
1.900000e+02	3.392292065175238e-03	9.955789739468575e-01	5.163078279328191e+00	1.241725897036774e-03	1.294991824905871e+00	2.845475966247956e+00	8.697183427421833e-04
2.000000e+02	3.258686935927673e-03	9.954775253259438e-01	5.661949671162791e+00	1.265826331284970e-03	1.233700042815601e+00	2.833353484196074e+00	8.696297192087787e-04
2.100000e+02	3.278203437787752e-03	9.953579306601145e-01	6.093390135569811e+00	1.273094226730599e-03	1.110046534555275e+00	2.963566587280265e+00	8.695252436450234e-04
2.200000e+02	2.908058042142744e-03	9.955649263977915e-01	3.455046691650980e-01	1.128867243153100e-03	8.039347725324290e-01	3.167895494387291e+00	8.697060710777418e-04
2.300000e+02	2.971703158638907e-03	9.953823496764148e-01	7.646041547450275e-01	1.100913578419794e-03	7.650129959674636e-01	3.205997071656410e+00	8.695465756206316e-04
2.400000e+02	2.738414799203299e-03	9.962623730160324e-01	1.003296520028310e+00	1.050578819523391e-03	7.061081972162512e-01	3.411006329325951e+00	8.703153468186335e-04
2.500000e+02	2.661049084498869e-03	9.962729595719100e-01	1.397855859081937e+00	1.051415637305417e-03	6.330306887811630e-01	3.443078134053114e+00	8.703245950270370e-04
2.600000e+02	2.391492725888512e-03	9.953858454292009e-01	1.699066366597213e+00	1.143106017439305e-03	4.046593940031143e-01	3.762826871785713e+00	8.695496294419751e-04
2.700000e+02	2.314512952219025e-03	9.954851926585764e-01	2.150812861667455e+00	1.111938125443360e-03	2.447289532309496e-01	3.899608395789306e+00	8.696364172407831e-04
2.800000e+02	2.841928964366144e-03	9.955216647191577e-01	2.717395987818050e+00	1.119770681304056e-03	9.252136641246717e-02	3.905571263115940e+00	8.696682785204156e-04
2.900000e+02	2.345158395786947e-03	9.955638168387415e-01	2.943592001256079e+00	1.223291221615455e-03	6.186829590783567e+00	4.318271626914914e+00	8.697051017886313e-04
3.000000e+02	1.915905989489801e-03	9.954698286263903e-01	3.323008620442244e+00	1.399077812122350e-03	5.456468929392161e+00	5.091164354317451e+00	8.696229955224058e-04
3.100000e+02	1.957365105476501e-03	9.952172999806902e-01	3.715393773074344e+00	1.430916319434166e-03	5.411273659611898e+00	5.177486599495456e+00	8.694023914307358e-04
3.200000e+02	2.588864577822317e-03	9.967779036294333e-01	3.772757967552339e+00	9.686401569970674e-04	4.710093012309846e+00	6.171572136620889e+00	8.707657042914740e-04
3.300000e+02	2.609089986643397e-03	9.968706889606906e-01	4.072956398610863e+00	1.234459077368943e-03	4.396753881914983e+00	1.937733327522988e-01	8.708467597442745e-04
3.400000e+02	2.665035970424233e-03	9.967530364284956e-01	4.365353074240391e+00	1.241613532843805e-03	4.361496245073132e+00	2.371972705116243e-01	8.707439807905221e-04
3.500000e+02	2.729541997844372e-03	9.966656928566910e-01	4.777978285795345e+00	1.072617282547549e-03	4.042969123100724e+00	4.571929734895669e-01	8.706676791524734e-04
3.600000e+02	3.879747743925632e-03	9.976651706260016e-01	5.205510791165724e+00	1.021018872470603e-03	3.949415973753860e+00	3.815821557336064e-01	8.715408034066813e-04
3.700000e+02	3.975629630048254e-03	9.963575605532444e-01	5.208418982467514e+00	1.203875973716695e-03	3.746549041823736e+00	8.367906552594722e-01	8.703985007916282e-04
3.800000e+02	3.786786460347675e-03	9.959428461505281e-01	5.447672452492014e+00	8.565537812711180e-04	3.915159157059485e+00	7.900073301676379e-01	8.700362143909705e-04
3.900000e+02	3.094619407603187e-03	9.953521643298803e-01	6.161007801385233e+00	3.129755499923899e-04	4.234140196137541e+00	1.610101476068244e-01	8.695202062915777e-04
4.000000e+02	2.929849575238063e-03	9.941072483591312e-01	1.801379109771843e-01	6.952663639547955e-04	5.539427451593856e+00	5.322321100560665e+00	8.684326720192931e-04
4.100000e+02	3.354313576121838e-03	9.948334559630867e-01	4.005711099363393e-01	9.834247859040772e-04	5.545253393038788e+00	5.574509198610416e+00	8.690670727954516e-04
4.200000e+02	3.340010486543918e-03	9.948032076789600e-01	8.743905927930887e-01	9.857272600254251e-04	5.527448473746743e+00	5.610054005309328e+00	8.690406484853467e-04
4.300000e+02	3.356174549987304e-03	9.949158414834877e-01	1.527711018632618e+00	9.638635592205856e-04	5.457993048516244e+00	5.516120886289807e+00	8.691390431766509e-04
4.400000e+02	3.889422322223263e-03	9.951867272651388e-01	1.931511945356502e+00	9.161277533630651e-04	5.420274755266853e+00	5.611376862670680e+00	8.693756837036762e-04
4.500000e+02	3.872127476077930e-03	9.953084552899697e-01	2.479693698960161e+00	1.125185544358440e-03	5.161968691620007e+00	5.765087128541525e+00	8.694820229281794e-04
4.600000e+02	3.920516746702744e-03	9.952737555794227e-01	2.916621174668264e+00	1.231403149810945e-03	5.124063827092850e+00	5.811714581700550e+00	8.694517099389135e-04
4.700000e+02	4.004595710742450e-03	9.948317575807690e-01	3.352987011892908e+00	1.320712967011503e-03	5.120792743765972e+00	5.847506418069157e+00	8.690655891218372e-04
4.800000e+02	3.828418335612777e-03	9.947741080856143e-01	3.838414588820632e+00	1.341005607074769e-03	5.072401985065429e+00	5.903475713225989e+00	8.690152276490681e-04
4.900000e+02	3.763547371287793e-03	9.947008566989216e-01	4.376127910061768e+00	1.119531708660855e-03	4.964915860477929e+00	5.969901135776401e+00	8.689512366686385e-04
5.000000e+02	3.949047010845391e-03	9.947249801986294e-01	4.916224992245682e+00	9.140993563829791e-04	4.841216303919995e+00	6.056849190892453e+00	8.689723104867243e-04
5.100000e+02	3.951624661889939e-03	9.945580813961200e-01	5.440157884264925e+00	9.000297119048091e-04	4.763140997636975e+00	6.114500375642679e+00	8.688265109532642e-04
5.200000e+02	3.818307639225450e-03	9.946860723387090e-01	5.903793714005755e+00	1.012042278902439e-03	4.666493030938888e+00	6.253383739756484e+00	8.689383213403731e-04
5.300000e+02	3.858737441440171e-03	9.946206598555110e-01	1.839747930675003e-01	9.191569343810531e-04	4.695672385657210e+00	6.175725815618676e+00	8.688811782729015e-04
5.400000e+02	3.560405801436772e-03	9.943469497736334e-01	7.415369196553513e-01	9.776761612742240e-04	4.551559091825657e+00	6.273192810202166e+00	8.686420704923718e-04
5.500000e+02	3.756290063923047e-03	9.947622793287944e-01	1.235989196858573e+00	9.834618270631835e-04	4.345118965829027e+00	2.133327356258246e-01	8.690048942781881e-04
5.600000e+02	3.907881889712436e-03	9.945420759169230e-01	1.762264149864224e+00	1.006057992037462e-03	4.206860755152926e+00	3.318575998939829e-01	8.688125288793090e-04
5.700000e+02	3.703836734968088e-03	9.935734193403735e-01	2.121137914799289e+00	9.259031015709727e-04	4.105351829820236e+00	6.330033313174059e-01	8.679663294169969e-04
5.800000e+02	3.194415928017898e-03	9.935095112375899e-01	2.710210408727670e+00	7.253692048308457e-04	4.039858860691910e+00	7.123398418481701e-01	8.679105005468669e-04
5.900000e+02	2.984814342301270e-03	9.935104204743205e-01	3.525172905236390e+00	6.819563975110429e-04	3.787558134774857e+00	7.591562307314761e-01	8.679112948383125e-04
6.000000e+02	3.180423709168925e-03	9.934118522723751e-01	4.254410844819395e+00	8.013910873174288e-04	4.178123309264543e+00	2.746829207602038e-01	8.678251875826488e-04
6.100000e+02	3.456343386379067e-03	9.941919605370869e-01	4.972054992893922e+00	4.527236247423193e-04	4.490623410170969e+00	6.091136316521387e+00	8.685066749230804e-04
6.200000e+02	2.470587759912486e-03	9.932208074741254e-01	5.593203548133396e+00	6.088021973007094e-04	4.323563167809185e+00	6.259365669855205e+00	8.676582945790084e-04
6.300000e+02	2.925752581928330e-03	9.927013647445838e-01	6.190025812171831e+00	8.195364897217561e-04	4.329146061995728e+00	5.865515487881019e-02	8.672045195579316e-04
6.400000e+02	3.067581804261423e-03	9.927858571969389e-01	6.959116373008694e-01	7.402604967064316e-04	4.378271271076009e+00	6.196254936600175e+00	8.672783305137267e-04
6.500000e+02	3.179408221253089e-03	9.927434446121213e-01	1.387447486610239e+00	7.172522921675567e-04	4.284424842986467e+00	8.310825679172983e-03	8.672412797081711e-04
6.600000e+02	2.604109544631866e-03	9.931009448421051e-01	2.266899447987515e+00	1.186982015075871e-03	4.023099322706217e+00	5.767168421535677e-02	8.675535849252236e-04
6.700000e+02	2.386314233171449e-03	9.931028910427900e-01	3.035736006138633e+00	1.303587167405605e-03	3.799261358284436e+00	1.850552206909968e-01	8.675552850881225e-04
6.800000e+02	2.317803659209853e-03	9.929237492920557e-01	3.639985910050255e+00	1.250327261959012e-03	3.720152414306062e+00	3.261782474575062e-01	8.673987903542623e-04
6.900000e+02	2.293626445235533e-03	9.927832178867192e-01	4.425348984655844e+00	1.153232246572176e-03	3.630895475078967e+00	2.983602098264855e-01	8.672760248638784e-04
7.000000e+02	2.038593894248948e-03	9.928718633282553e-01	4.991486082092413e+00	1.183564206625850e-03	3.546970643299259e+00	4.891040418624837e-01	8.673534637898922e-04
7.100000e+02	1.946373807324097e-03	9.928187728807957e-01	5.887885729500952e+00	1.257669842169377e-03	3.443816919034712e+00	3.854474252498532e-01	8.673070850121274e-04
7.200000e+02	2.037844425200595e-03	9.929984027532901e-01	1.843297028686199e-01	1.222841615308404e-03	3.378463466018785e+00	5.467597470473597e-01	8.674640061596216e-04
7.300000e+02	1.921844727344065e-03	9.926825218432821e-01	8.473461672129761e-01	1.215641569164028e-03	3.287876866948549e+00	6.519290567401241e-01	8.671880587674555e-04
7.400000e+02	1.798483489224457e-03	9.926390511053184e-01	1.544016371789245e+00	1.141490606257723e-03	3.215775916692955e+00	7.309164667812065e-01	8.671500835799827e-04
7.500000e+02	1.893799015734272e-03	9.939161371833484e-01	2.314938084769246e+00	6.270315501126851e-04	2.627794601295049e+00	1.199166309460233e+00	8.682657210295364e-04
7.600000e+02	1.899846904476090e-03	9.943861322024033e-01	3.168576125992071e+00	6.009284425743475e-04	2.535011386573001e+00	9.976974911067091e-01	8.686762994967062e-04
7.700000e+02	1.852683468788026e-03	9.943988688758448e-01	3.739253871142997e+00	5.966137529364534e-04	2.509552323786915e+00	9.825774255997550e-01	8.686874260058104e-04
7.800000e+02	2.301276053316658e-03	9.943874009558060e-01	4.308368577887578e+00	6.122675204458099e-04	2.328562251475977e+00	1.110302489000439e+00	8.686774078548933e-04
7.900000e+02	2.042106611980739e-03	9.940107263042132e-01	4.948464888862437e+00	8.176599230651668e-04	1.560989506886615e+00	1.775385947039312e+00	8.683483522377005e-04
8.000000e+02	2.223808749534019e-03	9.937629983661012e-01	5.497777884123109e+00	8.727348583285558e-04	1.508795983893132e+00	1.854608780488462e+00	8.681319419503964e-04
8.100000e+02	2.090906424130491e-03	9.932624962038989e-01	1.234326202639001e-01	9.529216278888429e-04	1.114803648357722e+00	1.953608858521974e+00	8.676947130389382e-04
8.200000e+02	2.887406338327203e-03	9.942793280228843e-01	8.747106572919600e-01	9.491720187437469e-04	1.049467823871108e+00	1.880500782304717e+00	8.685829974519262e-04
8.300000e+02	2.872026346162426e-03	9.943360597567930e-01	1.444935271092229e+00	8.833660119306848e-04	9.362765183759281e-01	1.966499692963739e+00	8.686325571863994e-04
8.400000e+02	3.056723359701849e-03	9.943707961132251e-01	2.072531262742829e+00	9.195491214175789e-04	6.839609415834582e-01	2.125145574093393e+00	8.686629021887946e-04
8.500000e+02	2.685556795963120e-03	9.960284451193542e-01	1.917304998316106e+00	7.097305095827629e-04	5.395762015605076e-01	2.853909526280753e+00	8.701109919779385e-04
8.600000e+02	3.039769262670315e-03	9.958792506463311e-01	2.246817022827943e+00	7.031016265612329e-04	3.159286119406171e-01	3.145779449827125e+00	8.699806586008589e-04
8.700000e+02	3.077356714463298e-03	9.956066558824723e-01	2.546143574193489e+00	6.670987924559151e-04	4.080776242117338e-01	3.167561944632609e+00	8.697425251403625e-04
8.800000e+02	1.005079388975376e-03	9.979983714019646e-01	3.629575953876369e+00	6.187138062124641e-04	5.954690256088226e+00	3.124782041584106e+00	8.718318810953976e-04
8.900000e+02	8.945017217266107e-04	9.984429965510394e-01	3.600403450826198e+00	6.295586902353400e-04	5.924252081521091e+00	3.345946394133128e+00	8.722202969397598e-04
9.000000e+02	1.008932724378186e-03	9.979904907403506e-01	3.590358814324778e+00	7.097535481903995e-04	5.762518297010611e+00	3.688443224310283e+00	8.718249967033624e-04
9.100000e+02	1.647095973242613e-03	9.981630875113546e-01	4.135868304395371e+00	1.070143968035857e-03	5.505521616814539e+00	3.602371263857943e+00	8.719757738707881e-04
9.200000e+02	2.384350933579310e-03	9.993391487161419e-01	4.349074959876117e+00	1.344624757136945e-03	5.478533456057076e+00	3.563059759132280e+00	8.730031579646245e-04
9.300000e+02	3.210285050227121e-03	9.996929392763514e-01	4.352070027330494e+00	1.580637466553448e-03	5.390565885294646e+00	3.696191512220180e+00	8.733122224866316e-04
9.400000e+02	3.820671405959549e-03	9.990021330734443e-01	4.536849823169597e+00	1.635498397133059e-03	5.183815483684714e+00	3.796026724056396e+00	8.727087476828533e-04
9.500000e+02	3.721144620665583e-03	9.985670860834784e-01	4.605262745075943e+00	1.298107576390516e-03	4.892793672650714e+00	4.147889220873116e+00	8.723286991311768e-04
9.600000e+02	3.824446822915829e-03	9.987682062907355e-01	4.716996468287581e+00	1.310299012352819e-03	4.811063579678791e+00	4.245111701116510e+00	8.725043938153002e-04
9.700000e+02	3.897255663304576e-03	9.987295899007291e-01	4.817185914858436e+00	1.297566071969759e-03	4.668751340427972e+00	4.398243352401613e+00	8.724706592913721e-04
9.800000e+02	4.320292081145129e-03	9.983221571397380e-01	4.922133132346781e+00	1.119748514897241e-03	4.549308189662311e+00	4.544478665409160e+00	8.721147339906767e-04
9.900000e+02	3.865663200760426e-03	9.984920681276187e-01	5.078290032123686e+00	1.076103745114717e-03	4.472533888526305e+00	4.618429750392806e+00	8.722631649104333e-04
