#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.754396497620441e-03	9.925844226434380e-01	1.061535934340473e+00	1.048734598253073e-03	1.903621078978013e+00	5.590913278733227e+00	8.671023612228654e-04
3.300000e+02	1.812323685516106e-03	9.922952479579904e-01	1.957437949229276e+00	1.002751727804105e-03	1.823692875542718e+00	5.480377737852845e+00	8.668497438667621e-04
3.400000e+02	1.872571942637400e-03	9.920627450290835e-01	2.903336978877654e+00	6.348568732573483e-04	1.583833125981591e+00	5.493605947093144e+00	8.666466338500751e-04
3.500000e+02	1.435637256542463e-03	9.907108585757347e-01	3.356275918372620e+00	6.624279863217195e-04	1.230571832914022e+00	6.236424889751410e+00	8.654656522538879e-04
3.600000e+02	1.178880832679386e-03	9.906663671011147e-01	4.170697205879809e+00	5.954776769433131e-04	1.216128128374527e+00	4.785089537559351e-02	8.654267853708125e-04
3.700000e+02	1.738412619146790e-03	9.908537766641502e-01	4.820748594905886e+00	6.272501070969361e-04	1.119857676644475e+00	3.740868349225479e-01	8.655905027039852e-04
3.800000e+02	1.743014383798378e-03	9.911907704621149e-01	5.566610191825487e+00	6.293457022777566e-04	9.159243350690399e-01	6.763144763281410e-01	8.658848939026244e-04
3.900000e+02	1.270821144580433e-03	9.908217899429979e-01	4.850430806651939e-01	9.389891800470602e-04	9.318552640973606e-01	3.374893247044128e-01	8.655625597292555e-04
4.000000e+02	1.109364801760985e-03	9.904285465944257e-01	1.076805404289162e+00	9.678051896590853e-04	7.384275140120033e-01	8.362255932702989e-01	8.652190300220553e-04
4.100000e+02	4.441106833304250e-04	9.898710926232591e-01	2.439463367824270e+00	8.051502961455236e-04	4.466428748258401e-01	6.999465299259856e-01	8.647320491228545e-04
4.200000e+02	9.738923699322818e-04	9.881610700381628e-01	5.251092476089082e+00	6.830010402280000e-04	2.702807012989762e-01	5.382223760845322e+00	8.632382067982566e-04
4.300000e+02	6.498847354918664e-04	9.879111051867795e-01	2.406160200669195e-01	6.459948688661577e-04	6.079388157148981e+00	5.737109720379704e+00	8.630198423872174e-04
4.400000e+02	6.233876724697998e-04	9.877726024598087e-01	1.081663123664209e+00	6.550671068306340e-04	6.038218851544531e+00	6.100405366147336e+00	8.628988491106230e-04
4.500000e+02	7.493310543371123e-04	9.876110222633038e-01	2.274310152263130e+00	6.745949940379026e-04	5.993244165446208e+00	6.137804686154333e+00	8.627576958074681e-04
4.600000e+02	6.754722365071645e-04	9.876092321309839e-01	3.388184571509036e+00	6.776982614407635e-04	5.945270739561486e+00	6.261472875950634e+00	8.627561319828441e-04
4.700000e+02	7.056676400549777e-04	9.876794719652979e-01	4.492919045634556e+00	6.742017523356283e-04	5.926372503251979e+00	7.135197698689660e-02	8.628174921299471e-04
4.800000e+02	7.411343798933289e-04	9.876714354656397e-01	6.098216859846437e+00	5.382382560551817e-04	6.278620382736560e+00	5.614817659562698e+00	8.628104716008409e-04
4.900000e+02	1.018638233894861e-03	9.885376982922435e-01	1.759023002189193e+00	2.296441859623126e-04	5.903318675958197e+00	5.206962608468881e+00	8.635672218834892e-04
5.000000e+02	9.201632359069209e-04	9.885586476142346e-01	2.859834748180829e+00	2.281379940879054e-04	5.855595494959760e+00	5.247969197854594e+00	8.635855228019302e-04
5.100000e+02	9.807045932474097e-04	9.889624421649788e-01	3.858270148954584e+00	1.925143811332115e-04	5.657232029229542e+00	5.516439326719921e+00	8.639382698332271e-04
5.200000e+02	1.400559769360639e-03	9.886058310640666e-01	4.977962332095949e+00	1.578479175670315e-04	5.331808413449997e+00	5.802470047707374e+00	8.636267413419623e-04
5.300000e+02	2.909340180217741e-03	9.909597234876384e-01	8.979159312670996e-02	7.279694284653488e-04	4.064438156539159e+00	3.552687074096280e-01	8.656830557792853e-04
5.400000e+02	2.626899127403549e-03	9.910410908209883e-01	1.114515821707032e+00	6.944339107408601e-04	3.832093388067716e+00	4.160041014179399e-01	8.657541366921675e-04
5.500000e+02	2.525681891883320e-03	9.915017721667788e-01	1.455240175869877e+00	7.671206990506608e-04	3.307696249230290e+00	1.417999674490082e+00	8.661565789163185e-04
5.600000e+02	1.926617259296687e-03	9.917644455462090e-01	1.909206001755915e+00	7.413759665373842e-04	3.068513078366116e+00	2.003828280474487e+00	8.663860452491950e-04
5.700000e+02	1.773852329463294e-03	9.917273296889182e-01	2.639366614739774e+00	8.557527767441953e-04	2.920146833904066e+00	2.218352262754841e+00	8.663536215613338e-04
5.800000e+02	1.529392886629435e-03	9.916607530036002e-01	3.340447207694941e+00	7.375243053008037e-04	2.809218655038547e+00	2.428190731566994e+00	8.662954614696331e-04
5.900000e+02	1.712993346527555e-03	9.913527171565191e-01	3.972450616689422e+00	8.348416716023944e-04	2.472191513300164e+00	2.934811618304698e+00	8.660263673711845e-04
6.000000e+02	2.029808064659973e-03	9.897862077580932e-01	4.511147499308205e+00	8.733369620757002e-04	2.085835310042707e+00	3.709742841845622e+00	8.646578953628939e-04
6.100000e+02	2.624583859711330e-03	9.886373100327858e-01	5.214939672204664e+00	1.206257736125644e-03	2.064331429575977e+00	4.040593793717647e+00	8.636542407540853e-04
6.200000e+02	2.784808055193401e-03	9.888898211154091e-01	6.120824891313822e+00	1.258190187907403e-03	1.994032921547329e+00	4.263621064163290e+00	8.638748295029945e-04
6.300000e+02	2.674513862695195e-03	9.887756074896398e-01	9.740683839755976e-01	1.407399957979720e-03	1.877308248283285e+00	4.318112488445546e+00	8.637750547107157e-04
6.400000e+02	2.917292797577147e-03	9.892972697709536e-01	2.210046995152314e+00	1.442478418822197e-03	1.690671905801904e+00	4.332074084300572e+00	8.642307686888612e-04
6.500000e+02	2.987196072280335e-03	9.893139573965464e-01	3.273925327676669e+00	1.517612180654255e-03	1.605419216773203e+00	4.370616250350155e+00	8.642453466725819e-04
6.600000e+02	2.918982549654029e-03	9.890363613350648e-01	4.261516756775834e+00	1.477598642855283e-03	1.548520367053061e+00	4.468462563335360e+00	8.640028441761838e-04
6.700000e+02	2.233830533866675e-03	9.879146076405314e-01	5.376907719078227e+00	1.350859131776746e-03	1.203008737887600e+00	4.802172831768686e+00	8.630229020623937e-04
6.800000e+02	2.597863458263099e-03	9.883787091118630e-01	3.825051614463399e-01	1.453969597645949e-03	1.057699552799098e+00	4.790708414780392e+00	8.634283320414043e-04
6.900000e+02	2.522153838645303e-03	9.881526329827161e-01	1.500342648044305e+00	1.445404865938692e-03	1.012919588715257e+00	4.844882123582506e+00	8.632308363514384e-04
7.000000e+02	2.868535482130880e-03	9.883581168317136e-01	2.527670255108866e+00	1.603134265669523e-03	8.010350560994834e-01	5.152327112065532e+00	8.634103430277415e-04
7.100000e+02	3.463221962475880e-03	9.888438742700879e-01	3.564922751101951e+00	1.708837139663413e-03	5.172765439067509e-01	5.488335967499151e+00	8.638346912365056e-04
7.200000e+02	3.334455741681893e-03	9.879603440862376e-01	4.718981584304192e+00	1.542739475443913e-03	4.454234227440014e-01	5.509132289932798e+00	8.630628565278891e-04
7.300000e+02	3.803502377250253e-03	9.888635375921875e-01	5.860658529433057e+00	1.440772808227553e-03	7.760220599550809e-01	5.120779367375070e+00	8.638518687305636e-04
7.400000e+02	3.971144721721767e-03	9.888365112799249e-01	6.287417054273911e-01	1.545927090143609e-03	6.572529786697530e-01	5.255500971670705e+00	8.638282590721372e-04
7.500000e+02	3.592835772376706e-03	9.886947687634365e-01	1.740489164060553e+00	1.563292198209254e-03	5.817617956571794e-01	5.325680159907154e+00	8.637044355787103e-04
7.600000e+02	3.874647858825494e-03	9.890321572770244e-01	2.772728738394414e+00	1.423211046962627e-03	4.677282210603450e-01	5.492818761249337e+00	8.639991715932072e-04
7.700000e+02	4.151438377891159e-03	9.889620384431599e-01	3.879449384870109e+00	1.121071182055089e-03	2.702472942235050e-01	5.621400125517077e+00	8.639379171497331e-04
7.800000e+02	4.213688928156083e-03	9.887438090104796e-01	4.941475090213411e+00	1.219987282840037e-03	2.422568282756449e-01	5.645988603252250e+00	8.637472761805131e-04
7.900000e+02	3.975609358916626e-03	9.889722875816779e-01	6.133363228049024e+00	1.068164658396043e-03	6.204816409888274e+00	5.832809214865035e+00	8.639468705969227e-04
8.000000e+02	3.964885770968790e-03	9.890869854479920e-01	9.395241067548361e-01	1.083787304709864e-03	5.904027391106450e+00	6.093379832900686e+00	8.640470684122816e-04
8.100000e+02	4.496830851545163e-03	9.880556395780705e-01	1.984230566967766e+00	1.301492705623826e-03	4.514808771591502e+00	1.236745157005372e+00	8.631461048079318e-04
8.200000e+02	4.425548121769140e-03	9.881820005983846e-01	3.113775325675678e+00	1.308073539493981e-03	4.470014038929961e+00	1.282749069958315e+00	8.632564913267823e-04
8.300000e+02	4.375877982246822e-03	9.885822421887165e-01	4.250775855468286e+00	1.297854707183511e-03	4.420813705798334e+00	1.298631206169621e+00	8.636061345612712e-04
8.400000e+02	4.536733619318182e-03	9.884050201975955e-01	5.346400170759729e+00	1.297185451111591e-03	4.407631561259339e+00	1.319360288106425e+00	8.634513168919063e-04
8.500000e+02	4.656085501919228e-03	9.886101170314880e-01	2.205585511445794e-01	1.372871974625669e-03	4.306917921220668e+00	1.369041777796129e+00	8.636304854793740e-04
8.600000e+02	4.938035974429652e-03	9.895861078151369e-01	1.201162294678600e+00	8.868351656344388e-04	4.126739944053391e+00	1.619685988790620e+00	8.644830919617324e-04
8.700000e+02	4.750952710416326e-03	9.894863694347542e-01	2.147319611665109e+00	8.436907558694283e-04	3.993998399290370e+00	1.803578395202156e+00	8.643959624610457e-04
8.800000e+02	4.491298086983052e-03	9.895936356998082e-01	3.116119594463418e+00	1.080605294436383e-03	4.130314122175344e+00	1.686656034517043e+00	8.644896681747220e-04
8.900000e+02	1.684346206006927e-03	9.871973193176867e-01	3.955197913549562e+00	9.368718316404140e-04	3.568973205862682e+00	2.559515967750187e+00	8.623962929959732e-04
9.000000e+02	1.492277206044850e-03	9.883559766903390e-01	5.161355473180059e+00	9.661861111042026e-04	3.399877993787556e+00	2.701013374095987e+00	8.634084734420449e-04
9.100000e+02	1.138803464518926e-03	9.882518226438515e-01	6.229158179942168e+00	1.189311418846760e-03	3.628304639757283e+00	2.510073521117538e+00	8.633174865017101e-04
9.200000e+02	7.564729179258108e-04	9.879721941464569e-01	7.053476069660809e-01	1.159628806306054e-03	3.503498188075146e+00	3.017006291948689e+00	8.630732085090026e-04
9.300000e+02	1.078597242654998e-03	9.882628523180397e-01	7.240587375573624e-01	1.245482061970215e-03	3.205038585740406e+00	4.434664729397476e+00	8.633271218096134e-04
9.400000e+02	3.928666588108921e-04	9.891162659876378e-01	1.487280939610736e+00	1.457415776768735e-03	3.267036931114444e+00	4.707237918792036e+00	8.640726473197131e-04
9.500000e+02	1.502326099488321e-03	9.883285190065358e-01	2.323133924410479e-01	2.252474788202357e-03	3.440524489292396e+00	5.222241486589406e-01	8.633844869458676e-04
9.600000e+02	1.035596862394719e-03	9.888290377382660e-01	1.608743727983327e+00	2.272042098237340e-03	3.210825903989674e+00	4.718651249350292e-01	8.638217303321416e-04
9.700000e+02	1.000083072510705e-03	9.887053406327968e-01	2.429189533788660e+00	2.298521547265625e-03	3.081855070818795e+00	8.587154995945010e-01	8.637136709572593e-04
9.800000e+02	2.073647316250758e-03	9.883065322314165e-01	3.844222870474990e+00	1.587618903506876e-03	2.897163574630701e+00	6.873232874461345e-01	8.633652797286407e-04
9.900000e+02	2.283297571756399e-03	9.885788012405338e-01	4.840252486025041e+00	1.655354918806077e-03	2.759224049674299e+00	9.362425740817687e-01	8.636031286161586e-04
