#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.489730924801161e-03	9.976973183184296e-01	4.535154455037019e+00	1.306616782466422e-03	1.322063677018928e+00	3.592136863177918e+00	8.715688870027727e-04
1.500000e+02	3.956145841538397e-03	9.976032424548503e-01	4.760637049619072e+00	1.381550384246040e-03	1.191791619532040e+00	3.716704799453424e+00	8.714867041661467e-04
1.600000e+02	3.968420595595157e-03	9.972968924723793e-01	5.012863512438996e+00	1.342746947956715e-03	9.873588486275362e-01	3.930572110532327e+00	8.712190828060877e-04
1.700000e+02	3.722957173241516e-03	9.970258119167142e-01	5.308776452591773e+00	9.701546757990228e-04	9.131553904783485e-01	3.993660348553925e+00	8.709822721282888e-04
1.800000e+02	3.482243072648098e-03	9.967699675455411e-01	5.624475647394829e+00	1.003612916936873e-03	5.764603590687828e-01	4.304432234121014e+00	8.707587714836193e-04
1.900000e+02	2.948638733474649e-03	9.971317041944802e-01	5.743193281563608e+00	9.767525792650743e-04	5.025536640619521e-01	4.554032356463567e+00	8.710747775535116e-04
2.000000e+02	2.686826880578087e-03	9.970023484855441e-01	6.147494314262506e+00	9.533774206016228e-04	3.995503216145454e-01	4.541911023856408e+00	8.709617749331830e-04
2.100000e+02	2.372556237461346e-03	9.972609213945899e-01	2.177061216487193e-01	9.566230415508877e-04	2.988353534480843e-01	4.561881788917425e+00	8.711876591752354e-04
2.200000e+02	2.176023469539404e-03	9.979124435343870e-01	4.583870722060681e-01	1.136177398513067e-03	6.090131831170287e+00	5.022389246225647e+00	8.717568161889053e-04
2.300000e+02	1.840740135024284e-03	9.971685558282899e-01	1.285072374548543e+00	1.029774504128611e-03	6.029232583208415e+00	4.512368112410107e+00	8.711069704209014e-04
2.400000e+02	1.803160272714515e-03	9.969880183884426e-01	1.422121948605198e+00	9.882965329375975e-04	5.896747757313954e+00	4.784403087717614e+00	8.709492564402974e-04
2.500000e+02	1.825287144007611e-03	9.974546781859834e-01	1.603003775719090e+00	1.244991394705270e-03	5.732834237573318e+00	5.058770113547771e+00	8.713569213231068e-04
2.600000e+02	2.191030400580037e-03	9.961127554490574e-01	1.374703793523574e+00	1.261588340787538e-03	5.581695082528250e+00	5.735617483677890e+00	8.701846438349427e-04
2.700000e+02	1.527050353572877e-03	9.981227176134908e-01	1.441861253283731e+00	1.303659962530609e-03	4.779935492166821e+00	4.852796687128687e-01	8.719405075166509e-04
2.800000e+02	1.784489979026965e-03	9.975289120259510e-01	1.448912425258379e+00	1.275133373252594e-03	4.752788899098519e+00	6.879819273749288e-01	8.714217705555248e-04
2.900000e+02	1.618288740850280e-03	9.965260001001088e-01	1.912090031183550e+00	1.192042233844947e-03	4.611288139338351e+00	6.463255313753584e-01	8.705456462892580e-04
3.000000e+02	1.748909394618528e-03	9.968305765064995e-01	2.279322385089002e+00	1.251376940658670e-03	4.325381098418552e+00	8.664338039663243e-01	8.708117182879005e-04
3.100000e+02	1.612836007818726e-03	9.964340713606492e-01	2.448380307778382e+00	1.368621536320572e-03	4.183142844706349e+00	1.160675578299898e+00	8.704653391383183e-04
3.200000e+02	1.373998027217063e-03	9.960061336416109e-01	3.458485330279947e+00	1.069051889043162e-03	4.068598352819176e+00	6.291603465267186e-01	8.700915011068427e-04
3.300000e+02	1.489599371785950e-03	9.962106595939759e-01	3.676745930476591e+00	1.071854489413131e-03	4.033177071722898e+00	8.095665556212505e-01	8.702701709833603e-04
3.400000e+02	1.579608416512106e-03	9.961277323601728e-01	3.938047795097183e+00	1.053944384008407e-03	3.967683223502448e+00	9.753878165263388e-01	8.701977273719153e-04
3.500000e+02	1.932244224703143e-03	9.967679595298672e-01	4.768847477840866e+00	1.315415446366733e-03	3.578021645007339e+00	8.425858553356788e-01	8.707570173203537e-04
3.600000e+02	2.039090888943100e-03	9.969814654877920e-01	5.127403656077584e+00	1.408607449478992e-03	3.367143949743001e+00	9.735531014020383e-01	8.709435319543016e-04
3.700000e+02	2.063718075190710e-03	9.974324034752754e-01	5.607144317757785e+00	1.147704352003159e-03	3.256879006965788e+00	9.048524279985778e-01	8.713374625709746e-04
3.800000e+02	1.297072081825194e-03	9.976150454505389e-01	6.046471397272521e+00	1.145917322130603e-03	3.133636734166135e+00	8.249863614237491e-01	8.714970150326056e-04
3.900000e+02	1.255000946768227e-03	9.970087800747957e-01	7.415503952024476e-01	4.563175181194110e-04	2.984363548198159e+00	3.101929247670618e-01	8.709673934439103e-04
4.000000e+02	1.169164208532288e-03	9.970565133901442e-01	9.199921993560968e-01	4.742327446918496e-04	2.875503649401024e+00	5.229997964413184e-01	8.710090923357160e-04
4.100000e+02	1.280459882515838e-03	9.968514488010960e-01	1.298347858595510e+00	4.739360421436510e-04	2.814650790481430e+00	4.958375480728304e-01	8.708299519167142e-04
4.200000e+02	1.828097775276014e-03	9.961683077091253e-01	1.758776320556196e+00	3.145924311598618e-04	2.712817011912025e+00	4.632092865066819e-01	8.702331732041100e-04
4.300000e+02	1.211384180960783e-03	9.956600985529422e-01	2.735359002016425e+00	7.525436027493749e-04	2.895436170568096e+00	5.967924430365469e+00	8.697892116132684e-04
4.400000e+02	1.696689265917311e-03	9.962813654905994e-01	2.928994721770809e+00	7.558815212458170e-04	2.700737402249561e+00	7.665061915842854e-02	8.703319382733923e-04
4.500000e+02	5.852362081397702e-04	9.957257330768495e-01	2.707273972892822e+00	2.284597811391051e-03	3.545136424318528e+00	6.109506267770728e+00	8.698465486511660e-04
4.600000e+02	6.692812114279948e-04	9.955576801760891e-01	2.951601681894170e+00	2.319413680335388e-03	3.456207568068592e+00	8.147931230455828e-02	8.696997409200195e-04
4.700000e+02	7.046659661575722e-04	9.955776830070029e-01	3.300275091593032e+00	2.340182469092165e-03	3.421611760717318e+00	1.870204513877870e-01	8.697172150023451e-04
4.800000e+02	1.243220124743508e-03	9.961482229203013e-01	3.660724281510658e+00	2.453437821653938e-03	3.301894071166294e+00	3.410779444714755e-01	8.702156275249550e-04
4.900000e+02	1.107688363571461e-03	9.962684498038468e-01	3.979607806972522e+00	2.451957541682043e-03	3.236237035394220e+00	4.437361501502720e-01	8.703206553817564e-04
5.000000e+02	9.541983356592756e-04	9.962224117892216e-01	4.323613905361998e+00	2.524804764227226e-03	3.175437204256959e+00	5.109057251725639e-01	8.702804374715446e-04
5.100000e+02	8.924836067943432e-04	9.961781684003123e-01	5.173022270269746e+00	2.493164286518129e-03	3.089020832727395e+00	1.109336806209308e-01	8.702417873112997e-04
5.200000e+02	5.421904946382965e-04	9.958647165246667e-01	1.668540550820782e-01	2.420059476999058e-03	2.960016307878003e+00	5.624514021012947e+00	8.699679618761008e-04
5.300000e+02	4.629621467293579e-04	9.958677731346808e-01	4.129021955803872e-01	2.446627625293991e-03	2.865625784012519e+00	5.849421246344467e+00	8.699706320708974e-04
5.400000e+02	9.804380900848839e-04	9.962548107487824e-01	4.101704874203282e-02	2.557094934789447e-03	2.568978759258706e+00	5.949278320197863e-01	8.703087405696947e-04
5.500000e+02	1.156247251727997e-03	9.965660882323412e-01	2.171871240024180e-01	2.557588482322282e-03	2.483375621199923e+00	8.398425900404992e-01	8.705806664984439e-04
5.600000e+02	1.554687702965845e-03	9.969155591101568e-01	7.558355096626044e-01	2.419987711891916e-03	2.335333939596316e+00	7.540478971614742e-01	8.708859574302980e-04
5.700000e+02	1.526743118222958e-03	9.968709396169815e-01	1.095095222452611e+00	2.421365595988811e-03	2.279893584597552e+00	7.591062743230597e-01	8.708469787127135e-04
5.800000e+02	1.731747400629367e-03	9.970281042409599e-01	1.463256732346479e+00	2.379184535226511e-03	2.199597877502427e+00	7.572343066913267e-01	8.709842746579687e-04
5.900000e+02	2.123993758319685e-03	9.969676249281304e-01	1.896711397694452e+00	2.335963743866100e-03	1.998727184775399e+00	8.225303710419326e-01	8.709314411117602e-04
6.000000e+02	2.117228368081403e-03	9.969131448360306e-01	2.068572434708029e+00	2.343376391763673e-03	1.968127470824778e+00	9.738482407011743e-01	8.708838483675848e-04
6.100000e+02	1.872380497978035e-03	9.971071974412004e-01	2.343699666509964e+00	2.521623202669945e-03	1.846852078556393e+00	1.087583110270582e+00	8.710533689325923e-04
6.200000e+02	1.651315206111444e-03	9.971548307190918e-01	2.575394918608509e+00	2.401731719192164e-03	1.783046649302951e+00	1.188245296871490e+00	8.710949804336296e-04
6.300000e+02	1.638914206987618e-03	9.968324371611336e-01	2.861326700859976e+00	2.467375135138628e-03	1.731094166967382e+00	1.233773828342827e+00	8.708133437194404e-04
6.400000e+02	1.811865186128187e-03	9.966878443050683e-01	3.297639468043344e+00	2.041105848617117e-03	1.644440879968620e+00	1.204362063339137e+00	8.706870302250414e-04
6.500000e+02	1.785666505233672e-03	9.964440341390023e-01	3.715213238504533e+00	1.726325421054447e-03	1.578883188101198e+00	1.166424970710189e+00	8.704740424268620e-04
6.600000e+02	2.400586472274955e-03	9.967419895456814e-01	3.671011668586392e+00	2.141959755329114e-03	1.475963849294939e+00	1.648352561752069e+00	8.707343304494994e-04
6.700000e+02	2.215217480277079e-03	9.969453581184393e-01	4.084239094337763e+00	2.149136472489576e-03	1.332599697186662e+00	1.680598906041650e+00	8.709119892618021e-04
6.800000e+02	1.815478206376527e-03	9.964970624672245e-01	4.744312588714866e+00	2.250288215559492e-03	1.233663270932743e+00	1.410637341035557e+00	8.705203669384746e-04
6.900000e+02	1.728945567546007e-03	9.958069576370180e-01	4.918676609918078e+00	2.136557375928988e-03	1.080833561994254e+00	1.746609307637126e+00	8.699175048401860e-04
7.000000e+02	1.687190844827435e-03	9.958487729291544e-01	5.297676258663594e+00	2.194025194773395e-03	9.794315222512612e-01	1.865469113465040e+00	8.699540338625236e-04
7.100000e+02	1.654298014064265e-03	9.958584334353654e-01	5.728054006413517e+00	2.178172603880331e-03	9.517298709711837e-01	1.857345685879267e+00	8.699624730920290e-04
7.200000e+02	1.451400188480181e-03	9.960584068946210e-01	7.939218363024984e-02	1.958823356904682e-03	8.156017423250164e-01	1.744134248623697e+00	8.701371659995004e-04
7.300000e+02	1.277500444514534e-03	9.961079175044361e-01	3.383896545583219e-01	1.954720459010914e-03	7.909820368996091e-01	1.877761375452283e+00	8.701804175010320e-04
7.400000e+02	1.211869376491484e-03	9.963231433210787e-01	7.935041194845124e-01	1.963963489937169e-03	7.414452305632382e-01	1.828371572881108e+00	8.703684345699580e-04
7.500000e+02	1.570649379177219e-03	9.963109427163224e-01	1.554955880405882e+00	1.880925740253626e-03	6.929983658011346e-01	1.459684114788151e+00	8.703577763599849e-04
7.600000e+02	1.546542653719760e-03	9.963737832811516e-01	1.830515038695366e+00	1.902248062353052e-03	6.569538812211546e-01	1.568670619187411e+00	8.704126726498127e-04
7.700000e+02	7.507631988934244e-04	9.981294346040246e-01	1.625112860967071e+00	2.867969193321046e-03	6.848023823077025e-01	1.919553131712022e+00	8.719463753483629e-04
7.800000e+02	8.133703297407029e-04	9.981456966937873e-01	1.893229485657495e+00	2.784104117816474e-03	5.530572435054723e-01	1.949112574594762e+00	8.719605815922954e-04
7.900000e+02	7.570656950726215e-04	9.981225154124286e-01	2.328157624770367e+00	2.775467058499517e-03	4.282497547031127e-01	1.798448735334281e+00	8.719403308777529e-04
8.000000e+02	5.717208581355956e-04	9.988782823519232e-01	3.417086846356668e+00	2.796072140758647e-03	3.664750169665486e-01	9.219882502760838e-01	8.726005541119890e-04
8.100000e+02	5.588807664430340e-04	9.991911290332903e-01	3.371401514766208e+00	3.090544014621608e-03	2.207305877617159e-01	1.223193802581893e+00	8.728738508612889e-04
8.200000e+02	4.539637458384505e-04	9.994463582613554e-01	3.151348186555229e+00	3.080983333344329e-03	1.581211382344353e-01	1.578444828830355e+00	8.730968141289563e-04
8.300000e+02	3.917337812011366e-04	9.992924921227202e-01	4.090798574490775e+00	3.074854971960854e-03	6.149756061220792e-02	7.974561074422403e-01	8.729623996760602e-04
8.400000e+02	3.688986762534152e-04	9.993761306242268e-01	4.063068640693233e+00	3.063461407225782e-03	3.636154619451552e-02	9.144974960147738e-01	8.730354646370761e-04
8.500000e+02	6.355907186307455e-04	9.995345711640193e-01	4.365821490089123e+00	3.035415213964646e-03	6.254160214144537e+00	7.314531217828300e-01	8.731738751974611e-04
8.600000e+02	8.727951509012336e-04	9.997663983999656e-01	4.594862174389468e+00	3.037163004227039e-03	6.195459620235740e+00	5.984076518014595e-01	8.733763949419776e-04
8.700000e+02	9.113931419604266e-04	9.999921514437637e-01	4.719093990632841e+00	3.035886328197309e-03	6.115759075717724e+00	5.661395771346990e-01	8.735736083908944e-04
8.800000e+02	8.923575129955800e-04	9.998735263696398e-01	4.987664013182209e+00	2.905873011819905e-03	5.985549951876276e+00	4.299004775929331e-01	8.734699798435119e-04
8.900000e+02	1.005632507490773e-03	9.992902804199244e-01	4.704434666340461e+00	3.029631835096076e-03	5.899608899962439e+00	8.301341017904004e-01	8.729604675757039e-04
9.000000e+02	1.099874473606738e-03	9.990484807342651e-01	4.936738580926965e+00	3.052882622189534e-03	5.851966821655701e+00	7.209273784747707e-01	8.727492360939326e-04
9.100000e+02	1.153789766775934e-03	9.994597904683598e-01	5.127381502022354e+00	2.970462178025071e-03	5.773105719516701e+00	6.840060719582102e-01	8.731085482425935e-04
9.200000e+02	1.185917896070231e-03	9.992590011864445e-01	5.186416342528274e+00	2.979140196063234e-03	5.730349091629735e+00	7.367465807915765e-01	8.729331426483840e-04
9.300000e+02	1.211323756877244e-03	9.993082395063642e-01	5.316064149118803e+00	3.056365004119294e-03	5.690073745760955e+00	7.129893802342563e-01	8.729761562827822e-04
9.400000e+02	1.274004009241056e-03	9.994599617824521e-01	5.296055383681702e+00	3.030474651176082e-03	5.603653880412407e+00	8.766250791404507e-01	8.731086978992380e-04
9.500000e+02	1.802365818226462e-03	9.992801414574805e-01	5.201848330890132e+00	3.073542110131200e-03	5.502093827265192e+00	1.141556904203879e+00	8.729516103761802e-04
9.600000e+02	1.399124580531128e-03	9.994500028408853e-01	5.453161078023139e+00	2.958348403736198e-03	5.408028873367268e+00	1.042561201506672e+00	8.730999979624357e-04
9.700000e+02	1.668625862582573e-03	9.989498287719408e-01	5.574497251656731e+00	2.947181844638503e-03	5.349217031311502e+00	1.066235296362857e+00	8.726630556668382e-04
9.800000e+02	1.858151868775012e-03	9.994373278025412e-01	5.574391710261771e+00	2.956361355781150e-03	5.247548810664720e+00	1.244720614342538e+00	8.730889252965486e-04
9.900000e+02	1.678963484477941e-03	9.995656248615236e-01	5.498883919728581e+00	2.865999134450442e-03	5.158437004806723e+00	1.464520141917603e+00	8.732010031009587e-04
