#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.518296372973047e-03	9.891432497050633e-01	4.177684151312606e+00	6.812976137921943e-04	3.030850364579642e+00	8.439237010590835e-01	8.640962197681221e-04
3.400000e+02	2.301407913656795e-03	9.887616626117017e-01	5.649195517454520e+00	1.314936865132285e-03	2.783760622094166e+00	6.792979178605548e-01	8.637628727377659e-04
3.500000e+02	2.342178537472039e-03	9.887786522270341e-01	4.282654349501129e-01	1.317038849219001e-03	2.753970989997294e+00	7.186835500333497e-01	8.637777145338236e-04
3.600000e+02	1.792015050575432e-03	9.895123535909723e-01	1.768279906619426e+00	1.460531957770248e-03	2.586543067290356e+00	5.838739561019901e-01	8.644186617123104e-04
3.700000e+02	1.496180938271266e-03	9.893229846351671e-01	2.934554575998453e+00	1.461485292681877e-03	2.465754765611398e+00	5.502394169876199e-01	8.642532326918915e-04
3.800000e+02	1.590492319138965e-03	9.893495651678251e-01	3.946395889829048e+00	1.463978635918170e-03	2.433499317942536e+00	5.837161730242558e-01	8.642764529259639e-04
3.900000e+02	2.566562618300930e-03	9.902253426685027e-01	4.907667912953804e+00	1.511107884505567e-03	2.252601507875124e+00	8.020660931539332e-01	8.650415150420113e-04
4.000000e+02	2.447271562287160e-03	9.904270217386560e-01	5.824463683846906e+00	1.575216336635505e-03	2.147897765303943e+00	9.128776241871168e-01	8.652176979378434e-04
4.100000e+02	2.760328625585739e-03	9.894345753028370e-01	8.124389306165811e-01	1.498842599677729e-03	1.889976452159577e+00	8.903473211557995e-01	8.643507161192148e-04
4.200000e+02	2.909188795419914e-03	9.890171495211644e-01	1.839870171782816e+00	1.539582436508526e-03	1.831409398297026e+00	9.590276138376089e-01	8.639860611108683e-04
4.300000e+02	2.985493895648447e-03	9.887599741614906e-01	3.003626145549249e+00	1.579226059786902e-03	1.647946915933463e+00	1.033151224688495e+00	8.637613977406458e-04
4.400000e+02	2.999663401616336e-03	9.886728448210658e-01	4.085425656278497e+00	1.726916081988552e-03	1.510850706672663e+00	1.161535458567616e+00	8.636852832509453e-04
4.500000e+02	3.024010047382802e-03	9.884940444133338e-01	5.167373060784634e+00	1.716282324033347e-03	1.432661758064587e+00	1.251915787668424e+00	8.635290867076638e-04
4.600000e+02	3.016712637912458e-03	9.885381400606613e-01	6.174468809972768e+00	1.707287226746958e-03	1.364742456877788e+00	1.405271263958346e+00	8.635676078037489e-04
4.700000e+02	3.019270448278183e-03	9.886059485931313e-01	9.773486766684812e-01	1.687344213907285e-03	1.325678278934660e+00	1.452955624768686e+00	8.636268440130572e-04
4.800000e+02	2.892890068277840e-03	9.885229287624373e-01	2.044192494749429e+00	1.722207562391978e-03	1.260792997037306e+00	1.559548419030391e+00	8.635543195107772e-04
4.900000e+02	2.601717841943444e-03	9.889614415896132e-01	3.020951280208552e+00	1.661895894049987e-03	1.182816683276422e+00	1.743847145532749e+00	8.639373957501343e-04
5.000000e+02	2.693449569514123e-03	9.899287035658143e-01	3.647597426274979e+00	1.589965866865537e-03	9.357021179539751e-01	2.342984458653738e+00	8.647823769168258e-04
5.100000e+02	2.624131098124538e-03	9.900445555015824e-01	4.835779073283593e+00	1.922902696183676e-03	6.519174535838661e-01	2.396182612828608e+00	8.648835829047147e-04
5.200000e+02	2.343590158680148e-03	9.901286966400973e-01	5.800308274382610e+00	2.062561688509490e-03	5.082221593652760e-01	2.523893360757694e+00	8.649570869596020e-04
5.300000e+02	2.440195164093540e-03	9.904110686350664e-01	3.902912622865964e-01	2.045828270675659e-03	4.186609445587613e-01	2.662275126127408e+00	8.652037616181956e-04
5.400000e+02	1.649670433449635e-03	9.925173857160334e-01	1.426531793345695e+00	1.340471864251885e-03	9.103668595445927e-01	1.900795808690063e+00	8.670437990726688e-04
5.500000e+02	1.541359424449819e-03	9.926883178425824e-01	2.328319453036599e+00	1.370822061754824e-03	8.527860146222962e-01	1.754660747868276e+00	8.671931220392179e-04
5.600000e+02	1.645027640488162e-03	9.928518222488054e-01	2.909782476735866e+00	1.377939096596691e-03	7.266818615817022e-01	1.981224259062857e+00	8.673359562943925e-04
5.700000e+02	1.753364006887309e-03	9.928449005577000e-01	3.522929200841899e+00	1.358309886172467e-03	6.985246156373283e-01	2.077429299625693e+00	8.673299096402599e-04
5.800000e+02	1.109364642705426e-03	9.917657748388264e-01	4.240849279442807e+00	1.421533485121105e-03	5.811117180295936e-01	2.218268605695906e+00	8.663872064932575e-04
5.900000e+02	1.406474353856929e-03	9.914894842192353e-01	4.692550395485900e+00	1.393231522283349e-03	4.642415937280174e-01	2.696023785891053e+00	8.661458444053929e-04
6.000000e+02	1.873592416431065e-03	9.923669572239957e-01	5.233449414370692e+00	1.179286192660652e-03	3.779044036782241e-01	3.006003333559331e+00	8.669123876806849e-04
6.100000e+02	1.547550533125822e-03	9.920973891853186e-01	6.046314777311166e+00	1.696862121790483e-03	6.280293219424114e+00	3.306086600462344e+00	8.666768983081794e-04
6.200000e+02	1.380338383830577e-03	9.918546307320855e-01	6.424859273244840e-01	1.677574372205288e-03	6.166779701707409e+00	3.287342423307165e+00	8.664648292657852e-04
6.300000e+02	1.543310709660542e-03	9.917822022749293e-01	1.521600923297687e+00	1.683574753599037e-03	6.093900079129788e+00	3.260473745806443e+00	8.664015571805227e-04
6.400000e+02	1.657036639886106e-03	9.917335066351731e-01	2.387233596694072e+00	1.647791982534313e-03	6.035538752607193e+00	3.235321854576381e+00	8.663590176209138e-04
6.500000e+02	1.739602672674748e-03	9.917927990234381e-01	3.069733048316749e+00	1.676283978256075e-03	5.978672116260600e+00	3.389151201784879e+00	8.664108142930096e-04
6.600000e+02	1.762277952732742e-03	9.923184782793774e-01	3.958808400337397e+00	1.557371021082864e-03	5.911864862756929e+00	3.335500922863937e+00	8.668700374217153e-04
6.700000e+02	2.011683447994917e-03	9.918588214424162e-01	4.683738153064406e+00	1.491731972901558e-03	5.611070504226356e+00	3.686090095082876e+00	8.664684901884636e-04
6.800000e+02	2.261622468325689e-03	9.918421320486915e-01	5.477340476155073e+00	1.534479952233764e-03	5.598722959425414e+00	3.681484051679739e+00	8.664539106601374e-04
6.900000e+02	2.353220869977141e-03	9.920498086869113e-01	6.262015786616325e+00	1.501954729681088e-03	5.558918308599001e+00	3.694840697185546e+00	8.666353329142682e-04
7.000000e+02	2.662199085643942e-03	9.911745472733632e-01	6.503227685040358e-01	1.743363293147390e-03	5.555404679168348e+00	3.812702846773263e+00	8.658707216418551e-04
7.100000e+02	2.937554145395788e-03	9.915928457976493e-01	1.813276272151720e+00	1.419391268853674e-03	5.447287431103303e+00	3.603018911738243e+00	8.662361390610995e-04
7.200000e+02	2.627865156574497e-03	9.916889119018250e-01	2.479566422492743e+00	1.526804246209186e-03	5.262996996971319e+00	3.909320455673120e+00	8.663200605330307e-04
7.300000e+02	2.779337593213263e-03	9.915282815270147e-01	3.302850101518407e+00	1.324492146806597e-03	5.291889618718253e+00	3.860313163461206e+00	8.661797369755532e-04
7.400000e+02	3.028325561593112e-03	9.913046702548652e-01	4.356810545369063e+00	1.249704702779337e-03	4.855719108606750e+00	4.055912609860650e+00	8.659843945365086e-04
7.500000e+02	2.833161120429906e-03	9.913239031988350e-01	5.182573739313536e+00	1.327673171835359e-03	4.824121334395596e+00	4.093694417499137e+00	8.660011960606400e-04
7.600000e+02	3.971410961508745e-03	9.898477297461232e-01	6.161171985320724e+00	8.820301242552660e-04	4.432892550485707e+00	4.436037630208191e+00	8.647116397697887e-04
7.700000e+02	3.518109715575526e-03	9.896197522543835e-01	7.705494814901483e-01	5.216671001536619e-04	4.338731396949182e+00	4.595321125913896e+00	8.645124830866052e-04
7.800000e+02	3.474394971406475e-03	9.896104795212001e-01	1.819908595973803e+00	7.089933615353384e-04	4.086444507770288e+00	4.789838822730069e+00	8.645043826080415e-04
7.900000e+02	3.885063259517668e-03	9.890321405218775e-01	2.861739941373514e+00	7.239349086672665e-04	4.042373214199909e+00	4.825159740929004e+00	8.639991569562381e-04
8.000000e+02	3.703716338987089e-03	9.891848932910650e-01	3.883640596334563e+00	6.879159774473264e-04	4.008151966183215e+00	4.877554906815356e+00	8.641325987913346e-04
8.100000e+02	3.366091173752931e-03	9.910784604900463e-01	4.103095945563428e+00	1.467294264688979e-03	4.295114291595476e+00	5.259398368006591e+00	8.657867821050303e-04
8.200000e+02	2.820990912743490e-03	9.903148742794775e-01	4.665303530148382e+00	1.277804942310992e-03	4.160091437429173e+00	5.677806233406042e+00	8.651197281083353e-04
8.300000e+02	3.930666990314249e-03	9.898722614049906e-01	5.478464647725553e+00	8.920660714649693e-04	4.252431988070393e+00	5.706482917490154e+00	8.647330701477428e-04
8.400000e+02	3.713718898842994e-03	9.895673059913775e-01	3.333431757930109e-01	8.941576698701530e-04	4.480092944497748e+00	5.348793471275312e+00	8.644666670557948e-04
8.500000e+02	3.895204578284169e-03	9.897746678200706e-01	1.380679910123251e+00	1.052066349297224e-03	4.350761949487106e+00	5.424278321180532e+00	8.646478142984731e-04
8.600000e+02	3.754405467898055e-03	9.894358321823898e-01	2.665363519457203e+00	9.981211352883706e-04	4.141938096024640e+00	5.334526560403555e+00	8.643518141046387e-04
8.700000e+02	3.612550653121252e-03	9.894660944988141e-01	3.736770796018560e+00	1.168986307066162e-03	4.269860515834212e+00	5.143372222361480e+00	8.643782506730846e-04
8.800000e+02	3.305528529234511e-03	9.894595334025029e-01	4.832569037461067e+00	1.151686645042424e-03	4.236574436071637e+00	5.078352022163637e+00	8.643725190275198e-04
8.900000e+02	3.633106795124214e-03	9.894906573775532e-01	6.107476139359802e+00	1.503503361011504e-03	4.347637152673564e+00	4.705799057651419e+00	8.643997083241087e-04
9.000000e+02	4.270020613311867e-03	9.902224596676932e-01	8.137687218637604e-01	1.597685603486179e-03	4.032075972333521e+00	4.998990681417940e+00	8.650389965088243e-04
9.100000e+02	4.815935065447819e-03	9.900445249350937e-01	1.914147847195671e+00	1.179072886739497e-03	3.911029183823469e+00	4.960007405817288e+00	8.648835562024273e-04
9.200000e+02	4.774343772453941e-03	9.902452343211268e-01	2.819835862770590e+00	1.133123352272125e-03	3.703187691387994e+00	5.191513948793840e+00	8.650588920011551e-04
9.300000e+02	4.743060471308853e-03	9.902265334541954e-01	3.794568035778304e+00	1.022444900252129e-03	3.797224113978906e+00	5.047014239048831e+00	8.650425552891302e-04
9.400000e+02	4.097864060431970e-03	9.893889658650240e-01	4.827791935926765e+00	1.002584322960358e-03	3.235210820309203e+00	5.567472277942283e+00	8.643108726053338e-04
9.500000e+02	4.357953707338235e-03	9.888308413761256e-01	5.837502868952915e+00	9.659631013898853e-04	2.980775320950351e+00	5.854503855538925e+00	8.638233059549412e-04
9.600000e+02	5.118449567011902e-03	9.879240881074932e-01	6.297069326720099e-01	7.732505044230902e-04	2.787202265772234e+00	6.063373843149968e+00	8.630311840131281e-04
9.700000e+02	4.996732825999249e-03	9.882924139462090e-01	1.782540200990498e+00	7.180554512838614e-04	2.649808422560244e+00	6.174524061014838e+00	8.633529462704879e-04
9.800000e+02	5.197770354587049e-03	9.882024882094957e-01	2.922828588209973e+00	7.255582748127900e-04	2.637829069154236e+00	6.168107922887692e+00	8.632743889036181e-04
9.900000e+02	5.146373495960711e-03	9.879220025183822e-01	4.063134391182558e+00	6.421820428258130e-04	2.473333190780795e+00	4.635601417897885e-02	8.630293620832233e-04
