#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.897204643794070e-04	9.674864380676778e-01	1.221172479437487e+00	1.257539716288594e-03	2.152727130153042e-01	1.700314944483222e+00	8.451772521932283e-04
6.600000e+02	2.916443099380946e-04	9.670879924236030e-01	5.041667022103676e+00	8.569383128377315e-04	5.576722512124086e+00	2.029150591064017e+00	8.448291778623054e-04
6.700000e+02	9.645039229978284e-05	9.674865277929574e-01	2.209072640146080e+00	6.261365136714657e-04	5.237838413704489e+00	2.118458221454944e+00	8.451773305754798e-04
6.800000e+02	2.533229644287489e-04	9.675128030635353e-01	3.504658507381357e+00	6.348701821882719e-04	5.106933344880229e+00	4.142524033654199e+00	8.452002841385622e-04
6.900000e+02	2.769321698865437e-04	9.675250233633733e-01	5.250683248669926e-01	6.341383873843239e-04	5.088500502076333e+00	4.046535317938421e+00	8.452109595537740e-04
7.000000e+02	2.825666824278786e-04	9.677128903762537e-01	2.318774394446351e+00	1.300307630915838e-03	3.709218435732758e+00	5.273398905872353e-01	8.453750765061947e-04
7.100000e+02	3.159220633390493e-04	9.677718061794521e-01	5.606026187870043e+00	1.300918367025039e-03	3.693044572619343e+00	4.218990664897010e-01	8.454265442009330e-04
7.200000e+02	5.783635601100693e-04	9.681213715621190e-01	1.018515998234733e+00	1.345811253596038e-03	3.535360274121824e+00	2.039019162682218e+00	8.457319176903789e-04
7.300000e+02	5.975061848383626e-04	9.681361273451282e-01	4.038093684214987e+00	1.341886611930929e-03	3.516136583264611e+00	2.167083894815328e+00	8.457448080541577e-04
7.400000e+02	1.059196892097311e-03	9.686131885932052e-01	7.307931890613544e-01	1.242406130626475e-03	3.455424580575365e+00	2.356346584683910e+00	8.461615594409605e-04
7.500000e+02	1.257694734904301e-03	9.680310848958951e-01	3.519165325739736e+00	1.192271720329564e-03	3.232040808223712e+00	2.873919871393735e+00	8.456530450225395e-04
7.600000e+02	1.544457060795768e-03	9.674302349871220e-01	7.342248070383007e-01	1.192426169224177e-03	3.188553102716415e+00	2.592279259342727e+00	8.451281542799968e-04
7.700000e+02	2.067576453116516e-03	9.682355249208370e-01	3.881284938992532e+00	1.217931236793817e-03	3.068349221946284e+00	2.688008684528951e+00	8.458316398345390e-04
7.800000e+02	2.109477656238961e-03	9.681518726285766e-01	6.866630298084705e-01	1.219677045308633e-03	3.020155521364943e+00	2.774487112731593e+00	8.457585628261899e-04
7.900000e+02	3.013239220321467e-03	9.674445779645450e-01	3.852584207663106e+00	1.195992209408816e-03	2.918736101035762e+00	2.925667815197588e+00	8.451406840248797e-04
8.000000e+02	2.844140744615703e-03	9.677066436036533e-01	8.868417421319785e-01	1.481582393019143e-03	2.734648919487664e+00	2.979205434503078e+00	8.453696194476834e-04
8.100000e+02	2.924711232041853e-03	9.677316394276807e-01	4.066757067536134e+00	1.478945642111724e-03	2.667401321386667e+00	3.032251863704470e+00	8.453914553112537e-04
8.200000e+02	1.660606883097816e-03	9.689747364404927e-01	4.470884940856196e-01	1.243535860895750e-03	2.719923551005430e+00	3.476563001752066e+00	8.464774005774182e-04
8.300000e+02	1.861046516620643e-03	9.690151134647154e-01	3.649047528230012e+00	1.214474971233214e-03	2.620074497935886e+00	3.399370195848237e+00	8.465126731570033e-04
8.400000e+02	1.817581002712224e-03	9.694372160590821e-01	5.098419258284392e-01	1.164528150769013e-03	2.452679960328443e+00	3.437934457643309e+00	8.468814137375567e-04
8.500000e+02	1.730992961595342e-03	9.679792606993126e-01	2.806913122387850e+00	1.183101710309664e-03	2.487177303710753e+00	4.122827606783765e+00	8.456077724168044e-04
8.600000e+02	1.544492357833716e-03	9.679809244310656e-01	6.081756600096546e+00	1.189061198436656e-03	2.177649595937255e+00	4.304298209055515e+00	8.456092258203625e-04
8.700000e+02	1.517941120693624e-03	9.676242291895121e-01	2.680285003159777e+00	1.184661134994198e-03	2.147655323854424e+00	4.599495968101252e+00	8.452976238254769e-04
8.800000e+02	1.562343521271838e-03	9.678559364335033e-01	5.940685864002729e+00	1.214622179455326e-03	2.046163047972599e+00	4.611089816871418e+00	8.455000387473655e-04
8.900000e+02	2.023010190064591e-03	9.683762843782014e-01	3.168542077020701e+00	1.312575063138819e-03	2.034000386698677e+00	4.258212926309865e+00	8.459546045467194e-04
9.000000e+02	1.804314818551312e-03	9.681748693093456e-01	4.274270754678829e-02	1.417728295129004e-03	1.951206373184025e+00	4.294377434096860e+00	8.457786522772635e-04
9.100000e+02	1.421068256474742e-03	9.688040502551560e-01	3.051136110768082e+00	1.368936263139535e-03	1.869558501437508e+00	4.467059976319867e+00	8.463282924603078e-04
9.200000e+02	9.858542654841136e-04	9.683137233044676e-01	5.078454216703734e+00	7.740941347503192e-04	1.574152819308311e+00	5.806179532172093e+00	8.458999524148527e-04
9.300000e+02	1.076929700791914e-03	9.683882764731496e-01	2.408683489163066e+00	5.056010564087406e-04	1.254345229200830e+00	5.634404447844962e+00	8.459650806065974e-04
9.400000e+02	1.245382471038577e-03	9.679834648091121e-01	5.643536586824316e+00	4.331243764168395e-04	1.333751602196704e+00	5.456817941363732e+00	8.456114450449970e-04
9.500000e+02	1.402526150529497e-03	9.679798154393320e-01	2.552299145713949e+00	4.461177142994766e-04	1.311934307386361e+00	5.425598881628217e+00	8.456082570268483e-04
9.600000e+02	1.380072688923874e-03	9.680782196463437e-01	5.688714400745616e+00	4.396180836400250e-04	1.297433928663045e+00	5.440531992987999e+00	8.456942210197417e-04
9.700000e+02	1.714534215425214e-03	9.680956106310206e-01	2.567070891504359e+00	3.177473302792841e-04	1.615672284441743e+00	5.109789438163924e+00	8.457094134442179e-04
9.800000e+02	1.979711557231759e-03	9.683084500730932e-01	5.624237807330770e+00	1.794611360483319e-04	1.802757760341321e+00	4.996146701551336e+00	8.458953458229379e-04
9.900000e+02	1.605216559999306e-03	9.688495181749341e-01	2.838640160879970e+00	1.835864616252924e-04	6.039972790539688e+00	3.602377670601272e-01	8.463680123467982e-04
