#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.238843925679470e-03	1.001798793610324e+00	2.839144407614579e+00	7.282370362412083e-04	6.190869445243447e+00	3.133343218021704e+00	8.751518556943700e-04
2.200000e+02	1.628182893587858e-03	1.002633279815020e+00	2.333056277632196e+00	8.791398433992452e-04	5.829385982852801e+00	3.797941850421579e+00	8.758808465408846e-04
2.300000e+02	1.678506460558386e-03	1.002615291724037e+00	2.108451259074945e+00	8.788886076393405e-04	5.783750686806866e+00	3.821300085153496e+00	8.758651324960036e-04
2.400000e+02	1.539355022519681e-03	1.003103132996796e+00	1.486904398566878e+00	8.741258345238786e-04	5.728220433114647e+00	4.229301787729992e+00	8.762913011017783e-04
2.500000e+02	1.633340836206030e-03	1.003035356604022e+00	1.163814515472071e+00	9.267104629593969e-04	5.425262044649957e+00	4.562037901347076e+00	8.762320929690807e-04
2.600000e+02	1.702508394310119e-03	1.003144967810541e+00	9.521092183672242e-01	9.266327432275043e-04	5.346091935512007e+00	4.575844965310056e+00	8.763278471778118e-04
2.700000e+02	2.261040867302571e-03	1.003188336780286e+00	4.886233506364419e-01	9.026180190721098e-04	5.289496268091574e+00	4.799845282061963e+00	8.763657334625568e-04
2.800000e+02	1.874776942431614e-03	1.003359755814038e+00	6.036320184943128e-02	9.097465090362593e-04	5.256541707074597e+00	4.931180269832357e+00	8.765154817817267e-04
2.900000e+02	1.893557472110177e-03	1.003145675346685e+00	6.066587015082855e+00	9.965553875410529e-04	5.144184850046674e+00	5.002520728972186e+00	8.763284652675658e-04
3.000000e+02	1.963299547480091e-03	1.003200809057349e+00	5.613141674291537e+00	9.759127397702459e-04	5.007299282535690e+00	5.288577943475480e+00	8.763766290001495e-04
3.100000e+02	2.329714502529070e-03	1.003632871555562e+00	5.525568106151281e+00	4.424490651850228e-04	4.619336807735865e+00	5.424100862327792e+00	8.767540703581338e-04
3.200000e+02	2.183355252181518e-03	1.003721414633427e+00	5.191914494162615e+00	4.908209481553333e-04	4.469746108741836e+00	5.556951691911286e+00	8.768314198612441e-04
3.300000e+02	2.053403504309549e-03	1.003712480810724e+00	4.832882238925632e+00	4.987809884856890e-04	4.405959258696559e+00	5.625085181874950e+00	8.768236154482555e-04
3.400000e+02	1.578061486392144e-03	1.004749429340007e+00	4.133453541755887e+00	4.206510105555021e-04	4.671008876629458e+00	5.675750205724722e+00	8.777294734263745e-04
3.500000e+02	1.297006206952171e-03	1.005237140066558e+00	3.628386089301570e+00	7.207027626501077e-04	5.242092705086415e+00	5.178287181722371e+00	8.781555279895317e-04
3.600000e+02	1.137620779661994e-03	1.005308653419107e+00	3.139399818957189e+00	7.252030760270973e-04	5.161547402061471e+00	5.245570045316895e+00	8.782180006572866e-04
3.700000e+02	1.445450756172173e-03	1.005625701585137e+00	2.853323883914814e+00	6.772171736696861e-04	5.053962112347551e+00	5.124467154782596e+00	8.784949677415104e-04
3.800000e+02	1.246413944521734e-03	1.006377298668985e+00	3.009006916248545e+00	9.718033007805071e-04	4.718051103385053e+00	4.724373127591788e+00	8.791515482713125e-04
3.900000e+02	1.327685772729652e-03	1.006372011135026e+00	2.420284913179265e+00	9.657026931799501e-04	4.692943065890280e+00	4.738577913060384e+00	8.791469291849397e-04
4.000000e+02	1.421101091102296e-03	1.006525208917661e+00	1.638447225543347e+00	9.876321434082345e-04	4.646021442736134e+00	4.965035503700863e+00	8.792807597750908e-04
4.100000e+02	1.276353953867348e-03	1.006667842839743e+00	1.064931760186995e+00	9.356989569546913e-04	4.565238780083863e+00	5.000993865481178e+00	8.794053619830301e-04
4.200000e+02	1.121896346235366e-03	1.005833009469466e+00	1.642972884067825e-01	8.058406405804644e-04	4.348660476375069e+00	5.562958159917332e+00	8.786760678594460e-04
4.300000e+02	1.047968852764985e-03	1.005997335588996e+00	5.821982635544687e+00	8.029301117881194e-04	4.289873874591523e+00	5.696241591685455e+00	8.788196199473138e-04
4.400000e+02	1.314980912013495e-03	1.006064781028705e+00	4.723315529894451e+00	7.861123052225581e-04	4.176326893111599e+00	5.414980460580945e-02	8.788785389658785e-04
4.500000e+02	1.899944792776996e-03	1.005490297196845e+00	3.725489766945845e+00	1.161588925931277e-03	4.476560948963829e+00	1.673806981461746e-01	8.783766811130590e-04
4.600000e+02	2.492490459065138e-03	1.004160168133773e+00	3.299712579530612e+00	1.515763095005159e-03	4.600367745656293e+00	1.518683928108762e-02	8.772147063479816e-04
4.700000e+02	2.668462296674601e-03	1.004220494357412e+00	2.868585221081322e+00	1.518401189982014e-03	4.573728744576055e+00	8.369283961355492e-02	8.772674061584637e-04
4.800000e+02	2.496133284669703e-03	1.004400737502099e+00	2.449590166565703e+00	1.532144782951850e-03	4.498183656283363e+00	1.637771827439679e-01	8.774248630485653e-04
4.900000e+02	1.726668665754393e-03	1.004567638488832e+00	2.198280834095673e+00	1.619524436895017e-03	4.440253345662208e+00	4.826465271060750e-02	8.775706644901197e-04
5.000000e+02	1.884112071910997e-03	1.003980224600661e+00	1.843493716934159e+00	1.610878463132519e-03	4.345834812148117e+00	9.037589822548582e-02	8.770575111926995e-04
5.100000e+02	2.005595992818806e-03	1.004038113215046e+00	1.454202422818796e+00	1.611434754366830e-03	4.311355078759441e+00	1.381318594603348e-01	8.771080815553569e-04
5.200000e+02	1.944574110347836e-03	1.003946438812016e+00	1.062756787884681e+00	1.612087202688283e-03	4.287326088358808e+00	1.808175633441383e-01	8.770279965877530e-04
5.300000e+02	1.908030932941749e-03	1.003556316311787e+00	7.475571826196590e-01	1.591959969926063e-03	4.211657880714025e+00	2.007942580337962e-01	8.766871931926991e-04
5.400000e+02	2.433762473351426e-03	1.002440154085652e+00	7.865400072529002e-01	1.440337863054187e-03	3.958942514245869e+00	1.638668730463997e-01	8.757121356764711e-04
5.500000e+02	1.775942005163043e-03	1.004012565181173e+00	5.533652335836416e+00	1.253546906360061e-03	3.854272440668293e+00	1.445540275562136e+00	8.770857632920529e-04
5.600000e+02	1.907908956160801e-03	1.003905033132697e+00	5.331840445818476e+00	1.236223043010908e-03	3.668505033300143e+00	1.456649418767340e+00	8.769918253951712e-04
5.700000e+02	2.020387692465283e-03	1.003054983875132e+00	4.454907682276209e+00	1.421093681095044e-03	3.615409720746789e+00	2.019876187682569e+00	8.762492389696988e-04
5.800000e+02	3.047597865328798e-03	1.002703397604111e+00	4.026647503974218e+00	1.264017379552371e-03	3.556978988055957e+00	2.223627048864748e+00	8.759421000716654e-04
5.900000e+02	2.878008816281899e-03	1.002248309821473e+00	3.913027171011042e+00	1.260625598072429e-03	3.559761875302522e+00	2.103476567487079e+00	8.755445442750121e-04
6.000000e+02	2.393341814949407e-03	1.001952620071242e+00	3.934812825729347e+00	1.351337663813272e-03	3.415630117206848e+00	2.015260496538664e+00	8.752862354855877e-04
6.100000e+02	3.096237639889357e-03	1.002609074276610e+00	3.599687233601828e+00	1.558863322668846e-03	3.151394884654648e+00	2.390597603984420e+00	8.758597010553911e-04
6.200000e+02	3.285341571870071e-03	1.002443381544488e+00	3.337505713207556e+00	1.543341418780907e-03	3.083951366948445e+00	2.473551238121867e+00	8.757149551214611e-04
6.300000e+02	3.027966059130946e-03	1.002547148858723e+00	3.164437584438643e+00	1.729199272639575e-03	2.989059962056315e+00	2.499784447074770e+00	8.758056042200542e-04
6.400000e+02	2.933751355163270e-03	1.002443777728929e+00	2.990673558362117e+00	1.750295717342708e-03	2.812423509769719e+00	2.608476699114582e+00	8.757153012204484e-04
6.500000e+02	3.204477607204052e-03	1.002591799092330e+00	2.818622217920433e+00	1.747996314867226e-03	2.718081151453521e+00	2.648935862626273e+00	8.758446097918795e-04
6.600000e+02	3.016250154300666e-03	1.002550877685311e+00	2.535962492226978e+00	1.730424698718575e-03	2.672307417272898e+00	2.732981950356705e+00	8.758088616501180e-04
6.700000e+02	4.096652996200378e-03	1.003317449154361e+00	2.391834685311000e+00	1.181744260743197e-03	2.315870668756358e+00	2.941266330956366e+00	8.764785235103044e-04
6.800000e+02	4.439841038511700e-03	1.002958474911478e+00	2.194966381775972e+00	1.390080836232401e-03	1.902940766670560e+00	3.252504751851198e+00	8.761649306243784e-04
6.900000e+02	4.747129093707181e-03	1.002120913287843e+00	1.871883598288548e+00	1.471708701233235e-03	1.778884083219242e+00	3.472864534940201e+00	8.754332531519580e-04
7.000000e+02	4.992999657542394e-03	1.002453567371317e+00	1.629302185616188e+00	1.501402537569461e-03	1.740558043402000e+00	3.552767040976094e+00	8.757238532607960e-04
7.100000e+02	5.117020970610409e-03	1.002341078001868e+00	1.431849165573408e+00	1.414192474253168e-03	1.648113537337483e+00	3.618404012090798e+00	8.756255847451550e-04
7.200000e+02	4.992071651868314e-03	1.002448546038854e+00	1.145490059513477e+00	1.346325543772456e-03	1.584569227064967e+00	3.741870451733487e+00	8.757194667228488e-04
7.300000e+02	4.800597994428977e-03	1.002433869710989e+00	8.431284411817960e-01	1.399267293770292e-03	1.493869650194174e+00	3.903319829443986e+00	8.757066457695321e-04
7.400000e+02	4.783623791320270e-03	1.002379027128929e+00	5.631845796273997e-01	1.442338823754035e-03	1.414170905081670e+00	4.028750507899408e+00	8.756587363612088e-04
7.500000e+02	4.787312426371339e-03	1.002346900309915e+00	3.395679629522979e-01	1.539848833159841e-03	1.298311329517951e+00	4.143410596174995e+00	8.756306709997243e-04
7.600000e+02	4.955324983901839e-03	1.002209580254791e+00	8.641517859588643e-02	1.478167558120751e-03	1.079571975947452e+00	4.415314285752870e+00	8.755107108821517e-04
7.700000e+02	4.820221416718331e-03	1.001925217243821e+00	6.171513387112395e+00	1.421544267040271e-03	9.860542116698701e-01	4.508049927100418e+00	8.752622969108744e-04
7.800000e+02	5.042261721570625e-03	1.001806358875059e+00	5.991069719398356e+00	1.267542496134125e-03	7.548498137531257e-01	4.754293449980246e+00	8.751584645618535e-04
7.900000e+02	5.312828902941304e-03	1.002170075582780e+00	5.823117518123360e+00	1.421217854168284e-03	6.890414650687917e-01	4.815032550637291e+00	8.754762003724163e-04
8.000000e+02	5.386203715015825e-03	1.002154165466901e+00	5.643335868111135e+00	1.639955453709082e-03	5.678836185794244e-01	4.911252627847932e+00	8.754623016059929e-04
8.100000e+02	5.506273893510038e-03	1.002613031200304e+00	5.293206817520280e+00	1.465134351194514e-03	4.129627016532922e-01	5.185431723270940e+00	8.758631577466307e-04
8.200000e+02	5.375463451982657e-03	1.002683917974658e+00	5.064044821539305e+00	1.518253462489948e-03	2.692825017893839e-01	5.315754018816707e+00	8.759250830479143e-04
8.300000e+02	5.611090889650463e-03	1.002600203647907e+00	4.788934444434558e+00	1.509204562671896e-03	1.833030445194737e-01	5.427989569413805e+00	8.758519518474463e-04
8.400000e+02	5.946377933921268e-03	1.002587898016776e+00	4.576524730903996e+00	1.503128076515681e-03	9.109502882793842e-02	5.493634126979593e+00	8.758412018884840e-04
8.500000e+02	5.986794124158643e-03	1.002780421018921e+00	4.348862261116656e+00	1.390200835940894e-03	6.274150341338040e+00	5.561206736156122e+00	8.760093862221701e-04
8.600000e+02	5.911358255165571e-03	1.003161388871069e+00	4.157653658201168e+00	1.408355324892499e-03	6.204132307540922e+00	5.537311170496920e+00	8.763421922954991e-04
8.700000e+02	6.163049748636185e-03	1.002798922976089e+00	3.964305934507526e+00	1.316983177451152e-03	6.085678127413590e+00	5.585100069398936e+00	8.760255491705115e-04
8.800000e+02	6.557456480931648e-03	1.002747800384069e+00	3.762905874173679e+00	1.334761668334650e-03	5.919703276385873e+00	5.684472510289060e+00	8.759808894728164e-04
8.900000e+02	6.592880636003196e-03	1.002556788704581e+00	3.588284610317603e+00	1.011023104802536e-03	5.826379600545669e+00	5.698220283979839e+00	8.758140254010794e-04
9.000000e+02	6.849397403412200e-03	1.001833301228805e+00	3.372446618539469e+00	8.684896510527272e-04	5.627440255596808e+00	5.895250158286253e+00	8.751820008757599e-04
9.100000e+02	6.816743604207623e-03	1.002391957355496e+00	3.175970235378188e+00	9.257832487951492e-04	5.523954660357973e+00	5.995153724300081e+00	8.756700319545420e-04
9.200000e+02	6.621420593361973e-03	1.002840172643326e+00	2.995007322598509e+00	7.358493836804348e-04	5.395448179908292e+00	6.053658170256404e+00	8.760615840739865e-04
9.300000e+02	6.932739853751955e-03	1.002443204972549e+00	2.693746208795627e+00	7.111389492924623e-04	5.160378479991900e+00	4.544340822243035e-02	8.757148008716641e-04
9.400000e+02	6.675421688034976e-03	1.000906831061357e+00	2.796227647832989e+00	8.925944413641513e-04	5.119495801104902e+00	6.123665261232076e+00	8.743726546363161e-04
9.500000e+02	6.667212680748312e-03	1.001198637307520e+00	2.680176256365674e+00	9.374177376171254e-04	5.226293641628345e+00	6.055153307520666e+00	8.746275708724523e-04
9.600000e+02	6.246467875050307e-03	1.000660998950109e+00	2.537039835813215e+00	1.088935167847112e-03	5.138899223214383e+00	6.212063088577090e+00	8.741579005063250e-04
9.700000e+02	6.581571884908201e-03	1.001169378622939e+00	2.433533030108491e+00	1.075848984809200e-03	4.890860100568019e+00	1.948348788009404e-01	8.746020110571783e-04
9.800000e+02	6.697367504600453e-03	1.001095985455824e+00	2.330161235959999e+00	1.099520810076939e-03	4.836873992533260e+00	2.441779200854738e-01	8.745378962201415e-04
9.900000e+02	6.391759709244141e-03	1.000563004380455e+00	2.313934648941002e+00	1.420841465481611e-03	4.958743087754960e+00	8.011130013955867e-02	8.740722943646248e-04
