#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.186307037109238e-04	9.806068350561189e-01	2.414973840824388e+00	2.406472675249763e-04	5.663582062103120e+00	2.052772944338233e+00	8.566389746919155e-04
1.300000e+02	3.006624029504708e-04	9.808345292278342e-01	5.084900797095881e+00	2.492887341694283e-04	5.603166975432039e+00	1.300166119613541e+00	8.568378838722603e-04
1.400000e+02	1.124253276142367e-03	9.812643178748580e-01	1.371563670816371e-01	7.838114312660113e-04	3.726028847391027e+00	3.671276372718858e+00	8.572133388382657e-04
1.500000e+02	9.856796726670843e-04	9.813349456897648e-01	2.084844658953898e+00	7.633361951653886e-04	3.684894857265433e+00	3.575622069080841e+00	8.572750379176353e-04
1.600000e+02	1.037517202190197e-03	9.805153860615328e-01	3.528866938176118e+00	9.605873161418229e-04	3.666950568406573e+00	3.964407242883627e+00	8.565590866367253e-04
1.700000e+02	1.891990809000253e-03	9.797975279284196e-01	5.370382896594052e+00	1.020161750145337e-03	3.323752877944477e+00	4.427171400345063e+00	8.559319797951855e-04
1.800000e+02	1.865026995624882e-03	9.799158953731174e-01	1.153145006465823e+00	9.647165225175211e-04	3.071602732254575e+00	4.589249610981823e+00	8.560353832825343e-04
1.900000e+02	1.909176302711518e-03	9.797855075040502e-01	3.099709857170803e+00	9.836677097223559e-04	3.009176703864481e+00	4.652638194855354e+00	8.559214789872786e-04
2.000000e+02	2.587398341736504e-03	9.795095215558514e-01	4.662760718205234e+00	8.745755494895225e-04	3.275969067645873e+00	4.774016569125344e+00	8.556803830543903e-04
2.100000e+02	2.552564885062359e-03	9.797586595153239e-01	2.706459866733744e-01	8.092414764415966e-04	3.159714216837664e+00	4.970654934475338e+00	8.558980251088098e-04
2.200000e+02	2.658851571108281e-03	9.787582032115266e-01	2.115072466498013e+00	7.185693675284687e-04	3.043877572033862e+00	5.226143177493636e+00	8.550240460259902e-04
2.300000e+02	2.400569386706334e-03	9.784755557937564e-01	4.082095655105228e+00	7.422137890042971e-04	2.965424542196507e+00	5.396806828598283e+00	8.547771307634180e-04
2.400000e+02	2.222639117104291e-03	9.784685705778040e-01	6.011422196181817e+00	7.872947043287571e-04	2.558849970531123e+00	5.955897898554558e+00	8.547710286152200e-04
2.500000e+02	2.085373851167776e-03	9.780808483081069e-01	1.861068146544131e+00	7.907920654852656e-04	2.432139491528222e+00	6.054487022342760e+00	8.544323220146694e-04
2.600000e+02	2.029772341050748e-03	9.778428773514947e-01	3.984658058741482e+00	7.719324973286663e-04	2.399879142007650e+00	6.094997825578530e+00	8.542244352357984e-04
2.700000e+02	1.561617182091915e-03	9.794947404780254e-01	1.066958489626437e-01	2.405275950496312e-04	2.099959871157110e+00	5.995270814526904e+00	8.556674705935539e-04
2.800000e+02	2.156620341742290e-03	9.789127299521416e-01	2.229257148042502e+00	1.655191524808748e-04	2.762323886559161e+00	5.218006797351055e+00	8.551590375678709e-04
2.900000e+02	2.524999216985117e-03	9.788222901092224e-01	4.637262079145106e+00	8.393093764024188e-04	2.761491377795909e+00	4.863540969129749e+00	8.550800310878628e-04
3.000000e+02	2.802889912515792e-03	9.795674559577621e-01	1.095198717971115e-01	1.015932794239753e-03	2.597294639853232e+00	5.254413106874439e+00	8.557309934161357e-04
3.100000e+02	2.808047544793632e-03	9.796321880520509e-01	2.297525792507694e+00	1.094273204837719e-03	2.423936540273754e+00	5.209596390749300e+00	8.557875421091478e-04
3.200000e+02	2.747602835455585e-03	9.789774454170390e-01	3.982233489374287e+00	1.410665161977805e-03	2.257674538071013e+00	5.717334105936335e+00	8.552155717337715e-04
3.300000e+02	2.383847036950619e-03	9.791800303762994e-01	6.073646890535833e+00	1.432510210963188e-03	2.163422857808122e+00	5.742386066001823e+00	8.553925459966308e-04
3.400000e+02	2.629238527423602e-03	9.790912143627293e-01	1.881255662036071e+00	1.449135192309302e-03	2.106644677587007e+00	5.725922929134500e+00	8.553149580622202e-04
3.500000e+02	2.724937633565673e-03	9.792737952081676e-01	4.113049773608711e+00	1.459063710460965e-03	1.968553152215990e+00	5.645792774160934e+00	8.554744571220302e-04
3.600000e+02	2.607373121342791e-03	9.798549298293292e-01	5.836458295149041e+00	1.250914532622274e-03	1.494153151690713e+00	1.097840222017537e-01	8.559821249744589e-04
3.700000e+02	2.608110189380381e-03	9.798466775719554e-01	1.728342417619657e+00	1.161851637570090e-03	1.375301466857092e+00	6.276275695209073e+00	8.559749159636271e-04
3.800000e+02	2.693414651109967e-03	9.797607979944893e-01	3.697162462252673e+00	1.155936347483623e-03	1.321247194867135e+00	3.208146015295443e-02	8.558998932424330e-04
3.900000e+02	2.843418351530619e-03	9.795500016492197e-01	5.546796840555448e+00	9.384984214829142e-04	4.367214990547694e-01	1.023416454036532e+00	8.557157456731676e-04
4.000000e+02	2.947128973385017e-03	9.794385640067513e-01	1.202245372463608e+00	9.324328911917150e-04	3.799191784547436e-01	1.131210658080656e+00	8.556183959256710e-04
4.100000e+02	3.074766271251804e-03	9.809918279056219e-01	2.539403820813551e+00	8.742555154703047e-04	1.138048364196597e-01	2.019981583301683e+00	8.569752969243044e-04
4.200000e+02	2.923413002677778e-03	9.810319136206840e-01	4.434915218412812e+00	1.005328377625511e-03	2.700864061792696e-01	1.794603583387319e+00	8.570103150218976e-04
4.300000e+02	3.121623319017134e-03	9.818455790807881e-01	6.165353977749606e+00	1.074572383420640e-03	7.456457507244307e-02	2.053777603847704e+00	8.577211172726753e-04
4.400000e+02	2.998266893951318e-03	9.818017130966905e-01	1.632633269639667e+00	1.156338442430070e-03	6.237921222283028e+00	2.183115246408238e+00	8.576827968059012e-04
4.500000e+02	3.123745261299342e-03	9.822710225429151e-01	3.312073306489477e+00	1.161237022979414e-03	6.177251214902599e+00	2.283901533388579e+00	8.580927763700392e-04
4.600000e+02	3.378795182330342e-03	9.831544588086343e-01	4.835265347142407e+00	1.304692460085653e-03	6.021433401417394e+00	2.574359206173507e+00	8.588645290336111e-04
4.700000e+02	3.187865735803314e-03	9.832194564079100e-01	2.143295431935092e-01	1.278635763064129e-03	5.878836293293882e+00	2.676333947574603e+00	8.589213096665931e-04
4.800000e+02	3.669634611061426e-03	9.829712225418638e-01	1.943391672625765e+00	1.254441092399012e-03	5.813692786669237e+00	2.633655081055966e+00	8.587044574105291e-04
4.900000e+02	3.109691044402107e-03	9.829027632941224e-01	3.934457221035302e+00	1.305867569110187e-03	5.531646017539341e+00	2.554529812839216e+00	8.586446527490718e-04
5.000000e+02	3.873919028240974e-03	9.824182999928822e-01	5.762414918069805e+00	1.168866634113583e-03	5.303499558288136e+00	2.635679275666643e+00	8.582214350732266e-04
5.100000e+02	2.746534867205407e-03	9.805530066485530e-01	9.085067775898972e-01	1.174045839613384e-03	6.077103700104986e+00	2.160735968940677e+00	8.565919512466181e-04
5.200000e+02	2.978053973817352e-03	9.807192129010674e-01	2.760342059037149e+00	1.302273893396759e-03	5.924582664928335e+00	2.340056043216295e+00	8.567371457819317e-04
5.300000e+02	2.332421694691641e-03	9.805550148744723e-01	4.552534440040926e+00	1.219856953846221e-03	5.662857387985364e+00	2.679440572049430e+00	8.565937055935498e-04
5.400000e+02	2.408583184055665e-03	9.807240694928153e-01	3.206761918854247e-02	1.210147627227957e-03	5.576596243768329e+00	2.881074440046640e+00	8.567413884056079e-04
5.500000e+02	3.167664363634165e-03	9.811909870729639e-01	1.936824287166500e+00	1.239134882110015e-03	5.360122471178745e+00	3.024337787213879e+00	8.571492784822676e-04
5.600000e+02	3.194988441667925e-03	9.814953180832718e-01	3.714818134758741e+00	1.466662273450285e-03	5.202537202343942e+00	3.207606528110363e+00	8.574151361076860e-04
5.700000e+02	3.273957417745402e-03	9.812956760923219e-01	5.476041217024668e+00	1.479748624331232e-03	5.144883379772125e+00	3.297959785688749e+00	8.572407327644511e-04
5.800000e+02	3.470383112759451e-03	9.816184331473948e-01	9.366933998827537e-01	1.429557319914984e-03	4.975460288399373e+00	3.504661581574322e+00	8.575226870226187e-04
5.900000e+02	3.531231799705792e-03	9.817356751877879e-01	2.660439204414720e+00	1.406061861103117e-03	4.919270836437040e+00	3.603442665684563e+00	8.576251073787518e-04
6.000000e+02	3.872684624951689e-03	9.811985489651833e-01	4.411164881494934e+00	1.341859026804568e-03	4.836629975017747e+00	3.720597242502317e+00	8.571558844035869e-04
6.100000e+02	4.409175577996386e-03	9.816316877074250e-01	6.238895440404446e+00	1.354344026354779e-03	4.729976819884124e+00	3.795738220720154e+00	8.575342659473297e-04
6.200000e+02	4.479929267103574e-03	9.813087280868968e-01	1.737066648220125e+00	1.305233939289158e-03	4.707844588025235e+00	3.813438399379089e+00	8.572521347319376e-04
6.300000e+02	5.619061799139101e-03	9.787067021856022e-01	3.171504912273572e+00	1.012533147408027e-03	5.959772806761508e-02	2.568029138613140e+00	8.549790557358288e-04
6.400000e+02	6.816544093578633e-03	9.777721314904604e-01	5.349149474272766e+00	9.158996236824657e-04	6.070522326555651e+00	2.741515232985634e+00	8.541626330336379e-04
6.500000e+02	6.421493793525699e-03	9.780977303952595e-01	1.270641239332779e+00	1.392767577636125e-03	6.107237836647850e+00	2.646180748464676e+00	8.544470698762099e-04
6.600000e+02	6.383699600827631e-03	9.783763368382025e-01	3.399493272735421e+00	1.366089526925451e-03	6.040118670935491e+00	2.687916125765994e+00	8.546904550221146e-04
6.700000e+02	6.506160399804008e-03	9.777650450734939e-01	5.518300848672252e+00	1.295713699604462e-03	5.900281223513821e+00	2.834638523624219e+00	8.541564424782110e-04
6.800000e+02	6.715107182545867e-03	9.780590987711016e-01	1.417851695773848e+00	1.326826426798464e-03	5.829954158056773e+00	2.879004254305087e+00	8.544133220440245e-04
6.900000e+02	6.712408811122183e-03	9.779161834160552e-01	3.629256162920744e+00	1.168091574387774e-03	5.441661562902673e+00	3.192216777634870e+00	8.542884739817452e-04
7.000000e+02	6.807950853200976e-03	9.779245146933305e-01	5.710573194227768e+00	1.077701364870767e-03	5.487920278717823e+00	3.209521909200655e+00	8.542957520228192e-04
7.100000e+02	6.743488416013777e-03	9.779158923781767e-01	1.567635212929176e+00	1.081073827461635e-03	5.374137153262983e+00	3.334994762806049e+00	8.542882197367399e-04
7.200000e+02	6.349021925883509e-03	9.774655219184925e-01	3.717822286175671e+00	1.062688553544570e-03	5.134880713279543e+00	3.576825951022009e+00	8.538947849012655e-04
7.300000e+02	6.362356907220462e-03	9.773487967301213e-01	5.935323470268107e+00	9.427658580529524e-04	4.490906919924972e+00	4.192589994507588e+00	8.537928160569618e-04
7.400000e+02	6.155905504172488e-03	9.769083842389328e-01	1.892028834244871e+00	9.961139985782818e-04	4.691373486955093e+00	3.970793140401265e+00	8.534080803082336e-04
7.500000e+02	6.102089558659102e-03	9.764589188097188e-01	4.132038881380277e+00	1.041032224124565e-03	4.463919224622391e+00	4.199857308786614e+00	8.530154360896980e-04
7.600000e+02	6.136900341055346e-03	9.765967881256310e-01	2.051431952852155e-01	1.220517681490483e-03	4.346089215067675e+00	4.241391909261558e+00	8.531358760307655e-04
7.700000e+02	6.141440206574109e-03	9.768361966105960e-01	2.474050985625420e+00	1.288245332541479e-03	4.209829099739253e+00	4.362417817344042e+00	8.533450186063230e-04
7.800000e+02	5.965058324985450e-03	9.768493684424502e-01	4.741702580589156e+00	1.224313501131020e-03	4.124268392853997e+00	4.410640076856077e+00	8.533565252613157e-04
7.900000e+02	5.859223149998764e-03	9.766297525787138e-01	7.778702421483329e-01	1.266705954676180e-03	4.041866933174575e+00	4.454798324765409e+00	8.531646731330093e-04
8.000000e+02	5.887949290941576e-03	9.766116863772312e-01	3.043464754021324e+00	1.320979360295773e-03	4.004840174914060e+00	4.479520162291072e+00	8.531488908523221e-04
8.100000e+02	6.225310838952812e-03	9.763328203014193e-01	5.364086713833910e+00	1.365251922056292e-03	3.925306325562170e+00	4.511845078418993e+00	8.529052788962152e-04
8.200000e+02	6.191077182890679e-03	9.763979646948451e-01	1.411545898439510e+00	1.340509019142800e-03	3.900822545164554e+00	4.511172069977970e+00	8.529621877656990e-04
8.300000e+02	5.780521766352222e-03	9.761659062822087e-01	3.765035117183972e+00	1.366927507954996e-03	3.911861675233728e+00	4.419092545564653e+00	8.527594660697422e-04
8.400000e+02	5.771775661537620e-03	9.761898318736720e-01	6.063042915984336e+00	1.397135948766987e-03	3.842667606069444e+00	4.505875833352146e+00	8.527803669990518e-04
8.500000e+02	5.856800033966061e-03	9.755996151425029e-01	2.084947339011789e+00	1.442896504014419e-03	3.713143347104586e+00	4.682407961670255e+00	8.522647651927420e-04
8.600000e+02	5.698313816584695e-03	9.749824393870370e-01	4.454958416242805e+00	1.635797144715712e-03	3.628388153100350e+00	4.787054912463593e+00	8.517256125094581e-04
8.700000e+02	5.395191354724860e-03	9.750065047337833e-01	6.058037673721532e-01	1.643991972665667e-03	3.518022002253236e+00	4.907882710904784e+00	8.517466355262527e-04
8.800000e+02	6.070631684048373e-03	9.745550268958055e-01	3.125706681746008e+00	1.609979063655228e-03	3.359398416963898e+00	4.969556474056940e+00	8.513522333067339e-04
8.900000e+02	5.947427915816711e-03	9.745679104083389e-01	5.604705534148607e+00	1.594804581334457e-03	3.312057496685913e+00	5.002713742272522e+00	8.513634880916003e-04
9.000000e+02	5.994875418727148e-03	9.746049134869927e-01	1.800125221292781e+00	1.528368417103864e-03	3.192682836354589e+00	5.120163750767354e+00	8.513958132582474e-04
9.100000e+02	6.041038819726196e-03	9.747946168985688e-01	4.294549255968767e+00	1.619027108063856e-03	3.049358008329542e+00	5.232855371594737e+00	8.515615344526942e-04
9.200000e+02	5.650505332795847e-03	9.746280518170860e-01	4.694441295289278e-01	1.698396200884350e-03	3.014667318028550e+00	5.265345481305314e+00	8.514160264514035e-04
9.300000e+02	5.410717923266925e-03	9.747535501519405e-01	2.981603217701883e+00	1.574115402988046e-03	2.928791889835834e+00	5.309508601223548e+00	8.515256593450894e-04
9.400000e+02	5.235233587535110e-03	9.749293316112368e-01	5.439342184818750e+00	1.877500712429366e-03	2.623898814285556e+00	5.606333077367224e+00	8.516792185939934e-04
9.500000e+02	5.117350476864589e-03	9.745633467376704e-01	1.593974895021353e+00	1.875928508658573e-03	2.465369528290709e+00	5.818755333064073e+00	8.513595013580568e-04
9.600000e+02	5.419981486382823e-03	9.743038888245206e-01	4.028644644565446e+00	1.861898770983565e-03	2.445416434932596e+00	5.873347889508337e+00	8.511328439937079e-04
9.700000e+02	5.608901812509824e-03	9.739994276891953e-01	2.367685574469352e-01	1.843333277313956e-03	2.375608208173733e+00	5.972640045439358e+00	8.508668726936163e-04
9.800000e+02	5.940122761662385e-03	9.739731815673978e-01	2.752201115992712e+00	1.935997802038173e-03	2.323366639389000e+00	6.051231230026853e+00	8.508439445943388e-04
9.900000e+02	5.771397855696795e-03	9.739007006575289e-01	5.274004572584657e+00	1.878860433188924e-03	2.271315777352032e+00	6.106658716204698e+00	8.507806266874111e-04
