#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.490025436354977e-03	1.013711071529989e+00	3.964195633476086e+00	1.783545749701642e-03	4.584543348916949e+00	1.910474330250498e-01	8.855581889754991e-04
4.000000e+02	3.782156893789346e-03	1.014018586287275e+00	2.634126813628336e+00	1.681958319345496e-03	4.446375617844243e+00	3.629360763235341e-01	8.858268278600823e-04
4.100000e+02	3.838248750191419e-03	1.014503952540688e+00	1.269102006394973e+00	1.578155976881124e-03	4.203573112463252e+00	6.520119780191986e-01	8.862508343373067e-04
4.200000e+02	4.033143937403351e-03	1.015030499168615e+00	6.223201821751832e+00	1.507093605503752e-03	4.029879616399752e+00	7.723088602087606e-01	8.867108151852365e-04
4.300000e+02	4.245868749908848e-03	1.015023665190511e+00	4.853034907035080e+00	1.565936431274634e-03	3.945241460961693e+00	8.297344358361829e-01	8.867048451554683e-04
4.400000e+02	4.337084517091807e-03	1.014493444535449e+00	3.440684797196614e+00	1.571190936881675e-03	3.851041185252992e+00	9.709625065529114e-01	8.862416547492059e-04
4.500000e+02	4.594962553298338e-03	1.014522136076306e+00	2.110384951519902e+00	1.322783121782842e-03	3.832494144400095e+00	9.858212597961392e-01	8.862667191188023e-04
4.600000e+02	4.649080301393472e-03	1.014611111335934e+00	7.548772361103102e-01	1.332687113846972e-03	3.769949848311448e+00	1.057619526266751e+00	8.863444461674582e-04
4.700000e+02	4.782731819134793e-03	1.014654719878346e+00	5.623983702506536e+00	1.484624530411644e-03	3.583346214096629e+00	1.302253194418331e+00	8.863825417382043e-04
4.800000e+02	4.847788535937620e-03	1.014669283547462e+00	4.291743650762245e+00	1.558930854907041e-03	3.552147033734411e+00	1.304935760812200e+00	8.863952642750388e-04
4.900000e+02	3.876345462561935e-03	1.016922655415069e+00	3.358284929372652e+00	1.080835371778537e-03	4.557322787598421e+00	6.064211740028743e+00	8.883637659183672e-04
5.000000e+02	4.005696669350084e-03	1.016945873201156e+00	1.768020883599175e+00	1.051053751112097e-03	4.427424763201595e+00	6.222828217565231e+00	8.883840485227269e-04
5.100000e+02	3.940453365306683e-03	1.017335074998961e+00	1.280468011105415e-01	1.033058168724717e-03	4.385517865254700e+00	2.791079424721999e-02	8.887240476101295e-04
5.200000e+02	3.886362241029955e-03	1.017158755667070e+00	4.846059449955726e+00	9.936736555068793e-04	4.322407593714155e+00	5.883056947378085e-02	8.885700184862340e-04
5.300000e+02	4.124413939888326e-03	1.017641827871667e+00	3.448136292124726e+00	1.920810512791553e-03	4.059637274113673e+00	1.216365362998635e-01	8.889920209272276e-04
5.400000e+02	4.713681614640219e-03	1.018059400101845e+00	1.829927927495403e+00	1.964443622477074e-03	3.960094160980404e+00	1.980276438005964e-01	8.893568038701271e-04
5.500000e+02	4.829855667805908e-03	1.017741455011574e+00	1.391569024915124e-01	1.913241796254538e-03	3.903216787059888e+00	2.966236859981142e-01	8.890790532504073e-04
5.600000e+02	4.570229881530996e-03	1.017978128226190e+00	4.814350163315229e+00	1.797350916670331e-03	3.812101924079918e+00	3.381206012022081e-01	8.892858063472226e-04
5.700000e+02	4.616989650856416e-03	1.017518238886806e+00	3.144831907007747e+00	1.837390799607079e-03	3.736771574756248e+00	4.520761442511464e-01	8.888840560043964e-04
5.800000e+02	4.639848663815731e-03	1.017818108106987e+00	1.561126949742619e+00	1.787338020098390e-03	3.525811086661385e+00	6.392285168168130e-01	8.891460158971225e-04
5.900000e+02	4.743877786124590e-03	1.018511891441744e+00	6.086039501012118e+00	1.759240956550084e-03	3.418923474859760e+00	8.385659662042445e-01	8.897520914651251e-04
6.000000e+02	5.290038096233204e-03	1.017973921180084e+00	4.459505871323869e+00	8.432413450949166e-04	2.663032308183066e+00	1.533402395057363e+00	8.892821311539304e-04
6.100000e+02	5.117596287565778e-03	1.018408591662812e+00	2.752328365952034e+00	7.245933652083020e-04	2.639637957002810e+00	1.582847745899919e+00	8.896618507962392e-04
6.200000e+02	5.395304766084274e-03	1.019243133142616e+00	1.044865432881480e+00	8.157673413091580e-04	2.256940412242512e+00	1.938332657747751e+00	8.903908899300077e-04
6.300000e+02	5.473966229923070e-03	1.019181491171659e+00	5.498536784412412e+00	7.915877333512147e-04	2.197253515532383e+00	2.048504667369394e+00	8.903370407083719e-04
6.400000e+02	5.807928751863372e-03	1.019073496629574e+00	3.860405414165735e+00	1.047378006896445e-03	2.131588815022541e+00	2.007583406968852e+00	8.902426987861082e-04
6.500000e+02	5.808542289915611e-03	1.018924655704540e+00	2.192806655645771e+00	1.040118618869920e-03	2.015147286812215e+00	2.056370414972164e+00	8.901126742616454e-04
6.600000e+02	6.016005479025266e-03	1.019170013360994e+00	4.013487585489249e-01	1.068690922687579e-03	1.954053303285715e+00	2.144171068776842e+00	8.903270139171970e-04
6.700000e+02	6.108083303832577e-03	1.019281708566365e+00	4.909182714320057e+00	1.065627033553891e-03	1.922363125321899e+00	2.164618529072104e+00	8.904245886666143e-04
6.800000e+02	6.262365123039375e-03	1.019952345913830e+00	3.139632352567253e+00	9.138534099093346e-04	1.764868043025365e+00	2.312691679241719e+00	8.910104443522820e-04
6.900000e+02	5.814616525788126e-03	1.021134312251706e+00	1.188787262841976e+00	9.459949789150793e-04	1.437229002861787e+00	2.714526821118336e+00	8.920429870550258e-04
7.000000e+02	6.329379670210235e-03	1.021724650921766e+00	5.385887595677755e+00	9.096036023226949e-04	1.332173484874547e+00	2.922001641797098e+00	8.925586953847693e-04
7.100000e+02	6.452977583512827e-03	1.021572555885284e+00	3.348218864893623e+00	7.047773792136788e-04	1.370686033748362e+00	2.931202395638019e+00	8.924258281321154e-04
7.200000e+02	6.765070134552379e-03	1.021716550601041e+00	1.421297930553197e+00	4.629569375648691e-04	7.842200671290152e-01	3.467900829538413e+00	8.925516191028254e-04
7.300000e+02	6.898384059808349e-03	1.021762524062716e+00	5.693670534039243e+00	4.688674677306266e-04	7.494323506776316e-01	3.508663331224366e+00	8.925917806208415e-04
7.400000e+02	6.916479123034633e-03	1.022321328387578e+00	3.697524769219571e+00	4.649495309823752e-04	8.308856679360099e-01	3.409259074912312e+00	8.930799411626511e-04
7.500000e+02	6.552926574171130e-03	1.022966664666662e+00	1.694100136310244e+00	5.296741972989502e-04	4.019533744654311e-01	3.781579645659173e+00	8.936436943292437e-04
7.600000e+02	6.413505459999455e-03	1.023119931516094e+00	5.874803094164945e+00	5.544475604095174e-04	3.325428350610005e-01	3.845746037694748e+00	8.937775852547996e-04
7.700000e+02	6.707070640814455e-03	1.022944988305996e+00	3.759521454604930e+00	5.698929464367659e-04	2.708498875142495e-01	3.903136751245097e+00	8.936247582840201e-04
7.800000e+02	6.935267211465707e-03	1.023421667872652e+00	1.660983018408386e+00	9.412239063060347e-04	3.867393201972123e-01	3.767233392215644e+00	8.940411762413896e-04
7.900000e+02	6.765787904232312e-03	1.023347715473212e+00	5.865002103001718e+00	8.779465932518956e-04	6.238572633906126e+00	4.116305592231956e+00	8.939765728699184e-04
8.000000e+02	6.985351315487213e-03	1.024033598822955e+00	3.660449689235633e+00	7.517914386697975e-04	6.185164048509293e+00	4.219433252659585e+00	8.945757471653420e-04
8.100000e+02	6.719881268701846e-03	1.024840600181510e+00	1.436297152603736e+00	8.060640965811008e-04	5.668844992019141e+00	4.732788887649487e+00	8.952807277871909e-04
8.200000e+02	6.948441279563560e-03	1.023464582287445e+00	5.786576739658300e+00	5.691165809597171e-04	3.851774667224054e+00	6.255696652337930e+00	8.940786654358078e-04
8.300000e+02	7.031934742157474e-03	1.023380641148630e+00	3.615584666990419e+00	5.760845253436233e-04	3.777461927797708e+00	6.690842973215665e-02	8.940053360967514e-04
8.400000e+02	7.007475360051182e-03	1.023215602511526e+00	1.512277961391718e+00	5.809597909933080e-04	3.681490327748457e+00	1.370536631525260e-01	8.938611615674511e-04
8.500000e+02	6.734786497707238e-03	1.023823315128030e+00	5.624824051656900e+00	6.845286850451099e-04	3.252213315491102e+00	5.570007271675995e-01	8.943920474374026e-04
8.600000e+02	6.947364659277725e-03	1.023714249382971e+00	3.439163194473427e+00	6.785765117178190e-04	3.505024770592069e+00	3.086268034266539e-01	8.942967697331471e-04
8.700000e+02	6.681869223460236e-03	1.023277916710314e+00	1.385965353344423e+00	7.850407065169015e-04	3.397040485730762e+00	3.125037403633908e-01	8.939155980341875e-04
8.800000e+02	4.782210878997051e-03	1.021153422654372e+00	5.528263750870066e+00	6.694070682061187e-04	3.296271820054017e+00	5.281580972120647e-01	8.920596815294682e-04
8.900000e+02	4.324858049573619e-03	1.020384427815126e+00	3.647731161534974e+00	5.945802054478362e-04	3.544256412871749e+00	2.319187591456877e-01	8.913879026604203e-04
9.000000e+02	4.234593311567539e-03	1.020347445390807e+00	1.773720399201774e+00	6.216934841521532e-04	3.507407769910430e+00	2.763583898631939e-01	8.913555955369967e-04
9.100000e+02	4.512359838643105e-03	1.021432521188320e+00	6.002416278086562e+00	4.230404930015881e-04	3.327157197662017e+00	6.074109096462968e-01	8.923034965564620e-04
9.200000e+02	4.554389743296075e-03	1.021833190820387e+00	4.098703078997183e+00	3.656902058862480e-04	2.155012063104086e+00	1.703975396120796e+00	8.926535137198492e-04
9.300000e+02	4.473487709616173e-03	1.021244795948855e+00	2.122740191355339e+00	4.454550201395459e-04	1.449126826165372e+00	2.414843624558200e+00	8.921395034545271e-04
9.400000e+02	4.446883119788531e-03	1.020954916702989e+00	2.189596178566726e-01	6.312380758403295e-04	1.128883164023723e+00	2.702882105189899e+00	8.918862706082066e-04
9.500000e+02	4.485524449909973e-03	1.020777745072458e+00	4.613181418146062e+00	5.917305304180899e-04	9.661547078876431e-01	2.834869551075408e+00	8.917314969328694e-04
9.600000e+02	4.803153589833103e-03	1.021013939127430e+00	2.750931489660229e+00	6.902209761291203e-04	9.359569073403949e-01	2.811935128404609e+00	8.919378314451792e-04
9.700000e+02	5.183471318123591e-03	1.021072630153282e+00	9.263591153584220e-01	8.498011679994075e-04	6.079897643778429e-01	3.028941361813927e+00	8.919891027788188e-04
9.800000e+02	5.150084080770650e-03	1.021053246888563e+00	5.241672372595263e+00	8.659332308119176e-04	5.765795382644415e-01	3.088267294985017e+00	8.919721699374176e-04
9.900000e+02	5.222911435136453e-03	1.021234694785051e+00	3.397228837469542e+00	9.210444501892203e-04	4.635547860889189e-01	3.114522432528192e+00	8.921306792751575e-04
