#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.056556259655155e-04	9.765238476920586e-01	4.095166680217402e+00	1.477756941139328e-03	5.921460579014375e+00	4.421526087627889e+00	8.530721566929072e-04
1.800000e+02	8.537620530069528e-04	9.763634136450560e-01	9.082795570777773e-01	1.590947872313813e-03	5.655802373718970e+00	3.845892734014523e+00	8.529320046435671e-04
1.900000e+02	1.393659637291362e-03	9.770096444334195e-01	3.305101603628756e+00	1.474293411453378e-03	5.185194046656497e+00	4.173389501150573e+00	8.534965392359927e-04
2.000000e+02	1.857622929396242e-03	9.789620886186376e-01	4.407584589176500e+00	1.500149498489114e-03	4.782001789410183e+00	5.585008767914047e+00	8.552021563346872e-04
2.100000e+02	1.588230165449411e-03	9.791457359103173e-01	1.887741998343016e-01	1.513838535717866e-03	4.691374297909027e+00	5.645922204274581e+00	8.553625870211003e-04
2.200000e+02	1.282669453839051e-03	9.794070512546341e-01	2.963150542509487e+00	1.634146561061706e-03	4.402855559703434e+00	5.195992474216999e+00	8.555908670010313e-04
2.300000e+02	1.380233583365573e-03	9.807012521064946e-01	4.725753042467470e+00	1.741353966843825e-03	4.072846969039237e+00	5.731682042304845e+00	8.567214555826617e-04
2.400000e+02	1.315630531744804e-03	9.806393185858395e-01	3.691441655893076e-01	1.737193413130608e-03	4.016037717601968e+00	5.729890159455940e+00	8.566673516689051e-04
2.500000e+02	8.712671485198219e-04	9.809734120282044e-01	2.096454875264457e+00	1.641201489670878e-03	3.944260513115185e+00	5.929227047903010e+00	8.569592091735515e-04
2.600000e+02	1.368582430193132e-03	9.812343890209859e-01	4.164511843431494e+00	1.413182898101634e-03	3.792133863246288e+00	5.832912971771879e+00	8.571871935761911e-04
2.700000e+02	1.121505794312245e-03	9.809259904317513e-01	6.095793385758689e+00	1.412039117827760e-03	3.721013950573656e+00	5.803367387328108e+00	8.569177825932835e-04
2.800000e+02	1.706750984716426e-03	9.797094924820551e-01	4.582070348288335e-02	1.254516357184303e-03	3.554187814019887e+00	1.364810016417409e+00	8.558550737490371e-04
2.900000e+02	2.712973963037815e-03	9.800244480353583e-01	1.819614244367748e+00	1.118253327982889e-03	3.148550679690581e+00	1.934848378974278e+00	8.561302127676629e-04
3.000000e+02	2.908956579276452e-03	9.797152100416984e-01	3.628326891434747e+00	1.593739494288852e-03	2.918924296729140e+00	2.307103282202690e+00	8.558600684974475e-04
3.100000e+02	2.538468105167749e-03	9.783743145472014e-01	5.578801765439499e+00	1.475904070064727e-03	2.857787366063214e+00	2.430205691338056e+00	8.546886883882020e-04
3.200000e+02	2.564279509729559e-03	9.781022320811465e-01	1.413915443819078e+00	1.511058880914575e-03	2.795216243490056e+00	2.498194360534381e+00	8.544510024610592e-04
3.300000e+02	2.433061768484037e-03	9.782760533293552e-01	3.479569866770931e+00	1.528726343225618e-03	2.652734992636899e+00	2.686063564125631e+00	8.546028493078504e-04
3.400000e+02	2.029068598077889e-03	9.775964783537801e-01	5.657047582057751e+00	1.666240462851237e-03	2.383879017825120e+00	2.910438490886932e+00	8.540091858848642e-04
3.500000e+02	2.646537287359208e-03	9.776809097324545e-01	1.403172736361469e+00	1.650317138327890e-03	2.280789522738711e+00	3.150243486367226e+00	8.540829434878850e-04
3.600000e+02	2.606180197684996e-03	9.776317219787041e-01	3.603643610965787e+00	1.655938826027776e-03	2.203879268474791e+00	3.194847061320475e+00	8.540399740271043e-04
3.700000e+02	2.337571055182497e-03	9.770498460600473e-01	5.703951660520662e+00	1.731459773242463e-03	2.105603942154745e+00	3.399909313405141e+00	8.535316585916653e-04
3.800000e+02	2.396786564940052e-03	9.773072451848794e-01	1.566686772480314e+00	1.668345647456782e-03	1.855484312165565e+00	3.717305586981675e+00	8.537565174387589e-04
3.900000e+02	2.497240679732124e-03	9.772727937105786e-01	3.779390601915150e+00	1.679704891520152e-03	1.830787458597164e+00	3.725487299181597e+00	8.537264213038284e-04
4.000000e+02	2.198516384883826e-03	9.768852735214910e-01	6.031461086411377e+00	1.547123893880027e-03	1.717470871834882e+00	3.801475780552834e+00	8.533878912369505e-04
4.100000e+02	1.884328713439795e-03	9.769078161417282e-01	2.025517586738741e+00	1.624091502605193e-03	1.600756110512456e+00	3.877172719444690e+00	8.534075840296137e-04
4.200000e+02	1.857020982606391e-03	9.774763230650980e-01	4.062979935205233e+00	1.721152139906042e-03	1.550224858096064e+00	4.081294830160042e+00	8.539042205719369e-04
4.300000e+02	2.070354124236150e-03	9.775275664788420e-01	6.106039425590779e+00	1.704701935995177e-03	1.446592876493719e+00	4.342201953383166e+00	8.539489858171300e-04
4.400000e+02	2.329851987377744e-03	9.776089691938268e-01	1.920568076361915e+00	1.718955857934755e-03	1.373510636803094e+00	4.491585970313661e+00	8.540200976387172e-04
4.500000e+02	2.511767493405986e-03	9.779735557468487e-01	4.168179245309279e+00	1.743122213928439e-03	1.295743608464456e+00	4.485038689869992e+00	8.543385933291427e-04
4.600000e+02	2.667384318417477e-03	9.781209184678860e-01	1.537802078215617e-02	1.730315104292239e-03	1.265597432099254e+00	4.512307236295789e+00	8.544673265234713e-04
4.700000e+02	2.682423778002950e-03	9.789713979325491e-01	1.890390252269121e+00	2.002544422807740e-03	1.216782112607114e+00	4.788573494470777e+00	8.552102887694603e-04
4.800000e+02	2.477852244782650e-03	9.791479284038399e-01	3.965927926366386e+00	2.059911888182398e-03	1.047185970641914e+00	4.901616468296272e+00	8.553645023406107e-04
4.900000e+02	2.108920989318198e-03	9.795275783840723e-01	5.759969729733220e+00	2.146327708233920e-03	8.987958903049815e-01	5.259145453741959e+00	8.556961571467793e-04
5.000000e+02	2.397117099503114e-03	9.796998665106007e-01	1.684394671896487e+00	2.115313621337734e-03	6.958244620795061e-01	5.236826982590169e+00	8.558466646884205e-04
5.100000e+02	2.409102607665539e-03	9.795807878266872e-01	3.634075574998856e+00	2.121889191970764e-03	6.640913489859602e-01	5.278681829711825e+00	8.557426398763872e-04
5.200000e+02	2.009603916379931e-03	9.796139839515715e-01	5.895273678375798e+00	2.171812489341771e-03	4.825008580572920e-01	5.168904676815210e+00	8.557716393625910e-04
5.300000e+02	1.666598705224256e-03	9.794149919067595e-01	1.653523216426842e+00	2.135188532089079e-03	2.784058347895025e-01	5.306192530213312e+00	8.555978037996053e-04
5.400000e+02	1.590797993713680e-03	9.795360337156126e-01	3.544738809196988e+00	2.076608641830284e-03	2.106830329204388e-01	5.465636169765361e+00	8.557035435592357e-04
5.500000e+02	2.603349764519365e-03	9.754445492013940e-01	2.315613633449591e+00	1.667541060647036e-03	1.185667965970246e-01	2.559176945119515e+00	8.521293026158433e-04
5.600000e+02	2.678640215971815e-03	9.758920665221402e-01	4.648801256899597e+00	1.654098690009552e-03	6.139138659545616e+00	2.856486269315897e+00	8.525202450048783e-04
5.700000e+02	2.570936821264186e-03	9.758041543802264e-01	8.216212832442097e-01	1.811895358871968e-03	6.063256978133567e+00	2.818611741509133e+00	8.524434466750892e-04
5.800000e+02	2.401837770829150e-03	9.754016175315822e-01	3.181394141988135e+00	1.924163640412495e-03	5.968453639511859e+00	2.897923393924055e+00	8.520917983477771e-04
5.900000e+02	2.349433477408816e-03	9.753565142374803e-01	5.549434007559051e+00	1.901362713542803e-03	5.948327830223620e+00	2.940961252110827e+00	8.520523969911544e-04
6.000000e+02	2.203823706421026e-03	9.756694874399854e-01	1.581454174410031e+00	1.908123650687057e-03	5.894182957752485e+00	3.061651950580183e+00	8.523258042668489e-04
6.100000e+02	2.188918403267043e-03	9.753748264546016e-01	4.001308931541864e+00	1.999109968158164e-03	5.790718740772652e+00	3.111410994096095e+00	8.520683941862976e-04
6.200000e+02	2.027155997031809e-03	9.754309921136552e-01	1.369617011584253e-01	2.007641523795671e-03	5.759996071704348e+00	3.119952442145575e+00	8.521174594088360e-04
6.300000e+02	2.162079786289191e-03	9.749950126624767e-01	2.605302166625336e+00	1.999109651498325e-03	5.651924066685968e+00	3.171167965869770e+00	8.517365962772600e-04
6.400000e+02	2.316853643044183e-03	9.742660243881536e-01	4.981751966542211e+00	1.889747901680285e-03	5.523557130471308e+00	3.406218186759198e+00	8.510997663617895e-04
6.500000e+02	2.317115280950879e-03	9.718556264071416e-01	3.953646386250625e-01	1.409616704109524e-03	5.514231924023810e+00	4.367394854822780e+00	8.489940897733376e-04
6.600000e+02	1.757559884823330e-03	9.720351066014862e-01	3.298812659223755e+00	1.585416615355859e-03	5.358769450572678e+00	4.350112707308767e+00	8.491508801649240e-04
6.700000e+02	1.351426835666621e-03	9.716538750574937e-01	4.320252197694996e-01	1.385913250043113e-03	5.063868416928954e+00	3.966597408668088e+00	8.488178437355509e-04
6.800000e+02	8.158360487817144e-04	9.718436041200207e-01	3.846607737749336e+00	1.552961595409692e-03	4.974861918826749e+00	3.401152656360286e+00	8.489835873381672e-04
6.900000e+02	9.354295376933373e-04	9.719162671325291e-01	2.048442923453327e+00	1.825469370370349e-03	4.827795685985880e+00	1.805520238095386e+00	8.490470643264035e-04
7.000000e+02	1.658291478964233e-03	9.716728418900152e-01	5.435389345425833e+00	1.932631377662126e-03	4.711626177099852e+00	1.274349214516152e+00	8.488344127899197e-04
7.100000e+02	2.363239643635242e-03	9.722335159939954e-01	2.201259877439324e+00	2.243009993623834e-03	4.682299115931775e+00	9.825759209427224e-01	8.493242067342403e-04
7.200000e+02	2.999182516152040e-03	9.720916572969938e-01	5.051947197286788e+00	2.206271967967744e-03	4.538128713697394e+00	9.837534997352212e-01	8.492002817477867e-04
7.300000e+02	3.018865326078257e-03	9.719789693219018e-01	1.503055346914697e+00	2.297011886777601e-03	4.494650517544329e+00	1.031857357570891e+00	8.491018397341356e-04
7.400000e+02	3.044270797810135e-03	9.719730503782663e-01	4.292289101222542e+00	2.262877435438610e-03	4.453469151611931e+00	1.016388153373843e+00	8.490966690606038e-04
7.500000e+02	2.991390404676256e-03	9.722480950010018e-01	7.096731647484644e-01	2.361972177035781e-03	4.424852359211104e+00	1.081977108536655e+00	8.493369426699564e-04
7.600000e+02	2.856462872591512e-03	9.726520925376729e-01	3.283389078211578e+00	2.320704118709446e-03	4.180734144071877e+00	1.433854934479539e+00	8.496898670257939e-04
7.700000e+02	2.970779599225517e-03	9.725240395702542e-01	5.968663998143544e+00	2.237071791250745e-03	4.147535600572501e+00	1.454902429705093e+00	8.495780024550053e-04
7.800000e+02	2.886914528919729e-03	9.722297699375358e-01	2.378620139307511e+00	2.228462919246944e-03	4.110139117499468e+00	1.502531238882478e+00	8.493209342524974e-04
7.900000e+02	2.919223641303943e-03	9.719548785880391e-01	5.068707443347413e+00	2.257849014826658e-03	4.049751742312881e+00	1.581309670865004e+00	8.490807945396521e-04
8.000000e+02	3.087694947653206e-03	9.722197362731420e-01	1.616891111730479e+00	2.151805603886254e-03	3.861113587701891e+00	1.662997754907317e+00	8.493121690392933e-04
8.100000e+02	2.975399704313684e-03	9.722284877559735e-01	4.199130385568181e+00	2.095567919499312e-03	3.798584325947585e+00	1.848337759523749e+00	8.493198141637323e-04
8.200000e+02	3.130315404333585e-03	9.722455604565013e-01	6.544745785865008e-01	2.079927273715402e-03	3.661830085721560e+00	1.971568944599585e+00	8.493347285413938e-04
8.300000e+02	3.179010556574214e-03	9.721941651522755e-01	3.325285627664188e+00	2.082951001526943e-03	3.624760341317832e+00	2.047688956357415e+00	8.492898306076429e-04
8.400000e+02	3.885018199937191e-03	9.713987236084317e-01	5.961495893252454e+00	1.935720793893205e-03	3.607098521337268e+00	2.145112781041193e+00	8.485949484141012e-04
8.500000e+02	4.138387627677470e-03	9.715091626758872e-01	2.518362746958448e+00	1.717036259437014e-03	3.525900715457689e+00	2.184522122903246e+00	8.486914258259740e-04
8.600000e+02	3.894542862509647e-03	9.715808146351386e-01	5.247578571787514e+00	1.971355941060015e-03	3.428201258962768e+00	2.316363639934808e+00	8.487540195778362e-04
8.700000e+02	3.939484940821522e-03	9.716583835333982e-01	1.785785332571767e+00	1.967160692624891e-03	3.407998073887280e+00	2.299350087998301e+00	8.488217822520269e-04
8.800000e+02	4.222117066638076e-03	9.716551518047277e-01	4.600440697541695e+00	2.052924182320755e-03	3.253788835435622e+00	2.406311694280235e+00	8.488189590769931e-04
8.900000e+02	4.132065263324307e-03	9.719066544035821e-01	1.087971842373250e+00	2.042911117306125e-03	3.223194775725752e+00	2.439156618328197e+00	8.490386668341827e-04
9.000000e+02	4.180455860937743e-03	9.718541687971364e-01	3.821430003387379e+00	2.021235165783938e-03	3.197500172268191e+00	2.467570604242933e+00	8.489928164337118e-04
9.100000e+02	4.000509746720497e-03	9.718051611145786e-01	2.800375235763931e-01	1.991533535032106e-03	3.113277487713986e+00	2.555602900438694e+00	8.489500042796073e-04
9.200000e+02	3.764904413760001e-03	9.722435760722541e-01	2.994557412202883e+00	1.892612308175653e-03	3.113993876167762e+00	2.602971786548883e+00	8.493329950220808e-04
9.300000e+02	4.264716959728943e-03	9.727292728073959e-01	5.576948111956397e+00	1.840402215968069e-03	3.005493956317762e+00	2.789544798689148e+00	8.497572902016868e-04
9.400000e+02	4.186057302465501e-03	9.728080944406498e-01	1.934973949424923e+00	1.830821102497760e-03	2.979540357670376e+00	2.834917367961576e+00	8.498261472406961e-04
9.500000e+02	4.275126100458450e-03	9.727885601113458e-01	4.595928932013164e+00	1.705669309960050e-03	2.831251726309981e+00	2.969962877404887e+00	8.498090824322244e-04
9.600000e+02	3.949576080669374e-03	9.724941361803007e-01	9.167445327850308e-01	1.986970716339739e-03	2.783635372389042e+00	3.092382308048466e+00	8.495518794377125e-04
9.700000e+02	3.680710873908834e-03	9.723700815007517e-01	3.666020088961605e+00	1.908657983501495e-03	2.651059745904881e+00	3.161639649420555e+00	8.494435076930993e-04
9.800000e+02	3.763094338706575e-03	9.720265177375035e-01	4.137810579192117e-02	1.893737800388751e-03	2.527332528380303e+00	3.339082087870477e+00	8.491433771011345e-04
9.900000e+02	4.677714974926969e-03	9.745493066645206e-01	2.986132845415775e+00	1.558253148208837e-03	2.499031318831179e+00	2.911692606921824e+00	8.513472362244297e-04
