#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.554168360507792e-03	9.941708820214780e-01	3.602146594942162e-01	1.300967511519467e-03	1.838638960290391e+00	1.179050958075475e-01	8.684882611436188e-04
1.800000e+02	2.231673927791319e-03	9.936734056831190e-01	9.592191857752993e-01	1.343039550657431e-03	1.768903886421273e+00	1.600099612727449e-01	8.680536755327599e-04
1.900000e+02	2.079452101115477e-03	9.937246898052980e-01	1.531144789336609e+00	1.325910837254022e-03	1.723412813788864e+00	2.332150112841725e-01	8.680984763400466e-04
2.000000e+02	2.206840152427205e-03	9.937901207524992e-01	2.178005333623550e+00	1.300281755698422e-03	1.605127545985279e+00	2.936740475757939e-01	8.681556355373107e-04
2.100000e+02	2.543659810243877e-03	9.936546798129732e-01	2.796289465430006e+00	1.296980381465234e-03	1.563047000216958e+00	3.136543381138312e-01	8.680373169784153e-04
2.200000e+02	2.256726855150841e-03	9.946153807386701e-01	3.665353977295164e+00	1.072536373552598e-03	1.318997744840882e+00	2.425291004318050e-01	8.688765665395582e-04
2.300000e+02	1.824346331763672e-03	9.953332169422952e-01	4.648613275444731e+00	1.049589617345859e-03	1.100189518631159e+00	6.226297488457266e+00	8.695036542239256e-04
2.400000e+02	1.641581146658510e-03	9.952773326586056e-01	4.862948255963635e+00	1.042351148964978e-03	1.049761186442106e+00	2.274886887301658e-01	8.694548348054086e-04
2.500000e+02	1.648234980617658e-03	9.951284112259893e-01	5.405009017873923e+00	1.075003360123245e-03	9.307688014361242e-01	2.565430448014007e-01	8.693247399510944e-04
2.600000e+02	1.850048290527264e-03	9.950852966456186e-01	5.846583431531622e+00	1.084721190568341e-03	8.143881403069968e-01	3.926857522437723e-01	8.692870758959373e-04
2.700000e+02	1.660346439749647e-03	9.949725714224812e-01	1.385815923273820e-01	1.138119243953037e-03	6.366874206198734e-01	4.708887146104326e-01	8.691886013431214e-04
2.800000e+02	1.209979249253895e-03	9.951320032513618e-01	6.564654179952155e-01	1.179985931206993e-03	5.339608628147524e-01	5.306317884245784e-01	8.693278778742886e-04
2.900000e+02	1.428279062406951e-03	9.945345574629700e-01	9.860093694073297e-01	1.155620047670039e-03	4.677627933281903e-01	7.694345083290483e-01	8.688059609048106e-04
3.000000e+02	3.660284862562834e-03	9.922781570600712e-01	1.230192381879051e+00	1.875086292494230e-03	8.975917033028654e-01	7.441851984935948e-01	8.668348135922151e-04
3.100000e+02	3.724873681755823e-03	9.916880071651394e-01	1.865957569678942e+00	1.872013671173489e-03	7.758594752833403e-01	9.947476912094652e-01	8.663192701727364e-04
3.200000e+02	3.844392446731527e-03	9.922243835567141e-01	2.684785821454376e+00	1.900449306943051e-03	5.452474013268284e-01	1.160473651077437e+00	8.667878381101618e-04
3.300000e+02	3.895146676379958e-03	9.921114425419526e-01	3.480140277270856e+00	1.908019576769424e-03	5.127380877853553e-01	1.142597950769400e+00	8.666891750459988e-04
3.400000e+02	3.826651414517603e-03	9.916648833711034e-01	4.081597671891735e+00	1.895618457864528e-03	4.517406124362455e-01	1.379460937194748e+00	8.662990696779961e-04
3.500000e+02	3.962901269412771e-03	9.916377162043302e-01	4.912997737052429e+00	1.921936742576183e-03	3.511677165440247e-01	1.448319522819606e+00	8.662753369718207e-04
3.600000e+02	4.213191475694266e-03	9.920884976851231e-01	5.689696571270495e+00	1.583398456092104e-03	1.674153916550875e-01	1.631935208449347e+00	8.666691308673063e-04
3.700000e+02	4.835064726209096e-03	9.920175959566259e-01	3.014761768503881e-01	1.531471636527442e-03	6.252980951161444e+00	1.690991867673113e+00	8.666071925023751e-04
3.800000e+02	4.506052526115605e-03	9.922473455466662e-01	1.117188237760947e+00	1.480683747415996e-03	5.884589336923907e+00	1.993146464488514e+00	8.668078972560155e-04
3.900000e+02	4.790872769108802e-03	9.929367381850908e-01	1.794971862875798e+00	1.323911538248354e-03	5.795386099786206e+00	2.127806949673406e+00	8.674101371974762e-04
4.000000e+02	4.718039886919324e-03	9.928536363518528e-01	2.484100589539386e+00	8.229006115537148e-04	5.280313708328169e+00	2.609871730772470e+00	8.673375410593757e-04
4.100000e+02	4.811612193911890e-03	9.927088603021675e-01	3.202622586675388e+00	8.602299952532019e-04	5.281069253877293e+00	2.572728653054812e+00	8.672110675306090e-04
4.200000e+02	4.922845469148110e-03	9.922606860110021e-01	3.881627436916764e+00	8.315460811500037e-04	5.212383882727512e+00	2.680676062349353e+00	8.668195512250499e-04
4.300000e+02	4.517710260126611e-03	9.918321066013739e-01	4.770783024728151e+00	1.070384406026565e-03	5.261805117514782e+00	2.505688093371599e+00	8.664451526252105e-04
4.400000e+02	4.677911494052279e-03	9.915462560636665e-01	5.573386562969925e+00	1.046794619136651e-03	5.127262003332815e+00	2.625953400935760e+00	8.661954391796350e-04
4.500000e+02	5.020043586444388e-03	9.916831554686399e-01	1.169132232042399e-01	9.920737007237243e-04	4.997226533426840e+00	2.730585722043309e+00	8.663150318254537e-04
4.600000e+02	5.189549073921130e-03	9.918949889448601e-01	8.993391959696392e-01	9.748515437671140e-04	4.896404477490626e+00	2.812617752933966e+00	8.665000854120569e-04
4.700000e+02	5.195640207384226e-03	9.923032094753732e-01	1.556340347933335e+00	7.867880130558138e-04	4.603046455398577e+00	3.182282211171656e+00	8.668566988928174e-04
4.800000e+02	5.450791977864733e-03	9.920948251882810e-01	2.174582364642193e+00	1.053585779272632e-03	4.485506386571952e+00	3.399384903305542e+00	8.666746584504556e-04
4.900000e+02	5.166164058717821e-03	9.920386621362448e-01	2.933407314605297e+00	9.954533804466797e-04	4.476399308200447e+00	3.408437647905874e+00	8.666255955053568e-04
5.000000e+02	5.067493883046337e-03	9.921317414718188e-01	3.651961259909544e+00	9.045611102998641e-04	4.361856552171352e+00	3.570084949744902e+00	8.667069077945849e-04
5.100000e+02	4.950167444627129e-03	9.923045952425091e-01	4.408278070682325e+00	9.237287208794268e-04	4.453611026833793e+00	3.464462665701926e+00	8.668579094719160e-04
5.200000e+02	4.715499972232794e-03	9.920757213793031e-01	5.139964535199299e+00	9.094337281853575e-04	4.506786305705765e+00	3.442045064614523e+00	8.666579697361305e-04
5.300000e+02	5.078949912639015e-03	9.925479783914556e-01	5.920673783983645e+00	8.350432769182164e-04	4.515650508293370e+00	3.398110515803288e+00	8.670705242362816e-04
5.400000e+02	5.323236315328634e-03	9.929441877474974e-01	3.483795966902749e-01	9.383540855878566e-04	4.711833054245272e+00	3.172421995827816e+00	8.674166449896655e-04
5.500000e+02	4.931266255530034e-03	9.930093306696922e-01	9.561433600138328e-01	8.782805383311178e-04	4.567681181861551e+00	3.379392164866574e+00	8.674735525739108e-04
5.600000e+02	4.941087708050732e-03	9.929275018506762e-01	1.641529999430139e+00	8.062814501576445e-04	4.365164795476907e+00	3.587567131808289e+00	8.674020685161659e-04
5.700000e+02	4.616941238323385e-03	9.930722998800906e-01	2.327561183996315e+00	9.396434138498029e-04	3.931595255543275e+00	3.984999994101245e+00	8.675285612459947e-04
5.800000e+02	4.170740267655616e-03	9.925390260336694e-01	3.084531242051531e+00	6.005805931176064e-04	4.183156607938017e+00	3.659321326024321e+00	8.670627036314063e-04
5.900000e+02	4.063487986973339e-03	9.926288250092429e-01	3.779147590434133e+00	6.002987297009529e-04	4.197017579574454e+00	3.650545784180649e+00	8.671411502622206e-04
6.000000e+02	4.028790028013780e-03	9.927435997055132e-01	4.407131364956986e+00	7.636486766267170e-04	3.813218628612271e+00	4.097943592670839e+00	8.672414151947284e-04
6.100000e+02	3.800702898920302e-03	9.927108138772509e-01	5.034027214415882e+00	7.718350300376612e-04	3.695615954631565e+00	4.275412265439775e+00	8.672127741356383e-04
6.200000e+02	3.771055773230434e-03	9.925087366920186e-01	5.787359770970525e+00	6.848398172351876e-04	3.739387354418037e+00	4.182292801138829e+00	8.670362434542504e-04
6.300000e+02	3.615025578351031e-03	9.920504768559062e-01	3.286315995965235e-01	1.050233087401461e-03	2.971383565886397e+00	4.880440594015991e+00	8.666359166136494e-04
6.400000e+02	3.613995794927695e-03	9.917110018883704e-01	1.064282475278092e+00	1.079023352881789e-03	2.897034470489602e+00	5.002914878938197e+00	8.663393579137431e-04
6.500000e+02	3.572363872083278e-03	9.919153927233871e-01	1.854277641373013e+00	1.084884634985699e-03	2.862516981140483e+00	5.023791863725177e+00	8.665179097543849e-04
6.600000e+02	3.680284815430548e-03	9.918101513409642e-01	2.660993176829916e+00	1.031043374974946e-03	2.461817702150311e+00	5.382638414195970e+00	8.664259729386183e-04
6.700000e+02	2.583471422191594e-03	9.908555464949181e-01	4.468733267578043e+00	9.665479693191474e-04	2.048712290491535e+00	4.791381411378810e+00	8.655920487935699e-04
6.800000e+02	2.489689690962938e-03	9.910433476028264e-01	5.385588778940102e+00	9.663918877288560e-04	2.014111243194771e+00	4.768232358297698e+00	8.657561081726944e-04
6.900000e+02	2.223705502683806e-03	9.910078999765279e-01	1.942680017498653e-02	7.497966486577101e-04	1.811283587020122e+00	4.913213964315388e+00	8.657251418188388e-04
7.000000e+02	2.276417879114560e-03	9.905001920358419e-01	6.331445669331583e-01	1.033937815717759e-03	1.621792791249947e+00	5.361954936123016e+00	8.652816180800640e-04
7.100000e+02	3.471153118845149e-03	9.913207589937227e-01	2.220456368856459e+00	8.762232407250505e-04	9.974283459901915e-01	5.296288253215995e+00	8.659984493444768e-04
7.200000e+02	3.444640458199196e-03	9.911897575889326e-01	3.148648693566937e+00	9.706010160583693e-04	9.040746636188393e-01	5.287422257232492e+00	8.658840090763991e-04
7.300000e+02	3.396679451922992e-03	9.912696932341047e-01	3.975494803971309e+00	9.653137080021308e-04	8.899005075374532e-01	5.305389338667179e+00	8.659538392944575e-04
7.400000e+02	3.172371980254868e-03	9.911125253189479e-01	4.873262290302558e+00	9.721415589049960e-04	8.449981563368565e-01	5.294498470431521e+00	8.658165404740933e-04
7.500000e+02	2.913410316847068e-03	9.913139403604343e-01	5.938045498439288e+00	2.023828264246676e-03	6.526969039864154e-01	5.265944417089175e+00	8.659924927196398e-04
7.600000e+02	3.448686021598927e-03	9.916425224994463e-01	4.384444235252696e-01	1.810663866159276e-03	3.647006682744026e-01	5.586309960608638e+00	8.662795356573419e-04
7.700000e+02	3.421202933468327e-03	9.913216090534710e-01	1.294367465916279e+00	1.816995546516572e-03	3.101288900569031e-01	5.596258086594120e+00	8.659991919400667e-04
7.800000e+02	3.172779791681452e-03	9.906000639639929e-01	2.273126477766744e+00	1.623042107921364e-03	1.747629704952626e-01	5.638015224959961e+00	8.653688642454722e-04
7.900000e+02	3.033298860918094e-03	9.907886600512557e-01	3.200423942486226e+00	1.662863885506723e-03	8.703054665618819e-02	5.684574660052995e+00	8.655336181030307e-04
8.000000e+02	3.134823143725969e-03	9.905217281037552e-01	4.108564217523154e+00	1.661071674138308e-03	6.834546447367812e-02	5.687379683928743e+00	8.653004315682802e-04
8.100000e+02	3.091306878474312e-03	9.905025341056035e-01	5.029186822752795e+00	1.666038807851971e-03	3.668434382034796e-02	5.699192218997134e+00	8.652836640664548e-04
8.200000e+02	3.351191206362623e-03	9.905542412258731e-01	5.990057099642008e+00	1.597485128068869e-03	6.116031554482881e+00	5.836261241505579e+00	8.653288343966100e-04
8.300000e+02	3.052883298060964e-03	9.909859479961810e-01	6.109797072715621e-01	1.665764221397583e-03	6.036907976097875e+00	5.893634502851572e+00	8.657059649976454e-04
8.400000e+02	3.029788149893348e-03	9.906187026094615e-01	1.397247546787546e+00	1.653153682714064e-03	5.934720776047349e+00	6.086697374881813e+00	8.653851466020428e-04
8.500000e+02	2.996888967817438e-03	9.904625570168064e-01	2.257591127331297e+00	1.668462930975856e-03	5.847778183957020e+00	6.222957065716991e+00	8.652487408626446e-04
8.600000e+02	3.226968898046402e-03	9.905597948072543e-01	3.262061489734903e+00	1.814759194437474e-03	5.759104566169615e+00	6.210527551628952e+00	8.653336858968140e-04
8.700000e+02	3.375125137904805e-03	9.906209023933238e-01	4.149655434023956e+00	1.812050255148916e-03	5.686438425640880e+00	1.357421718825290e-02	8.653870682902515e-04
8.800000e+02	2.895860865961078e-03	9.899347806507228e-01	5.130670672013981e+00	1.858966436171066e-03	5.644541935647888e+00	6.270367415135610e+00	8.647876857394845e-04
8.900000e+02	2.797535421752234e-03	9.902131948244801e-01	6.095958379136004e+00	1.936956786546772e-03	5.588287038965623e+00	2.172999434465489e-02	8.650309029227845e-04
9.000000e+02	2.655487357622713e-03	9.902048142750427e-01	6.972290822874297e-01	1.975067832082469e-03	5.544385831742063e+00	1.064184156440446e-01	8.650235818385123e-04
9.100000e+02	2.657945300070148e-03	9.904661119235145e-01	1.566268699257509e+00	1.993850136294288e-03	5.399515999072318e+00	2.953460694182270e-01	8.652518463596987e-04
9.200000e+02	2.587070548391246e-03	9.905704537722231e-01	2.317984307742162e+00	2.015364434557790e-03	5.317809108642925e+00	5.422314995621693e-01	8.653429973603850e-04
9.300000e+02	1.998464127250452e-03	9.902597675956092e-01	3.227882976492214e+00	2.265862822231573e-03	5.149701862763058e+00	6.871114338032492e-01	8.650715879858315e-04
9.400000e+02	2.400931588758210e-03	9.909332505514264e-01	4.022512320983061e+00	2.395757406668216e-03	4.988333691106774e+00	9.215935280486424e-01	8.656599295393663e-04
9.500000e+02	2.255757879563268e-03	9.915158294502830e-01	4.857594992299109e+00	2.386879305325698e-03	4.853966312529453e+00	1.044759185917049e+00	8.661688590845750e-04
9.600000e+02	2.355620462380209e-03	9.910350196221213e-01	5.604654659526488e+00	2.487744456595374e-03	4.720400274412230e+00	1.259217423422328e+00	8.657488330114397e-04
9.700000e+02	2.231102310347877e-03	9.909836425764224e-01	4.185478319099958e-01	2.473445713566188e-03	4.670592570764653e+00	1.074336286565532e+00	8.657039510279813e-04
9.800000e+02	2.214937676149789e-03	9.913503333953626e-01	1.015604024061556e+00	2.463922844149541e-03	4.523219928981319e+00	1.466837546775678e+00	8.660242849640056e-04
9.900000e+02	2.017285846988030e-03	9.914293264979317e-01	1.811879005002660e+00	2.452278832464988e-03	4.507774984607575e+00	1.505567869435393e+00	8.660932917952589e-04
