#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.107707159193461e-03	1.004467016074154e+00	6.172271932152026e+00	2.621056982836313e-04	4.662599929370688e+00	6.445837111114240e-01	8.774827627143428e-04
2.100000e+02	2.630264521979515e-03	1.004469874532774e+00	5.836171963281982e+00	3.227241946186963e-04	4.583557891730790e+00	6.395590965233168e-01	8.774852598079529e-04
2.200000e+02	2.410651632494959e-03	1.004279369021162e+00	5.456782387275325e+00	1.118166385924208e-04	3.359862979162077e+00	1.823256999419403e+00	8.773188379145834e-04
2.300000e+02	9.908507011025737e-04	1.002111002673178e+00	5.775419467533536e+00	8.024802306252411e-04	2.926099290533749e+00	1.594759171735291e+00	8.754245954325931e-04
2.400000e+02	6.542799698960389e-04	1.001821474140681e+00	1.551479816872182e-01	1.140997266546175e-03	2.636079242919852e+00	1.048702721956566e+00	8.751716689626203e-04
2.500000e+02	1.126439411344273e-03	1.001101245804785e+00	3.026786089813533e-01	1.155632247811816e-03	2.321762957085933e+00	1.073866808355969e+00	8.745424915582321e-04
2.600000e+02	1.958867560094486e-03	1.002380135945359e+00	6.239703836425772e+00	8.870263041374225e-04	1.533450112320053e+00	2.010584508515641e+00	8.756597050015811e-04
2.700000e+02	1.989340663259786e-03	1.002435465620643e+00	5.821103976891996e+00	9.282237503962139e-04	1.406970199788251e+00	2.337894345956056e+00	8.757080399250293e-04
2.800000e+02	2.371347599641576e-03	1.002791201460544e+00	5.556616055610920e+00	9.598584200832460e-04	1.325850135605062e+00	2.439926655611260e+00	8.760188038053733e-04
2.900000e+02	2.464888792965075e-03	1.003073229629417e+00	5.024673286083861e+00	1.413954062382820e-03	1.051658203536140e+00	2.973438347991546e+00	8.762651781042062e-04
3.000000e+02	2.277470786537957e-03	1.003011987348282e+00	4.721658135663951e+00	1.419537307671288e-03	1.024474471347825e+00	3.020851540623513e+00	8.762116780437911e-04
3.100000e+02	2.458431421256264e-03	1.002741967325065e+00	4.403894673026729e+00	1.412902204314945e-03	9.531813945187569e-01	3.128780357259383e+00	8.759757938264205e-04
3.200000e+02	2.601451396851446e-03	1.002765399426868e+00	4.046810758877044e+00	1.593312255420430e-03	6.127967835181110e-01	3.554262406874524e+00	8.759962636528040e-04
3.300000e+02	2.873023134371622e-03	1.003050601821835e+00	4.035319719938979e+00	1.566856907235881e-03	4.720769675736577e-01	3.430522131877574e+00	8.762454108935428e-04
3.400000e+02	3.089576105954213e-03	1.003331451849430e+00	3.735866573377352e+00	1.606869834598080e-03	3.775371521426364e-01	3.518051329165641e+00	8.764907559911701e-04
3.500000e+02	3.061529378024126e-03	1.003463092352800e+00	3.440506506154000e+00	1.474576599871846e-03	2.681059776857490e-01	3.600283378303865e+00	8.766057545632824e-04
3.600000e+02	3.081958027442190e-03	1.002976908295164e+00	3.301491557599505e+00	1.910496195971325e-03	1.385810448125810e-01	3.584936217035986e+00	8.761810336682656e-04
3.700000e+02	2.607660188463343e-03	1.003679320899129e+00	3.037656401184488e+00	1.991980845519057e-03	6.201218748230481e+00	3.749993823012411e+00	8.767946475972743e-04
3.800000e+02	2.452086600738677e-03	1.003546508821849e+00	2.668111664995570e+00	1.994100103119533e-03	6.123625084439671e+00	3.854503677604125e+00	8.766786255610813e-04
3.900000e+02	2.328101766688810e-03	1.003415809726810e+00	2.370103869002007e+00	1.998218199089844e-03	6.093824754725551e+00	3.863735161164360e+00	8.765644493848963e-04
4.000000e+02	2.139179009910041e-03	1.003479858475110e+00	2.038405968603095e+00	1.971641152493966e-03	6.007029678604848e+00	3.959137374341173e+00	8.766204011202019e-04
4.100000e+02	2.439012541442864e-03	1.001319310238582e+00	2.225985212563026e+00	1.724234020143713e-03	5.556519522928347e+00	3.993573255385790e+00	8.747329883876506e-04
4.200000e+02	2.424203172736749e-03	1.001274051951794e+00	2.108739653147229e+00	1.714190417861488e-03	5.529332603907952e+00	4.019302795425226e+00	8.746934516324456e-04
4.300000e+02	2.564698742505177e-03	1.001211269948023e+00	1.926946401996266e+00	1.783609646003690e-03	5.476501115585540e+00	4.140033279017745e+00	8.746386065004135e-04
4.400000e+02	2.633702808241190e-03	1.001044264944021e+00	1.377115549519853e+00	1.504668434519828e-03	5.336170117754730e+00	4.717976508384757e+00	8.744927141914041e-04
4.500000e+02	2.454678642749216e-03	1.000788847494674e+00	1.380153739215713e+00	1.692145382381034e-03	5.337567699876448e+00	4.626888569462270e+00	8.742695864973018e-04
4.600000e+02	2.491459518308559e-03	1.001172651570358e+00	1.380750821916971e+00	1.799323380951125e-03	5.243853034367106e+00	4.628748912681448e+00	8.746048702401060e-04
4.700000e+02	2.816614067977469e-03	1.001205419885694e+00	1.206732069358581e+00	1.810664650351216e-03	5.179486641712907e+00	4.760612234106789e+00	8.746334960002454e-04
4.800000e+02	2.823490459724697e-03	1.000938879713799e+00	1.186040773942004e+00	1.834245781413926e-03	5.100354593199546e+00	4.760284921074645e+00	8.744006517130105e-04
4.900000e+02	2.283188663753777e-03	1.001297179301500e+00	9.606957327664484e-01	1.679834743386791e-03	4.902018840829326e+00	5.079254276399130e+00	8.747136552333491e-04
5.000000e+02	2.210727872648411e-03	1.001225593702389e+00	7.534012093345422e-01	1.703162334037940e-03	4.846714370667019e+00	5.225833145108379e+00	8.746511194524097e-04
5.100000e+02	2.114495345216697e-03	1.000800038497003e+00	4.481086029429514e-01	1.512025178347970e-03	4.619555798466247e+00	5.679142308211353e+00	8.742793627383178e-04
5.200000e+02	2.244749698097061e-03	9.999996323719681e-01	3.268108008738285e-01	1.454652222071364e-03	4.420829316503366e+00	5.986154782198587e+00	8.735801435836318e-04
5.300000e+02	1.935770691965406e-03	9.994206453727339e-01	4.799632638060913e-01	1.357721887172841e-03	4.319056379264606e+00	5.974413492317071e+00	8.730743518517646e-04
5.400000e+02	2.675641766530588e-03	1.000298473338572e+00	3.970686474908369e-01	1.238039089669642e-03	4.361336518813616e+00	6.020169634341462e+00	8.738412052141203e-04
5.500000e+02	2.833653983450503e-03	9.999002721395290e-01	4.097597171458884e-01	8.726861600476145e-04	4.234393946358584e+00	6.113400880193861e+00	8.734933444256015e-04
5.600000e+02	2.817201710978445e-03	9.997756298551045e-01	5.897659030127028e-01	8.813051283908030e-04	3.919879949767708e+00	6.267834829100407e+00	8.733844593608480e-04
5.700000e+02	2.651467542043869e-03	9.994954676070759e-01	8.058492007932018e-01	9.223975524230376e-04	3.665922367245214e+00	5.113324546111389e-02	8.731397150940136e-04
5.800000e+02	2.073324791865954e-03	1.000124013334010e+00	1.128358360485187e+00	1.188111106268327e-03	2.810309912534341e+00	5.962237915760870e-01	8.736888003622571e-04
5.900000e+02	2.422519334472452e-03	1.004137984477068e+00	5.063659052514748e+00	9.104564492319626e-04	2.764717945146315e+00	2.685380564523079e+00	8.771953271388478e-04
6.000000e+02	2.782186988216472e-03	1.003826621429377e+00	4.658321201475434e+00	1.086501770785468e-03	2.673308146955947e+00	2.815589313324820e+00	8.769233264629439e-04
6.100000e+02	2.460808506795181e-03	1.002799545341669e+00	4.469792345953378e+00	1.155605510601340e-03	2.496939040235795e+00	2.873376124316247e+00	8.760260928569241e-04
6.200000e+02	2.320079355911179e-03	1.002624180194964e+00	4.096673213405370e+00	1.255141882507665e-03	2.342522348046773e+00	3.160987159144890e+00	8.758728972905677e-04
6.300000e+02	2.195140744749966e-03	1.002962567509940e+00	3.508029220662809e+00	9.298964042585005e-04	1.825397207112015e+00	4.003788285550666e+00	8.761685058384446e-04
6.400000e+02	2.162742887261999e-03	1.002808694327365e+00	3.337582847431799e+00	9.516756006548789e-04	1.829127986709122e+00	3.895701288148916e+00	8.760340852321002e-04
6.500000e+02	1.905795808300965e-03	1.002523248766303e+00	3.142470637882797e+00	8.919491255081620e-04	1.834935224871844e+00	3.836601232087987e+00	8.757847255662114e-04
6.600000e+02	1.820809098528680e-03	1.002674017599798e+00	3.160725469644510e+00	9.784467337467576e-04	1.827780130113230e+00	3.586618953300648e+00	8.759164342738437e-04
6.700000e+02	1.688627911624571e-03	1.002340089395753e+00	3.014419526954232e+00	9.954902301481669e-04	1.752980367839871e+00	3.580018062562776e+00	8.756247211181650e-04
6.800000e+02	1.678044912272276e-03	1.002194356985117e+00	2.738362299215893e+00	9.919248772339579e-04	1.707394310281229e+00	3.688856039365471e+00	8.754974121311545e-04
6.900000e+02	1.646433572862887e-03	1.002162071169945e+00	2.282354571098877e+00	1.018534574026640e-03	1.620138748990644e+00	4.029587339677542e+00	8.754692078737321e-04
7.000000e+02	1.698259794163332e-03	1.002248496527665e+00	2.114786028565405e+00	1.004482177771063e-03	1.592705115810690e+00	4.019684909704054e+00	8.755447073778941e-04
7.100000e+02	1.677088401348217e-03	1.002521946169116e+00	1.729268949865049e+00	8.787400756429670e-04	1.391625036404837e+00	4.380495173185978e+00	8.757835876427554e-04
7.200000e+02	1.818414287313943e-03	1.002543906455635e+00	1.449228453428775e+00	8.714070052941200e-04	1.357356706174207e+00	4.461273502073287e+00	8.758027717200585e-04
7.300000e+02	1.867640512861066e-03	1.002641031012901e+00	1.227559697779798e+00	8.541561359248424e-04	1.286028422432705e+00	4.500235274405578e+00	8.758876178359318e-04
7.400000e+02	1.629678940975436e-03	1.003104767278841e+00	1.000472862157767e+00	9.482572031645898e-04	8.862560815461543e-01	4.859696962953159e+00	8.762927287786469e-04
7.500000e+02	8.941022771784075e-04	1.004378687749838e+00	5.407468198411151e+00	1.562110685193901e-03	5.729428935592179e+00	1.538352572952122e+00	8.774056008157371e-04
7.600000e+02	6.579449698384645e-04	1.004056156025970e+00	4.695497253170947e+00	1.375209210285844e-03	5.486036162353902e+00	2.110815559978221e+00	8.771238434025086e-04
7.700000e+02	1.015753648012994e-03	1.003660895200279e+00	5.390750881359284e+00	1.393519160670512e-03	5.199140409508376e+00	1.348839950173460e+00	8.767785512667096e-04
7.800000e+02	9.507239261701322e-04	1.005470207159083e+00	5.871346613176790e+00	1.000438089066127e-03	4.959284988249236e+00	6.817065960371836e-01	8.783591308485346e-04
7.900000e+02	1.420883154306270e-03	1.007879023816594e+00	8.437308351227600e-01	7.866790394712540e-04	4.769202883984081e-02	3.721918699783424e+00	8.804634260236678e-04
8.000000e+02	1.222888848983301e-03	1.008995780793813e+00	3.232563216917504e-01	8.430176628646287e-04	6.265757822600147e+00	3.493069143115705e+00	8.814390031028235e-04
8.100000e+02	1.048816111183697e-03	1.009054425069896e+00	5.810171688717679e+00	8.508408732038123e-04	6.214272604591780e+00	3.499094910543968e+00	8.814902335967788e-04
8.200000e+02	1.294757149160593e-03	1.009029071140332e+00	5.063726398837021e+00	8.308391431895008e-04	6.074816646198569e+00	3.542886691020885e+00	8.814680848992067e-04
8.300000e+02	1.103769769506071e-03	1.008908661148061e+00	4.433596347430369e+00	8.841683406691393e-04	5.904461062791102e+00	3.496533849641568e+00	8.813628970821999e-04
8.400000e+02	1.157593579271113e-03	1.008790439295769e+00	3.883269536362532e+00	9.080215201185776e-04	5.803922061807147e+00	3.324214327980935e+00	8.812596207815331e-04
8.500000e+02	1.100114001633598e-03	1.008731753308985e+00	2.930991888379184e+00	1.216210615207410e-03	5.622252387062968e+00	3.637594044134705e+00	8.812083538499248e-04
8.600000e+02	1.092096414227250e-03	1.008634882304923e+00	2.079454373989405e+00	1.216526373928646e-03	5.584977760940451e+00	3.721344853496173e+00	8.811237292331764e-04
8.700000e+02	1.413554085222205e-03	1.005638404871207e+00	6.511475941616528e-01	1.146018556597793e-03	5.451917816161555e+00	4.595328475142195e+00	8.785060650840597e-04
8.800000e+02	1.372246612510731e-03	1.005707052097688e+00	1.963088223081245e-04	1.130820995745423e-03	5.414808754136944e+00	4.753903829198012e+00	8.785660339600712e-04
8.900000e+02	8.842251026781677e-04	1.005331389531845e+00	6.226391942802405e+00	6.806164960597938e-04	4.839125084722300e+00	4.845844124736069e+00	8.782378624812178e-04
9.000000e+02	1.443712254275234e-03	1.005647925557593e+00	5.009057651053642e+00	6.817433220696084e-04	4.918629108455788e+00	5.460403795584603e+00	8.785143821696965e-04
9.100000e+02	1.533590607413415e-03	1.005725861119935e+00	4.576397087663905e+00	6.255279629525100e-04	4.863251954875838e+00	5.419925254836487e+00	8.785824651544673e-04
9.200000e+02	1.556102451084887e-03	1.005957950109644e+00	3.883999231136143e+00	5.693017019941929e-04	4.680140307483028e+00	5.744159532997505e+00	8.787852135619574e-04
9.300000e+02	1.487430155157937e-03	1.006027541374815e+00	3.286293983165508e+00	5.658680046270521e-04	4.570383463245467e+00	5.894607364570371e+00	8.788460071317274e-04
9.400000e+02	2.092751365261592e-03	1.006389175002485e+00	2.501827183586784e+00	5.677174975966463e-04	4.511744273054374e+00	6.172004380247823e+00	8.791619232042515e-04
9.500000e+02	1.955797964534088e-03	1.006286505826603e+00	1.755431350731910e+00	5.941773669300273e-04	4.256766764079904e+00	2.969515436733439e-01	8.790722334178697e-04
9.600000e+02	3.022883609526174e-03	1.005715549359363e+00	1.418729445588200e+00	1.167895466363310e-03	4.250562419132224e+00	3.886624263157554e-02	8.785734570018741e-04
9.700000e+02	3.148605922883882e-03	1.005692588379087e+00	7.220783549338775e-01	1.037260282579970e-03	3.957840708214824e+00	5.028395425957803e-01	8.785533987380541e-04
9.800000e+02	3.459963615401621e-03	1.005623254114978e+00	2.250399620178530e-01	1.102939059668514e-03	3.764054514130502e+00	6.596743043850473e-01	8.784928296793913e-04
9.900000e+02	3.624830652665959e-03	1.005601330491977e+00	5.988465765798991e+00	1.119297952843490e-03	3.748642820045709e+00	6.717295068121232e-01	8.784736776306219e-04
