#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.296020198295021e-03	1.031013066434076e+00	2.844842039415468e+00	1.184800893838806e-03	3.672237164713787e+00	2.742061606492010e+00	9.006728737246766e-04
1.700000e+02	1.484198199086988e-03	1.030994815990388e+00	6.246763631598243e+00	1.193240266298532e-03	3.622109748716724e+00	2.864292868795115e+00	9.006569304935980e-04
1.800000e+02	1.770579560595222e-03	1.031154121771243e+00	4.102441086431410e+00	1.427212761021011e-03	3.728031896565448e+00	2.080702649169552e+00	9.007960969116723e-04
1.900000e+02	1.723638549494896e-03	1.031342920038162e+00	1.458615606780441e+00	1.452208727265972e-03	3.649475157907665e+00	1.974294761514962e+00	9.009610273894287e-04
2.000000e+02	1.488157553709852e-03	1.031071854383371e+00	4.814480918525796e+00	1.362407577249829e-03	3.428827588272892e+00	2.282708671968196e+00	9.007242297287431e-04
2.100000e+02	1.622083513213189e-03	1.030567837894568e+00	1.935246507827859e+00	1.479706680687071e-03	3.254394766534590e+00	2.550310717097512e+00	9.002839307702196e-04
2.200000e+02	1.529858135416424e-03	1.029970513879686e+00	5.304282827444920e+00	1.494571659358763e-03	3.079056685043429e+00	2.890910011385083e+00	8.997621201797010e-04
2.300000e+02	1.815040929649526e-03	1.029879608486278e+00	2.374298876224278e+00	1.485109052727379e-03	2.987480810078647e+00	3.181902730462296e+00	8.996827070038802e-04
2.400000e+02	1.675343706559332e-03	1.029605901178730e+00	5.890481563954097e+00	1.500368893392754e-03	2.946776748610290e+00	3.281352157360319e+00	8.994436016469511e-04
2.500000e+02	8.428172285499593e-04	1.030414858155335e+00	2.697259041847658e+00	1.358877971343238e-03	2.723266576560520e+00	3.943014456140708e+00	9.001502906585245e-04
2.600000e+02	9.882961069038502e-04	1.030138337793412e+00	4.090127785853461e-01	1.260834525115912e-03	2.639430480612662e+00	3.557002098464312e+00	8.999087278722475e-04
2.700000e+02	1.124088464911762e-03	1.030967546475985e+00	3.537147102896121e+00	1.338642612652089e-03	2.495873959247830e+00	4.069606366540877e+00	9.006331083785328e-04
2.800000e+02	9.604376590815058e-04	1.032198111625173e+00	3.617174043031539e+00	6.145722111723983e-04	2.299110076568100e+00	1.307854551802850e+00	9.017081060534486e-04
2.900000e+02	1.174487689199316e-03	1.032464392097856e+00	6.443180840608911e-01	6.232853168116197e-04	2.246882740104069e+00	1.410540316470769e+00	9.019407234725249e-04
3.000000e+02	1.108602096429979e-03	1.032618042628593e+00	4.045337568506698e+00	6.264965314123387e-04	2.209890197954106e+00	1.375658329009759e+00	9.020749495745736e-04
3.100000e+02	1.200744632346135e-03	1.032884415294687e+00	1.281257901634452e+00	5.964709267402232e-04	2.141680088359507e+00	1.245178031149887e+00	9.023076475320126e-04
3.200000e+02	1.889852520591361e-03	1.032682235270296e+00	4.585919559959683e+00	6.401587315612289e-04	2.078843478337253e+00	1.319822533174343e+00	9.021310270123446e-04
3.300000e+02	1.918948475890557e-03	1.032706083253931e+00	1.590748078324978e+00	6.363192899218411e-04	2.052453929402006e+00	1.383362660076219e+00	9.021518601449721e-04
3.400000e+02	1.798828858528530e-03	1.032957894399607e+00	4.940863281801676e+00	6.783670154415329e-04	1.942467643588104e+00	1.456476999456046e+00	9.023718374426375e-04
3.500000e+02	1.565558085267807e-03	1.032704731631088e+00	2.090166227326674e+00	9.102506461766847e-04	2.052402881053649e+00	1.228170115794178e+00	9.021506793936604e-04
3.600000e+02	1.524399217872604e-03	1.032595541687128e+00	5.409430147938539e+00	9.093773325578666e-04	2.038001978875284e+00	1.243358749264436e+00	9.020552931916711e-04
3.700000e+02	8.441225037117454e-04	1.032960759941838e+00	2.486160922965898e+00	1.400138989544037e-03	1.074280483071190e+00	2.173386241186899e+00	9.023743407243515e-04
3.800000e+02	8.667115741530477e-04	1.032900177574590e+00	5.930557896884490e+00	1.405400049190715e-03	1.044394884687249e+00	2.057007244067818e+00	9.023214171518161e-04
3.900000e+02	2.155662749348468e-03	1.034550805964123e+00	4.330859441944869e+00	2.060740552653085e-03	9.558135951358974e-01	7.965054538709185e-01	9.037633738674513e-04
4.000000e+02	2.437334010614951e-03	1.034771467831897e+00	1.310321824764742e+00	2.058461919268720e-03	8.900858782236458e-01	7.593913447538437e-01	9.039561397644508e-04
4.100000e+02	2.515872922400816e-03	1.034977574633048e+00	4.426186301619504e+00	2.066925545927344e-03	8.663472634076338e-01	7.977340585828624e-01	9.041361906395851e-04
4.200000e+02	2.681012761376655e-03	1.036073690084991e+00	1.443986812904034e+00	2.024622349350822e-03	7.199630405506269e-01	7.368893420209688e-01	9.050937356854986e-04
4.300000e+02	2.710528687166341e-03	1.035803205174249e+00	4.611147392204695e+00	2.022084631371066e-03	6.680260790116213e-01	6.552152479555019e-01	9.048574453514686e-04
4.400000e+02	2.549861409555931e-03	1.035565111754826e+00	1.351051216186735e+00	2.014483701088959e-03	6.181129236253740e-01	7.546824084572366e-01	9.046494515914779e-04
4.500000e+02	2.595427326693639e-03	1.035586800384275e+00	4.436852740981435e+00	2.014933231867217e-03	5.976515083262344e-01	7.556659325760567e-01	9.046683983544714e-04
4.600000e+02	2.676474603572864e-03	1.035617658678891e+00	1.223834675037968e+00	2.015944127248911e-03	5.864163314133131e-01	7.717803296765723e-01	9.046953555578233e-04
4.700000e+02	2.748453881150627e-03	1.035613136597131e+00	4.309479155988885e+00	2.040919174084250e-03	5.691452724785706e-01	7.638662587120293e-01	9.046914051555375e-04
4.800000e+02	2.942689558103357e-03	1.035772749815933e+00	1.074352271913888e+00	2.034349646324690e-03	5.351571526118365e-01	8.207852558234908e-01	9.048308401453965e-04
4.900000e+02	3.035891306018020e-03	1.035820173930021e+00	4.126968970211532e+00	2.047252710472249e-03	5.239212531599239e-01	8.276373446461507e-01	9.048722689250220e-04
5.000000e+02	2.947118895793555e-03	1.035767988530812e+00	9.047758437271383e-01	2.054731651897204e-03	5.067788479975713e-01	8.423898114017885e-01	9.048266807797279e-04
5.100000e+02	3.547795769954953e-03	1.036315185163991e+00	4.079656039567960e+00	2.403776418292579e-03	3.419177183365580e-01	8.763941545742014e-01	9.053047010688430e-04
5.200000e+02	3.424422554000648e-03	1.036553824343065e+00	9.360089630592968e-01	2.854495313002826e-03	1.783726587846545e-01	9.067090506197214e-01	9.055131715938027e-04
5.300000e+02	3.338144099820655e-03	1.036358730073177e+00	3.882015959323520e+00	2.849697840863292e-03	1.507084211470937e-01	9.867413178605198e-01	9.053427410508463e-04
5.400000e+02	3.317550906008053e-03	1.036332133110886e+00	6.050671228840264e-01	2.845657858059001e-03	1.415501893782925e-01	1.000928680004914e+00	9.053195064641676e-04
5.500000e+02	3.290261937274327e-03	1.036363895695368e+00	3.598315571764044e+00	2.848135640502494e-03	1.224991301444245e-01	1.030573437701935e+00	9.053472536374805e-04
5.600000e+02	3.325920900290321e-03	1.036352270761060e+00	3.060004870872788e-01	2.849654135054746e-03	1.131701274860884e-01	1.057847938856117e+00	9.053370983219654e-04
5.700000e+02	3.331850365689183e-03	1.036300568111769e+00	3.280024346722582e+00	2.834504350258148e-03	7.791589983965123e-02	1.126435310671485e+00	9.052919318975694e-04
5.800000e+02	3.453223529762754e-03	1.036578342306486e+00	6.243110618781981e+00	2.807072952248992e-03	3.046526693718261e-02	1.211066075707310e+00	9.055345900076820e-04
5.900000e+02	3.554779217015417e-03	1.036652342267706e+00	2.948485236908650e+00	2.815355886815004e-03	6.279898509778973e+00	1.245006893843829e+00	9.055992349281954e-04
6.000000e+02	3.494943907769203e-03	1.036706479909540e+00	5.879046337698435e+00	2.811076841714100e-03	6.257319621520705e+00	1.314542815716998e+00	9.056465285145086e-04
6.100000e+02	3.473059159578662e-03	1.036772122610691e+00	2.574047824194424e+00	2.805474660266150e-03	6.219144729459174e+00	1.352744111951219e+00	9.057038726958861e-04
6.200000e+02	3.453650084620418e-03	1.036903641371872e+00	5.545305689420887e+00	2.787021667424393e-03	6.196900690353238e+00	1.362418894875133e+00	9.058187649164000e-04
6.300000e+02	3.284970166344533e-03	1.036389504301485e+00	2.243953994388461e+00	2.529487359303189e-03	6.172268334681692e+00	1.369914529373484e+00	9.053696248155134e-04
6.400000e+02	3.244524138458382e-03	1.036321438121393e+00	5.267894617723205e+00	2.505134568026797e-03	6.140917684040021e+00	1.377167630293700e+00	9.053101635302757e-04
6.500000e+02	3.449082184168248e-03	1.036186477894650e+00	1.994349950413626e+00	2.526620539265373e-03	6.101052782011145e+00	1.427961256863287e+00	9.051922649126767e-04
6.600000e+02	3.537812738321926e-03	1.036029466823700e+00	5.058540365378834e+00	2.508171756465588e-03	6.059775811736827e+00	1.424178348560839e+00	9.050551031083474e-04
6.700000e+02	3.549678289531068e-03	1.036219383519807e+00	1.748474104872114e+00	2.540996342616654e-03	6.017629401851894e+00	1.520157556515459e+00	9.052210106239937e-04
6.800000e+02	3.528014722366849e-03	1.036233671172555e+00	4.757820831195128e+00	2.541446680874188e-03	6.003712381699480e+00	1.536049212471725e+00	9.052334920383218e-04
6.900000e+02	3.515835819093699e-03	1.036219852099903e+00	1.526327562106246e+00	2.613628481073648e-03	5.924537434022651e+00	1.592842057136220e+00	9.052214199664123e-04
7.000000e+02	3.502872667911365e-03	1.036243560192539e+00	4.612573707997086e+00	2.660015741302731e-03	5.900132173584076e+00	1.539131463380064e+00	9.052421308929947e-04
7.100000e+02	3.203872203082953e-03	1.036065919500986e+00	1.445872233662799e+00	2.623876869505756e-03	5.818843954799091e+00	1.540090917514110e+00	9.050869474551123e-04
7.200000e+02	3.255849624897572e-03	1.036681523920167e+00	4.398309080558830e+00	2.688136717093050e-03	5.787227840200039e+00	1.627210069926220e+00	9.056247274497138e-04
7.300000e+02	3.196802092430614e-03	1.036646081996095e+00	1.130812277178451e+00	2.608563080044122e-03	5.771161030207815e+00	1.616056099814668e+00	9.055937660772122e-04
7.400000e+02	3.118281598367631e-03	1.036371027038699e+00	4.097776263976071e+00	2.604268511145369e-03	5.734986312081020e+00	1.673730276076555e+00	9.053534834397018e-04
7.500000e+02	3.175408610734801e-03	1.036357930565964e+00	7.890512933292311e-01	2.609456921860237e-03	5.693689221643988e+00	1.750183391629957e+00	9.053420426169639e-04
7.600000e+02	3.173289429666164e-03	1.036438357001854e+00	3.776662306175850e+00	2.612721378882461e-03	5.678119859099063e+00	1.776362769149321e+00	9.054123015802057e-04
7.700000e+02	3.255446666527170e-03	1.036452239003296e+00	4.799485460915679e-01	2.617879598126978e-03	5.665114652783684e+00	1.803794706716135e+00	9.054244286254770e-04
7.800000e+02	3.190087498347166e-03	1.036340647471719e+00	3.494630720933874e+00	2.620261062585267e-03	5.642403792013716e+00	1.812006004572328e+00	9.053269444434614e-04
7.900000e+02	3.296601000772879e-03	1.036333160306659e+00	2.409493908496902e-01	2.629707389751189e-03	5.612377472555471e+00	1.819219296159651e+00	9.053204038023289e-04
8.000000e+02	3.142176683999790e-03	1.036411332115205e+00	3.353162850063613e+00	2.811744119387935e-03	5.570391128003362e+00	1.756581745894411e+00	9.053886931671672e-04
8.100000e+02	3.193540342601901e-03	1.036407246070645e+00	5.179134739981978e-02	2.807111767035396e-03	5.557746687987366e+00	1.786704741663226e+00	9.053851236784615e-04
8.200000e+02	3.469783809966996e-03	1.036149337684099e+00	3.081984037881837e+00	2.561683941394003e-03	5.469947545168240e+00	1.855517200156781e+00	9.051598199502831e-04
8.300000e+02	3.408853759586425e-03	1.036218336235764e+00	6.246123101078778e+00	2.529069965264411e-03	5.430735256563450e+00	1.741199453716893e+00	9.052200957371127e-04
8.400000e+02	3.375358583775494e-03	1.036104354806870e+00	3.159658794474888e+00	2.444585241237784e-03	5.393037786331579e+00	1.610611585511670e+00	9.051205237874888e-04
8.500000e+02	3.602718802339611e-03	1.035782665870552e+00	6.113613658242842e+00	2.304752811396360e-03	5.355604339333033e+00	1.734299957140125e+00	9.048395026169995e-04
8.600000e+02	3.173345846088120e-03	1.035399110784024e+00	2.903127121031014e+00	2.241379174174126e-03	5.195402225110433e+00	1.909049362673584e+00	9.045044363862580e-04
8.700000e+02	3.269027567737379e-03	1.035155917600140e+00	5.962184952762792e+00	2.337018623674816e-03	5.090716923098816e+00	2.041992866427547e+00	9.042919875716603e-04
8.800000e+02	3.111951264608002e-03	1.035103470752738e+00	2.864042551724127e+00	2.326998780377410e-03	5.052443698235463e+00	2.011369609263094e+00	9.042461710303327e-04
8.900000e+02	3.283355442779375e-03	1.035525692033386e+00	5.897780114561858e+00	2.176135032471808e-03	5.036308343845099e+00	2.077929091812376e+00	9.046150152929028e-04
9.000000e+02	3.267238519498173e-03	1.035561754432692e+00	2.653775701938741e+00	2.214481430742081e-03	5.007547341544068e+00	2.142095440581574e+00	9.046465187004481e-04
9.100000e+02	3.321191897831507e-03	1.035674185508911e+00	5.711951740621242e+00	2.249793746059815e-03	4.951526849105482e+00	2.212088336302968e+00	9.047447362922625e-04
9.200000e+02	3.185089183314751e-03	1.035406535987251e+00	2.503858379925366e+00	2.267019374694629e-03	4.873494975965328e+00	2.302048430356727e+00	9.045109228987443e-04
9.300000e+02	3.191234991365117e-03	1.035382239637699e+00	5.602084049458632e+00	2.279160655126812e-03	4.853667357292045e+00	2.309273347569040e+00	9.044896980824114e-04
9.400000e+02	3.199939249902360e-03	1.035453798306777e+00	2.402234609846643e+00	2.281617865286693e-03	4.836464776384442e+00	2.336794085368541e+00	9.045522103377998e-04
9.500000e+02	3.324318796499672e-03	1.035592728733553e+00	5.461820968164423e+00	2.264103020004837e-03	4.814348111555526e+00	2.374296601930294e+00	9.046735772445894e-04
9.600000e+02	3.240550967814010e-03	1.035579232894305e+00	2.284036809320303e+00	2.257729764827390e-03	4.788685360387750e+00	2.376242397422044e+00	9.046617875430672e-04
9.700000e+02	3.128281773988477e-03	1.035561531832114e+00	5.350683889603435e+00	2.258685204836997e-03	4.774001921181501e+00	2.394468956120039e+00	9.046463242409317e-04
9.800000e+02	3.184638019627421e-03	1.035734589027382e+00	2.125264440106263e+00	2.242925582298152e-03	4.760649819823389e+00	2.428153618632963e+00	9.047975036259998e-04
9.900000e+02	2.609486954779433e-03	1.036050480003252e+00	5.034937512895366e+00	2.199930121499781e-03	4.692446817007921e+00	2.623143277414045e+00	9.050734598115061e-04
