#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.727891285902583e-03	1.016766967413416e+00	1.163315352318256e+00	8.751019415583678e-04	1.562657706389126e+00	6.271535498086207e-02	8.882277599215295e-04
1.300000e+02	3.941894480685933e-03	1.016250425880566e+00	5.989715597928107e+00	9.431319595272611e-04	1.369510372962237e+00	1.747113961955274e-01	8.877765193292064e-04
1.400000e+02	3.831528768260673e-03	1.016407957651875e+00	4.349225541156659e+00	7.998869048931963e-04	1.108677818421864e+00	5.451654827921446e-01	8.879141360071976e-04
1.500000e+02	3.235704024407474e-03	1.017345479112644e+00	3.059276844207988e+00	6.659261607102132e-04	6.195118101736172e+00	1.505670414972263e+00	8.887331364405956e-04
1.600000e+02	3.030633654415116e-03	1.017986585934370e+00	1.540827660351139e+00	7.489891352451647e-04	6.189053301527205e+00	1.419229319843346e+00	8.892931948358651e-04
1.700000e+02	2.738165442599498e-03	1.017565657685808e+00	6.116497313767633e+00	7.095322772831056e-04	6.052796837966974e+00	1.622228648399310e+00	8.889254801408658e-04
1.800000e+02	2.186884199808288e-03	1.018139518589248e+00	4.381524221804846e+00	7.099585929589749e-04	6.034190171962794e+00	1.736714573645339e+00	8.894267938155871e-04
1.900000e+02	2.445989557783864e-03	1.017818118393934e+00	2.782297027046872e+00	6.093741138685011e-04	5.765384619699203e+00	1.952519276615192e+00	8.891460248835982e-04
2.000000e+02	2.246120727879197e-03	1.017688533186349e+00	1.289766761741810e+00	3.671514069546898e-04	5.643387236378165e+00	1.939493278005809e+00	8.890328217777332e-04
2.100000e+02	2.373924626946872e-03	1.017264486556996e+00	1.909543173584830e-01	2.329847817988859e-04	5.590700102635751e+00	1.466356711229829e+00	8.886623829261927e-04
2.200000e+02	2.298345752951049e-03	1.017004218136651e+00	5.158353225258425e+00	3.272481079488270e-05	5.667419428761503e+00	1.129702405209494e+00	8.884350175185922e-04
2.300000e+02	2.589718772143004e-03	1.017339448059326e+00	3.767131964073799e+00	7.627222207646607e-05	4.990596709681048e+00	1.630816902139758e+00	8.887278678302354e-04
2.400000e+02	2.634662684002769e-03	1.018284063135529e+00	2.475652696380026e+00	1.575964736282297e-04	4.501282771262814e+00	1.807658512007386e+00	8.895530651075020e-04
2.500000e+02	2.605194746064868e-03	1.018081371672154e+00	9.291423213035226e-01	1.717793934912990e-04	4.567787111442190e+00	1.593991927239979e+00	8.893759978047290e-04
2.600000e+02	2.087350015480881e-03	1.018690284302486e+00	5.398394634069456e+00	1.349911073269352e-04	4.318167310641623e+00	1.940212417346481e+00	8.899079319833180e-04
2.700000e+02	2.173183091140393e-03	1.018542341037607e+00	3.721849096529330e+00	1.444277362232707e-04	4.383773902366880e+00	1.834783067973955e+00	8.897786916372306e-04
2.800000e+02	2.333028738799240e-03	1.018091961761753e+00	1.957811379859163e+00	2.748365599716716e-04	4.039084870957469e+00	2.251107838648853e+00	8.893852491001227e-04
2.900000e+02	3.072986700004987e-03	1.018139563839634e+00	4.157297095691159e-01	2.315430423240884e-04	3.954454217055707e+00	2.212247118652359e+00	8.894268333454397e-04
3.000000e+02	3.127905420069982e-03	1.017963159245102e+00	5.053406244439268e+00	2.356219874472395e-04	3.917889170591123e+00	2.225886460381013e+00	8.892727297377673e-04
3.100000e+02	3.480319206384520e-03	1.017830934599877e+00	3.452037739398926e+00	2.191557324719403e-04	3.754200732734000e+00	2.333365429916877e+00	8.891572208707417e-04
3.200000e+02	3.442339809255089e-03	1.017158607438984e+00	2.046139985600169e+00	1.874466454598149e-04	2.818523669213038e+00	3.092209200588913e+00	8.885698889970744e-04
3.300000e+02	3.383678691886403e-03	1.017456262935682e+00	4.948049399784452e-01	2.354998764539635e-04	2.367902636555428e+00	3.508139457856039e+00	8.888299150242113e-04
3.400000e+02	3.634730392421564e-03	1.017620082194170e+00	5.159518319288422e+00	2.435278031677805e-04	2.330688074682605e+00	3.544649555685310e+00	8.889730243281735e-04
3.500000e+02	3.564911192071146e-03	1.019062525775599e+00	3.441722266134587e+00	4.164839589985338e-04	5.803841875826942e+00	7.081666560904178e-02	8.902331148623944e-04
3.600000e+02	3.356226934939713e-03	1.018852382079855e+00	1.822377241039036e+00	9.142836487388262e-04	4.497888670381826e+00	1.262124389740237e+00	8.900495374350046e-04
3.700000e+02	3.493928644801538e-03	1.019087103610476e+00	3.470040543631969e-02	8.785120515812235e-04	4.428838336743860e+00	1.370958147903919e+00	8.902545855788081e-04
3.800000e+02	3.649740934870521e-03	1.018843563468455e+00	4.570808962262783e+00	8.868378850125216e-04	4.426446879106173e+00	1.373965386823333e+00	8.900418336683598e-04
3.900000e+02	3.631024481281002e-03	1.018789730904657e+00	2.868595912000949e+00	9.201844100513623e-04	4.374440704255059e+00	1.399752192121642e+00	8.899948065922594e-04
4.000000e+02	3.632274303534615e-03	1.019067436006889e+00	1.076917228166829e+00	8.875772359182956e-04	4.085547375546401e+00	1.749241917961196e+00	8.902374043445267e-04
4.100000e+02	3.755804431372239e-03	1.019083979601473e+00	5.580963522257222e+00	7.433798071634695e-04	3.946816540932915e+00	1.910614980160059e+00	8.902518565055712e-04
4.200000e+02	3.845508971177302e-03	1.020553572442416e+00	3.627711020615872e+00	2.682352559828236e-04	3.087935523926824e+00	2.940261878132738e+00	8.915356641025355e-04
4.300000e+02	4.139828167423797e-03	1.021764594149321e+00	1.919902140145202e+00	3.189603413563780e-04	1.504651128308690e+00	4.263381191249600e+00	8.925935890080599e-04
4.400000e+02	4.098039087762921e-03	1.022056244030568e+00	5.877781111589120e+00	1.110144811885640e-03	2.319521924013681e+00	3.766384551188815e+00	8.928483686468597e-04
4.500000e+02	3.063776354879292e-03	1.022419146873650e+00	4.104668034975141e+00	2.420463588701885e-03	2.139408208693967e+00	3.682105814754877e+00	8.931653934811730e-04
4.600000e+02	2.790514485380109e-03	1.022398730214300e+00	1.998997668880818e+00	2.358414132351658e-03	2.062207936770876e+00	3.811923484491702e+00	8.931475578864099e-04
4.700000e+02	2.569446475715954e-03	1.022362429508536e+00	3.878112099654641e-02	2.382742728141945e-03	1.949750381894146e+00	3.830412174158338e+00	8.931158462989981e-04
4.800000e+02	2.822261930788624e-03	1.022617631172144e+00	4.194602671964457e+00	2.375098962087307e-03	1.901507093608841e+00	3.934082938100492e+00	8.933387854868945e-04
4.900000e+02	2.833317239189118e-03	1.022437572705156e+00	2.287270273702988e+00	2.606170897261222e-03	1.813563594483087e+00	3.864855947760494e+00	8.931814899276233e-04
5.000000e+02	2.976869560538744e-03	1.022082874751441e+00	2.146481509741333e-01	2.544005415519378e-03	1.741730110269360e+00	3.966824892651608e+00	8.928716327243763e-04
5.100000e+02	3.097967541955172e-03	1.022424125065879e+00	4.539121975786535e+00	2.614436318997103e-03	1.574929975570812e+00	4.043562630743234e+00	8.931697423326541e-04
5.200000e+02	3.124618038511611e-03	1.022935164865940e+00	2.364882049155154e+00	2.603176992790983e-03	1.528448267605797e+00	4.191227949900293e+00	8.936161767186904e-04
5.300000e+02	3.030537477260204e-03	1.023046024356535e+00	3.301949406667539e-01	2.656429850588072e-03	1.415839458235230e+00	4.241924195509344e+00	8.937130214040051e-04
5.400000e+02	2.462753420128068e-03	1.023144596989069e+00	4.421293488350181e+00	2.642905843204891e-03	1.329557798251038e+00	4.401732491736625e+00	8.937991325301438e-04
5.500000e+02	2.507501734427850e-03	1.023154404239429e+00	2.339853412051730e+00	2.673718960171791e-03	1.303065438901882e+00	4.390140930681714e+00	8.938076999524710e-04
5.600000e+02	2.579717190239745e-03	1.023301894201610e+00	1.851396304175217e-01	2.705575320030405e-03	1.237416824446427e+00	4.475120755348185e+00	8.939365443021775e-04
5.700000e+02	2.496415523514006e-03	1.022630279366996e+00	4.468377851769433e+00	2.576929421400280e-03	1.068669590781362e+00	4.534615003996736e+00	8.933498347028311e-04
5.800000e+02	2.350171704438532e-03	1.023712241656736e+00	2.391684511932525e+00	2.747608666046226e-03	9.130160853557102e-01	4.626395670629907e+00	8.942950158227298e-04
5.900000e+02	2.195608211484581e-03	1.023449628384782e+00	2.594302523637465e-01	2.721533909454023e-03	7.948650811463972e-01	4.719066467530419e+00	8.940656019985706e-04
6.000000e+02	2.465160078940216e-03	1.023361147654874e+00	4.452737148783323e+00	2.714127200002131e-03	7.334600540817998e-01	4.731809284572942e+00	8.939883069614168e-04
6.100000e+02	2.436131876123278e-03	1.023496852933615e+00	2.338122257838187e+00	2.725290836112132e-03	6.858842364940506e-01	4.750254818636222e+00	8.941068564418869e-04
6.200000e+02	2.175401348731999e-03	1.022976591320306e+00	7.246335557162872e-02	2.628490430526982e-03	5.803442249289386e-01	4.989606635434797e+00	8.936523660599479e-04
6.300000e+02	2.111275658711685e-03	1.022734235162067e+00	4.211778718791146e+00	2.609966345169216e-03	5.228003919583426e-01	5.091547598458231e+00	8.934406484546020e-04
6.400000e+02	2.320672540687310e-03	1.022311503677120e+00	2.444628265476154e+00	2.798949936966179e-03	4.028627445831043e-01	4.932208170170758e+00	8.930713584875231e-04
6.500000e+02	2.507866695961080e-03	1.022362026257927e+00	2.938950839522583e-01	2.761454595498319e-03	3.362739526982512e-01	5.098780811872301e+00	8.931154940271442e-04
6.600000e+02	2.318897184746092e-03	1.022377859281156e+00	4.728696699722953e+00	2.716027720048737e-03	2.598980356680514e-01	4.981776252286389e+00	8.931293254469343e-04
6.700000e+02	2.501709131823401e-03	1.022646866947239e+00	2.666600691511126e+00	2.691788949565730e-03	2.182938963967929e-01	5.035451424345223e+00	8.933643252888890e-04
6.800000e+02	3.095172269037220e-03	1.022873768871235e+00	5.236494606742705e-01	2.634366954099474e-03	1.510577096680862e-01	5.167963266687996e+00	8.935625423771028e-04
6.900000e+02	3.054945772986084e-03	1.022915879226889e+00	4.666049814101596e+00	2.623541117100182e-03	1.066859123925400e-01	5.251074280661311e+00	8.935993291611657e-04
7.000000e+02	3.258433922349435e-03	1.023287206444081e+00	2.605649505515126e+00	2.501352704722401e-03	1.648670638271016e-02	5.286400061191164e+00	8.939237133641291e-04
7.100000e+02	2.649246256752340e-03	1.024367404744227e+00	8.853172851901279e-01	2.531520477866066e-03	6.211621011280720e+00	4.898905480424564e+00	8.948673534971784e-04
7.200000e+02	2.675299357416647e-03	1.024484315604050e+00	4.942737801206532e+00	2.531732705853064e-03	6.195222822524568e+00	4.904325134006891e+00	8.949694845404348e-04
7.300000e+02	2.764100205361262e-03	1.024500482020591e+00	2.686431550235984e+00	2.452357814981185e-03	6.120486605884504e+00	5.000619111258871e+00	8.949836072061096e-04
7.400000e+02	2.791388015873438e-03	1.024512045182758e+00	4.745044106891417e-01	2.492582998860968e-03	6.048296980807059e+00	5.037485635590874e+00	8.949937085586898e-04
7.500000e+02	2.934569811757372e-03	1.023954231824259e+00	4.621663220556115e+00	2.357589843704706e-03	5.838995243188323e+00	5.155363899876767e+00	8.945064137057360e-04
7.600000e+02	2.807860774615653e-03	1.024983765424815e+00	2.400741918723610e+00	2.414242770234957e-03	5.757155542608098e+00	5.215603862509216e+00	8.954057941469710e-04
7.700000e+02	2.548290444308942e-03	1.024713597578730e+00	6.022876025606741e-02	2.428678888679385e-03	5.635086238416594e+00	5.411774077962006e+00	8.951697807944321e-04
7.800000e+02	2.459328401042822e-03	1.024717246537722e+00	4.213985524926035e+00	2.399173677581741e-03	5.560368593212658e+00	5.356799884567968e+00	8.951729684537240e-04
7.900000e+02	2.426141055703743e-03	1.025186016874672e+00	2.012040667642349e+00	2.285942018282125e-03	5.454197307732526e+00	5.387309301853021e+00	8.955824770625314e-04
8.000000e+02	2.588852233012643e-03	1.025089319997097e+00	6.107401578962584e+00	2.203872781065338e-03	5.362940465135676e+00	5.368408213046268e+00	8.954980045592805e-04
8.100000e+02	2.602080269950753e-03	1.024685666170407e+00	3.629965749744645e+00	2.353259018341842e-03	5.234026361656772e+00	5.710041984770310e+00	8.951453804617680e-04
8.200000e+02	2.755494376070166e-03	1.024572074178960e+00	1.422954200895649e+00	2.342234920660944e-03	5.151834298602769e+00	5.750183037920269e+00	8.950461487170898e-04
8.300000e+02	3.471531468374081e-03	1.024447193251466e+00	5.346259776417834e+00	2.160794265722868e-03	5.063507437610761e+00	5.943301590093264e+00	8.949370551784130e-04
8.400000e+02	3.420348941252046e-03	1.024803624739209e+00	3.114784493036238e+00	2.227413447503943e-03	4.948216971093196e+00	6.049111279566191e+00	8.952484267631218e-04
8.500000e+02	3.407944565329946e-03	1.025105244728422e+00	8.377541699364789e-01	2.233678099056944e-03	4.925524216355321e+00	6.069823330562873e+00	8.955119160934719e-04
8.600000e+02	3.407696166979283e-03	1.026070113781556e+00	4.725448297571023e+00	2.239790152074242e-03	4.832125780555730e+00	6.218250646221617e+00	8.963548068493187e-04
8.700000e+02	3.229896233868039e-03	1.025967517718102e+00	2.414475683041608e+00	2.336559822063019e-03	4.705049232371928e+00	4.929926415607772e-03	8.962651809325268e-04
8.800000e+02	3.241628049902942e-03	1.026171791277224e+00	1.720734485300246e-01	2.347252009471537e-03	4.616126626893550e+00	6.241032589172369e+00	8.964436303232376e-04
8.900000e+02	3.321527847941349e-03	1.026168257351782e+00	4.121862745156788e+00	2.280437154317645e-03	4.542425326649801e+00	6.260678530869842e+00	8.964405431550077e-04
9.000000e+02	3.379118069468196e-03	1.026078076156423e+00	1.854568684420939e+00	2.239420645779094e-03	4.424762434575406e+00	6.275679425058575e+00	8.963617626244554e-04
9.100000e+02	3.457156595712275e-03	1.026171615757484e+00	5.749262778489759e+00	2.261636070597618e-03	4.375495898963191e+00	4.225613205917841e-02	8.964434769926215e-04
9.200000e+02	3.077803718500644e-03	1.025861163318370e+00	3.287711498127295e+00	2.275924734205571e-03	4.258937566651497e+00	2.525433547307119e-01	8.961722718065815e-04
9.300000e+02	3.317492536552974e-03	1.025359327870576e+00	9.345447190583391e-01	2.217053696511520e-03	4.194761899123218e+00	3.380887551241148e-01	8.957338781628771e-04
9.400000e+02	3.242674088939157e-03	1.025470281989737e+00	4.897984599815488e+00	2.177046196199990e-03	4.098874671676318e+00	4.292022068633679e-01	8.958308055138582e-04
9.500000e+02	3.232449251222661e-03	1.025317595676684e+00	2.578154575762712e+00	2.190647665873724e-03	3.995661479246813e+00	5.334890119453005e-01	8.956974217335422e-04
9.600000e+02	3.506273772717673e-03	1.024902601250212e+00	2.365029575166420e-01	2.137585861183104e-03	3.887721659110054e+00	6.945761907668714e-01	8.953348907096018e-04
9.700000e+02	3.628505376221394e-03	1.024719608251383e+00	4.279098412554451e+00	2.185269775177024e-03	3.893668838953793e+00	6.516480678184875e-01	8.951750316006409e-04
9.800000e+02	3.526126903831869e-03	1.024484789100316e+00	2.041896675753876e+00	2.183465016998272e-03	3.840970211005672e+00	7.027122310085241e-01	8.949698981775230e-04
9.900000e+02	3.575728777994860e-03	1.024320403802246e+00	6.192904923837796e+00	2.140919029655547e-03	3.692821952807189e+00	7.458275807123963e-01	8.948262943924390e-04
