#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.322288867706338e-03	9.681948658060768e-01	2.921150265189748e+00	6.204253690801063e-04	5.628665783669335e+00	2.634896960278623e-02	8.457961208261710e-04
3.100000e+02	4.196968480664874e-03	9.686896092209591e-01	6.017440670269828e+00	6.184984605583303e-04	5.467791728667657e+00	1.696197804824692e-01	8.462283190084691e-04
3.200000e+02	4.149271857725777e-03	9.689164966705429e-01	2.904013410368813e+00	6.206877566250197e-04	5.397667147022942e+00	1.375689775947188e-01	8.464265234521194e-04
3.300000e+02	4.250862668781566e-03	9.687494738170330e-01	5.931979843690842e+00	6.245132415039769e-04	5.361086399021247e+00	1.937575476192626e-01	8.462806155501286e-04
3.400000e+02	4.279036237310675e-03	9.689816680730535e-01	2.662318128408563e+00	6.193124924055084e-04	5.325415294689351e+00	2.673579060694856e-01	8.464834559162121e-04
3.500000e+02	4.325031040148493e-03	9.699240196620288e-01	5.955131303731117e+00	3.328072102710673e-04	5.474335081117878e+00	6.130767142350796e+00	8.473066758552542e-04
3.600000e+02	4.305853103371665e-03	9.699701832815004e-01	2.606769859665213e+00	3.457358577008531e-04	5.414258295175813e+00	6.206252396779738e+00	8.473470034914061e-04
3.700000e+02	4.213698986845938e-03	9.700103547558825e-01	5.542674849438619e+00	3.489687470209342e-04	5.401778646648232e+00	6.216115925452131e+00	8.473820965066659e-04
3.800000e+02	4.299994843375466e-03	9.703172066264338e-01	2.216646539674611e+00	6.384267610918174e-04	5.245001239396160e+00	6.561438368017200e-02	8.476501563063473e-04
3.900000e+02	4.232907611814473e-03	9.702806884840709e-01	5.180754768396538e+00	6.445578913765895e-04	5.253836194123775e+00	6.273638916348518e+00	8.476182547705706e-04
4.000000e+02	3.966023457795941e-03	9.703224108026061e-01	2.100207014912554e+00	7.090697780502120e-04	5.245399666795263e+00	6.042561155066193e+00	8.476547025729864e-04
4.100000e+02	4.098016893976282e-03	9.703604082685967e-01	4.967059136975981e+00	6.962910281512887e-04	4.796506962045333e+00	2.303654265395736e-01	8.476878964169853e-04
4.200000e+02	3.792412357933671e-03	9.707296480591829e-01	1.561158891292158e+00	6.906593346150786e-04	4.477351760477260e+00	5.684632478475530e-01	8.480104570848449e-04
4.300000e+02	3.018012174055567e-03	9.705539897968195e-01	4.626076451807526e+00	7.425079153653803e-04	4.265034014214817e+00	5.848722311696070e-01	8.478570054583746e-04
4.400000e+02	3.066542572939435e-03	9.705494794885433e-01	1.235363335741338e+00	7.608706110336064e-04	4.234681062733891e+00	6.136110232394146e-01	8.478530653411746e-04
4.500000e+02	3.337169364757980e-03	9.703543587024854e-01	4.136414150519364e+00	1.011808311176729e-03	4.020631139102471e+00	8.166359831792693e-01	8.476826116342104e-04
4.600000e+02	3.810383901696159e-03	9.710031073861833e-01	6.383735463229214e-01	1.108334815633398e-03	3.798077092502549e+00	1.113251948790254e+00	8.482493458108123e-04
4.700000e+02	3.616925304551702e-03	9.720527717455124e-01	3.681481484784012e+00	9.178787446575966e-04	4.000197565152401e+00	6.884965027275906e-01	8.491663120896521e-04
4.800000e+02	3.364650341298243e-03	9.716885031044661e-01	3.063591927742674e-01	1.143095851356409e-03	3.771040331261315e+00	7.779065016838409e-01	8.488480941209180e-04
4.900000e+02	3.291019543604841e-03	9.715322221403265e-01	3.193722591941448e+00	1.169522278523271e-03	3.521988325445851e+00	8.928162246089008e-01	8.487115701236355e-04
5.000000e+02	3.239796203807694e-03	9.714071684025845e-01	5.977167486146288e+00	1.148035288610935e-03	3.492522691592007e+00	9.279264214159085e-01	8.486023256213018e-04
5.100000e+02	3.165087240432297e-03	9.716684891774117e-01	2.540606424124068e+00	1.155124521709096e-03	3.167403578900201e+00	1.191332844535341e+00	8.488306103452206e-04
5.200000e+02	3.266502279366252e-03	9.716086385331232e-01	5.222837877762334e+00	1.142527998314820e-03	3.159161760019058e+00	1.282068238368137e+00	8.487783259915683e-04
5.300000e+02	2.946012785248754e-03	9.718699715203396e-01	2.389566131796387e+00	1.521180928330873e-03	2.735034993990942e+00	1.028224935613259e+00	8.490066213839918e-04
5.400000e+02	2.882471326852089e-03	9.719782426204465e-01	5.100412851019541e+00	1.484259839388936e-03	2.611036398904182e+00	1.178927166881925e+00	8.491012049019407e-04
5.500000e+02	2.893543775576800e-03	9.721588934500420e-01	1.640158999453957e+00	1.389793520631499e-03	2.459737497206352e+00	1.245919448203326e+00	8.492590179376137e-04
5.600000e+02	2.936961959097701e-03	9.721101484381381e-01	4.444051158209395e+00	1.386041461124768e-03	2.379190039418506e+00	1.236128422143833e+00	8.492164352474611e-04
5.700000e+02	2.864021931422620e-03	9.722897364545499e-01	9.063772730757134e-01	1.416426304091811e-03	2.303383400619591e+00	1.287439102212013e+00	8.493733198302991e-04
5.800000e+02	2.862810189232994e-03	9.722761692533872e-01	3.518411816705906e+00	1.440291956399534e-03	2.265411225670886e+00	1.418682404913651e+00	8.493614677884023e-04
5.900000e+02	2.796699879551240e-03	9.732772462327292e-01	6.168492101139581e+00	1.378104344248082e-03	2.099641304578689e+00	1.554998150106164e+00	8.502359890812526e-04
6.000000e+02	2.807930162795737e-03	9.732763981584377e-01	2.530683293176195e+00	1.542037600208982e-03	2.198844604880433e+00	1.416507841829665e+00	8.502352482201190e-04
6.100000e+02	2.632800219777183e-03	9.731728876927728e-01	5.198885489812272e+00	1.526994108590384e-03	2.173019389129744e+00	1.385745050409458e+00	8.501448234994183e-04
6.200000e+02	2.991177467318192e-03	9.729851511017416e-01	1.590357752321005e+00	1.506133558230163e-03	2.104289425614900e+00	1.411076556094700e+00	8.499808204809773e-04
6.300000e+02	2.931778347554444e-03	9.728065950749610e-01	4.215675446065492e+00	1.506988766420774e-03	2.055886733523329e+00	1.471028310529109e+00	8.498248374241209e-04
6.400000e+02	3.031668775953201e-03	9.728950558228336e-01	5.166219280446316e-01	1.491886290973039e-03	1.981569030361254e+00	1.621915552439470e+00	8.499021150053584e-04
6.500000e+02	3.168999410214651e-03	9.728753734376661e-01	3.399712265150122e+00	2.207048847874944e-03	1.882155767993498e+00	1.484137148224057e+00	8.498849208581766e-04
6.600000e+02	3.139232340708348e-03	9.730246063487868e-01	6.021754019845175e+00	2.203689142124367e-03	1.854983972401233e+00	1.527901263442638e+00	8.500152878140275e-04
6.700000e+02	3.220751993064435e-03	9.725985760163347e-01	2.503722609571375e+00	2.174110807226003e-03	1.813824545452730e+00	1.469719625120949e+00	8.496431160382121e-04
6.800000e+02	3.218468650523685e-03	9.727778974080866e-01	5.120028443950145e+00	2.166053125989571e-03	1.757511633423298e+00	1.569009967017624e+00	8.497997677029559e-04
6.900000e+02	3.218321735158215e-03	9.726957399694521e-01	1.574406547538263e+00	2.128594584206824e-03	1.666924132921667e+00	1.587930758530699e+00	8.497279965695321e-04
7.000000e+02	3.247641319249499e-03	9.726655626314846e-01	4.256170040011618e+00	2.108177153898993e-03	1.633681782711047e+00	1.599115602816891e+00	8.497016342366058e-04
7.100000e+02	3.004553365873841e-03	9.727647991286368e-01	6.895406539120095e-01	2.166720910367056e-03	1.553879982936850e+00	1.627119912312414e+00	8.497883253019069e-04
7.200000e+02	2.773230437772211e-03	9.728676776487748e-01	3.266758319666088e+00	2.151986534752183e-03	1.466758480524363e+00	1.790984982375757e+00	8.498781979673404e-04
7.300000e+02	3.003109524901717e-03	9.731541685706507e-01	5.851947075014806e+00	2.076895312774704e-03	1.192144972090504e+00	2.134167483722515e+00	8.501284708400155e-04
7.400000e+02	2.750094376385819e-03	9.731908429912332e-01	2.327420883619138e+00	2.015948166671419e-03	9.876462819044052e-01	2.202442698320480e+00	8.501605088973919e-04
7.500000e+02	1.259089556551788e-03	9.727835940169309e-01	5.201717559647806e+00	2.067698886660758e-03	6.969746996206883e-01	2.238029031240151e+00	8.498047441491576e-04
7.600000e+02	1.245110004701839e-03	9.725144695684397e-01	1.606821808945711e+00	2.024341069553243e-03	6.554399613145540e-01	2.271946611745908e+00	8.495696422883727e-04
7.700000e+02	1.150012715652034e-03	9.724614472366675e-01	4.261303465744149e+00	1.984332311991022e-03	5.948842189177582e-01	2.360791571764908e+00	8.495233230151417e-04
7.800000e+02	1.453744169151872e-03	9.726214694306580e-01	1.027530607470128e+00	1.911079602043601e-03	4.684857897783175e-01	2.114755597300718e+00	8.496631152777360e-04
7.900000e+02	1.386013715305709e-03	9.726257921935959e-01	3.616621010489859e+00	1.910085153459951e-03	4.441239112553160e-01	2.217004418500767e+00	8.496668915589923e-04
8.000000e+02	1.277675110104068e-03	9.727694818878253e-01	4.962044673874370e-02	1.935488262299490e-03	4.054083853148594e-01	2.209566916185444e+00	8.497924160688551e-04
8.100000e+02	1.084020572830331e-03	9.722757931827590e-01	3.392677603741643e+00	1.973761887340598e-03	3.994510629113499e-01	1.572203027974493e+00	8.493611392604482e-04
8.200000e+02	1.021808987366825e-03	9.721307110481003e-01	6.013291169992709e+00	1.926061891406607e-03	3.478691768602104e-01	1.723064827593072e+00	8.492343983418281e-04
8.300000e+02	1.065712045228680e-03	9.719762368319756e-01	2.214083848953758e+00	1.974812988376420e-03	2.831409996216698e-01	2.035830340285111e+00	8.490994526843161e-04
8.400000e+02	8.770378562883675e-04	9.719617635074062e-01	4.824021448514459e+00	2.004580756122545e-03	1.429168056749582e-01	2.299555203662822e+00	8.490868090707124e-04
8.500000e+02	9.571479240163698e-04	9.721862074905040e-01	1.190439153245040e+00	2.023256850387034e-03	6.044446887105855e-02	2.462088406785418e+00	8.492828789497743e-04
8.600000e+02	1.301525922665851e-03	9.717685615296309e-01	4.130173120830012e+00	1.943231199243190e-03	6.230480669021734e+00	2.372684684931298e+00	8.489180315971796e-04
8.700000e+02	8.955569354276751e-04	9.720860572917933e-01	9.581217636893333e-02	1.276915681682187e-03	5.780147161330426e+00	3.328479838458876e+00	8.491953896926412e-04
8.800000e+02	1.034659649608923e-03	9.720848412432181e-01	3.076494986328562e+00	1.351446798482626e-03	5.792312708917407e+00	3.057418271592591e+00	8.491943273763618e-04
8.900000e+02	1.117842275454634e-03	9.718906318369729e-01	5.583216189976088e+00	1.371925739799876e-03	5.747722364171345e+00	3.330476295863137e+00	8.490246698329979e-04
9.000000e+02	2.466443447650180e-03	9.748485868623645e-01	6.068351617364550e+00	1.873368092906709e-03	5.457224646254919e+00	5.711264667577726e+00	8.516086815587486e-04
9.100000e+02	2.585340569006344e-03	9.749189992011783e-01	2.162261767840327e+00	1.868179744684007e-03	5.432503787081967e+00	5.802126811105409e+00	8.516701924024127e-04
9.200000e+02	2.560974840504416e-03	9.749512274368839e-01	4.522494518475654e+00	1.854186855357515e-03	5.400065042468430e+00	5.903321005084138e+00	8.516983463595380e-04
9.300000e+02	2.527975508742149e-03	9.747539398269995e-01	6.771213600808920e-01	1.855831823080258e-03	5.343864931810465e+00	5.982341463894271e+00	8.515259997576085e-04
9.400000e+02	2.883761807126936e-03	9.747117340555613e-01	3.312761816443004e+00	1.803271535541579e-03	5.166219221243819e+00	5.984371304844276e+00	8.514891296201810e-04
9.500000e+02	3.220530065312298e-03	9.745000545693290e-01	5.699889992524634e+00	1.978365129775360e-03	5.077261070301823e+00	6.154241680607623e+00	8.513042105562229e-04
9.600000e+02	3.144832623344378e-03	9.744134219146179e-01	1.924796165142294e+00	1.974873752077624e-03	4.986552849267968e+00	6.218866444497831e+00	8.512285299614591e-04
9.700000e+02	2.838453326724372e-03	9.743151063945936e-01	4.371485687512772e+00	1.860578990673461e-03	4.842315692896459e+00	1.258487331896875e-01	8.511426434437855e-04
9.800000e+02	2.632066049197550e-03	9.743889237738883e-01	6.379268624212329e-01	1.934906301996473e-03	4.671283784338268e+00	2.461085742734602e-01	8.512071288642954e-04
9.900000e+02	3.224719279238362e-03	9.746208225062707e-01	3.129085280814815e+00	1.741125771026936e-03	4.500495960147288e+00	3.820129999324906e-01	8.514097110667017e-04
