#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.676036711033871e-03	1.013556875797076e+00	8.092055417968581e-01	1.161453176675908e-03	1.824055540898676e+00	2.279873756520379e+00	8.854234865954806e-04
5.600000e+02	1.105755013096392e-03	1.014288459523897e+00	6.098191774800899e+00	1.367825640996514e-03	1.459766803187500e+00	2.339335195330816e+00	8.860625838475506e-04
5.700000e+02	1.332134538536184e-03	1.014631721471172e+00	4.647272675543870e+00	1.384590739976105e-03	1.419053355997483e+00	2.501349668108217e+00	8.863624507789769e-04
5.800000e+02	1.015328247887903e-03	1.014104815249758e+00	3.649923205764332e+00	1.562100045329222e-03	1.216005466353312e+00	2.374499226589004e+00	8.859021557972024e-04
5.900000e+02	9.268010230974853e-04	1.013930059800330e+00	4.462501284064160e-02	1.196576810744670e-03	9.952659969764716e-01	4.893062427027055e+00	8.857494928504752e-04
6.000000e+02	1.103844729418048e-03	1.013654324325985e+00	5.059854925097411e+00	1.153398439154885e-03	7.761624932267013e-01	5.095743054052871e+00	8.855086157266534e-04
6.100000e+02	1.644497559201732e-03	1.014256462689434e+00	3.424842705314105e+00	1.041054008326662e-03	7.575027188326553e-01	5.429747556252569e+00	8.860346320380306e-04
6.200000e+02	1.752845008027901e-03	1.014102542174660e+00	2.269499128305461e+00	1.032616798063385e-03	7.118925272943967e-01	5.324424116888814e+00	8.859001700832014e-04
6.300000e+02	1.346056327747274e-03	1.014144347344377e+00	1.261737111659741e+00	1.079257288807184e-03	5.111073718276079e-01	5.232173451213675e+00	8.859366902627913e-04
6.400000e+02	1.666071862217562e-03	1.013788952050800e+00	6.039424097403823e+00	1.073143050704164e-03	3.487165462847217e-01	5.606589242739161e+00	8.856262238770630e-04
6.500000e+02	1.551284302036691e-03	1.014062350830904e+00	4.756767104266435e+00	1.024346549470280e-03	2.875354603078449e-01	5.654185471688857e+00	8.858650597104449e-04
6.600000e+02	1.903892729576116e-03	1.013395323983786e+00	3.236373123480037e+00	1.181303488945712e-03	5.435873772962331e-01	5.625441118402686e+00	8.852823580873478e-04
6.700000e+02	1.057245590921764e-03	1.012774656034930e+00	1.938179086930180e+00	1.120595300636205e-03	3.883978707280510e-01	5.845002592901324e+00	8.847401546921392e-04
6.800000e+02	9.674283096348767e-04	1.012832514824629e+00	5.443335577406468e-01	1.145136480652518e-03	3.409176617463612e-01	6.096505482809647e+00	8.847906990005333e-04
6.900000e+02	6.452311817009988e-04	1.013256709070673e+00	5.425042568304541e+00	1.101107613385380e-03	2.667572945692530e-01	7.081564913036026e-02	8.851612668071316e-04
7.000000e+02	8.371986699477166e-04	1.013484905643321e+00	4.048108909718364e+00	1.173437797879396e-03	2.393818267700209e-01	2.572216588675880e-01	8.853606148751165e-04
7.100000e+02	6.525319548498947e-04	1.013504203286158e+00	3.162274372683832e+00	1.116884934955022e-03	1.287341139092035e-01	2.100396877100266e-03	8.853774729189139e-04
7.200000e+02	1.299136949680993e-03	1.012514963308902e+00	2.047893550298310e+00	1.436769619157560e-03	6.221217603140787e+00	6.739760954169717e-02	8.845132921998474e-04
7.300000e+02	1.222454404178605e-03	1.012142577846874e+00	9.087936721151239e-01	1.422595459478990e-03	6.195206092868433e+00	8.725524935086192e-02	8.841879835348677e-04
7.400000e+02	1.179858557369194e-03	1.012113551674149e+00	6.278888958194488e+00	1.410199632469779e-03	6.098890028554610e+00	6.258737302776951e+00	8.841626268374091e-04
7.500000e+02	7.519782497245579e-04	1.012540628389381e+00	5.368105694292539e+00	1.408666219689542e-03	5.931744431466973e+00	6.172659140825757e+00	8.845357127127793e-04
7.600000e+02	7.096237822151377e-04	1.012727323689503e+00	4.338895218092622e+00	1.442832098736477e-03	5.875315030680143e+00	6.089298489191657e+00	8.846988060798243e-04
7.700000e+02	6.665925282795267e-04	1.012119697676104e+00	4.225393792375407e+00	1.402890813613559e-03	5.685374368514144e+00	5.242212053210970e+00	8.841679958646534e-04
7.800000e+02	6.631407663694364e-04	1.012058200175184e+00	3.375758610086521e+00	1.424500873029386e-03	5.597283990705127e+00	5.058694778894904e+00	8.841142728492193e-04
7.900000e+02	6.813659782787643e-04	1.012093350056072e+00	2.174599870901295e+00	1.427654328255263e-03	5.517080006143986e+00	5.222436699627124e+00	8.841449790985007e-04
8.000000e+02	9.076772113724892e-04	1.012021743761117e+00	8.781090942658200e-01	1.375650673889544e-03	5.419906017601084e+00	5.496640774100306e+00	8.840824252380764e-04
8.100000e+02	1.597392995872841e-03	1.011423485420533e+00	5.874025389355021e+00	1.371655959643493e-03	5.284374832100950e+00	5.826721096159263e+00	8.835597984388760e-04
8.200000e+02	1.620599545085347e-03	1.011428754465280e+00	4.789482386278267e+00	1.364310956309469e-03	5.225389921850450e+00	5.910267021603150e+00	8.835644013734350e-04
8.300000e+02	1.683402346252039e-03	1.011557614341486e+00	3.931917651269317e+00	1.377656287850108e-03	5.076760627151611e+00	5.849311302181734e+00	8.836769708439774e-04
8.400000e+02	1.725885387078767e-03	1.011508583455241e+00	2.971635328076047e+00	1.515822337318463e-03	4.900903764206197e+00	5.913420036265749e+00	8.836341384195846e-04
8.500000e+02	2.262996023719627e-03	1.011775973568294e+00	1.854177106425615e+00	1.255464495892906e-03	4.665681519854347e+00	6.199078598116941e+00	8.838677251988117e-04
8.600000e+02	2.290541586232596e-03	1.011829266674079e+00	7.805250238998200e-01	1.241961761704161e-03	4.657205301654690e+00	6.191966933073485e+00	8.839142810149307e-04
8.700000e+02	2.450537712995597e-03	1.011725308383878e+00	5.820112849835411e+00	1.216637387614394e-03	4.560108126678704e+00	1.582148023007095e-01	8.838234650834633e-04
8.800000e+02	2.401585518339356e-03	1.011751515715157e+00	4.710129144646753e+00	1.229813714370539e-03	4.515396659121042e+00	2.191701234689708e-01	8.838463592961013e-04
8.900000e+02	2.367978745033231e-03	1.011698742693050e+00	3.573084908007497e+00	1.223054229272722e-03	4.449099351854079e+00	3.394291891240477e-01	8.838002578149237e-04
9.000000e+02	2.240680508290842e-03	1.011556388465358e+00	2.480903857633953e+00	1.209355106800675e-03	4.349257319704302e+00	4.502985204486259e-01	8.836758999425391e-04
9.100000e+02	2.195452228934409e-03	1.011596205549606e+00	1.514109126427365e+00	1.043540005848382e-03	4.259738951732928e+00	4.400969418830807e-01	8.837106833695014e-04
9.200000e+02	2.083782221558048e-03	1.011501996373021e+00	3.609678795800317e-01	1.021225114460496e-03	4.190020647302831e+00	5.845785144221071e-01	8.836283840732376e-04
9.300000e+02	1.929006276258661e-03	1.011532131185841e+00	5.598570309747266e+00	1.054303957081531e-03	4.161651874776377e+00	5.854757419442028e-01	8.836547092570257e-04
9.400000e+02	1.727514986622872e-03	1.011783885892048e+00	4.490845773465692e+00	1.080473633493673e-03	4.081738826542341e+00	6.913757470373557e-01	8.838746372502738e-04
9.500000e+02	1.583372320652861e-03	1.011657174532971e+00	3.365418061662293e+00	1.042656975994578e-03	4.043507459018735e+00	7.630825313736870e-01	8.837639446823233e-04
9.600000e+02	1.210497404393220e-03	1.014060437209758e+00	2.948520682900800e+00	8.755217029397038e-04	4.088255794360899e+00	3.664802512143448e-02	8.858633880083945e-04
9.700000e+02	6.893551308929108e-04	1.013229385135672e+00	1.441723657605330e+00	5.378037660436260e-04	3.936470406274577e+00	4.433803330758453e-01	8.851373971512946e-04
9.800000e+02	6.038351483149424e-04	1.013473202914557e+00	2.869700794660875e-01	6.426456817966381e-04	3.914421053457802e+00	3.840369455666748e-01	8.853503915998842e-04
9.900000e+02	9.776785595067049e-04	1.013191265054378e+00	5.519975559858614e+00	7.076568028396115e-04	3.825403064104385e+00	2.795837283347738e-01	8.851040961929616e-04
