#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.342032644306556e-03	1.014724988673143e+00	5.308463893474948e+00	2.189118771053105e-03	2.017997524042601e+00	3.466301562937527e-01	8.864439271846197e-04
8.100000e+02	2.432232472934840e-03	1.014638048591230e+00	4.056781402133581e+00	2.151620653190473e-03	1.944292340867441e+00	3.127875752805300e-01	8.863679780274583e-04
8.200000e+02	2.734740975189146e-03	1.014653476456943e+00	2.850806546858051e+00	2.032553665808929e-03	1.861855035243632e+00	2.512810674865403e-01	8.863814555095574e-04
8.300000e+02	2.841743144220092e-03	1.014999539665576e+00	1.425466648659262e+00	2.081459350956915e-03	1.772981081932255e+00	4.029303383698531e-01	8.866837695681835e-04
8.400000e+02	2.930583873354417e-03	1.014763971921874e+00	6.271271695073750e+00	2.069492469763034e-03	1.729254778993353e+00	5.061604175868027e-01	8.864779821891629e-04
8.500000e+02	2.775911643399168e-03	1.014637815963020e+00	5.007864481119902e+00	2.047508140312118e-03	1.669569315564933e+00	4.680539875335540e-01	8.863677748079981e-04
8.600000e+02	3.007711595856839e-03	1.014679163819793e+00	3.704566757084521e+00	1.991228742444530e-03	1.577065349164228e+00	5.028953286061527e-01	8.864038954879334e-04
8.700000e+02	2.980440158419306e-03	1.014849864489466e+00	2.273517666199075e+00	2.072971266022330e-03	1.504633631329744e+00	6.465502039520830e-01	8.865530162582777e-04
8.800000e+02	2.978601445956017e-03	1.014876656272216e+00	9.644341039899028e-01	2.066988812731120e-03	1.467482912366134e+00	6.266507513056264e-01	8.865764210363038e-04
8.900000e+02	3.121286821705614e-03	1.014847754907802e+00	5.801856482276674e+00	2.068935689066464e-03	1.431350564779132e+00	7.278627521648071e-01	8.865511733689474e-04
9.000000e+02	3.162930308223621e-03	1.014790592058765e+00	4.668325347692718e+00	2.015162022817619e-03	1.231926844503739e+00	6.793052637668745e-01	8.865012370207194e-04
9.100000e+02	3.855143196507723e-03	1.014280153074534e+00	3.468812465640588e+00	1.859867953964627e-03	1.035044244288197e+00	7.570520153062223e-01	8.860553274956556e-04
9.200000e+02	3.886964241327964e-03	1.014526926617005e+00	2.100328341405596e+00	1.930458534682578e-03	9.568064111441639e-01	8.728342849448189e-01	8.862709040415721e-04
9.300000e+02	3.923952914193110e-03	1.014146265408468e+00	6.363716889605108e-01	1.701915403258923e-03	8.499242586216016e-01	1.112284936408358e+00	8.859383658461112e-04
9.400000e+02	3.815076318010737e-03	1.014878153315015e+00	5.463233396030413e+00	1.791236477051060e-03	7.758770983413188e-01	1.294612670325257e+00	8.865777288236477e-04
9.500000e+02	3.457916542052903e-03	1.014835545454327e+00	4.145835884647251e+00	1.714202623042043e-03	6.200305541083795e-01	1.397223338993803e+00	8.865405074289063e-04
9.600000e+02	3.725784473176121e-03	1.015068000944989e+00	2.792104829023068e+00	1.708543830101200e-03	5.111487294463999e-01	1.480009004638674e+00	8.867435760044691e-04
9.700000e+02	3.681108051213489e-03	1.015092044132682e+00	1.408014662546974e+00	1.705886476380995e-03	4.896651891754270e-01	1.493715869996673e+00	8.867645796635477e-04
9.800000e+02	4.105599076658585e-03	1.015392446732027e+00	6.202354416923244e+00	1.347979070799194e-03	2.873525275339768e-01	1.792365912098246e+00	8.870270055058918e-04
9.900000e+02	3.968446108979428e-03	1.015569597817488e+00	4.659562333026209e+00	1.508132025672392e-03	2.308349449583861e-01	1.965228499146919e+00	8.871817612334569e-04
