#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.354591236535371e-03	9.723682288139586e-01	5.017869794031233e+00	7.399213645254996e-04	4.708621218343376e+00	3.445787549288587e+00	8.494418892221096e-04
1.500000e+02	3.967578825601172e-03	9.718947435821772e-01	1.442530653363128e+00	6.520506615126632e-04	4.589095618840144e+00	3.588417448589739e+00	8.490282617732843e-04
1.600000e+02	3.901448678784409e-03	9.713860337334856e-01	4.113611362863505e+00	6.786760631862752e-04	4.457769042342829e+00	3.797052893228275e+00	8.485838627872484e-04
1.700000e+02	3.078002466754613e-03	9.740624839063730e-01	1.010831766925808e+00	7.872746545404409e-04	4.115592789040261e+00	3.576564944441671e+00	8.509219573731229e-04
1.800000e+02	3.607982497543533e-03	9.734506856414171e-01	3.546003862711665e+00	8.363412086057127e-04	3.703456436989431e+00	4.023792078433376e+00	8.503875023604979e-04
1.900000e+02	2.231198696043368e-03	9.715596864646963e-01	6.146563330129296e+00	1.287438169481572e-03	3.637257921663418e+00	4.211757041922164e+00	8.487355624208821e-04
2.000000e+02	2.048484379464571e-03	9.717993555803134e-01	2.674583618693599e+00	1.308535617766476e-03	3.583197594653739e+00	4.225499338175522e+00	8.489449326782859e-04
2.100000e+02	2.256830908939994e-03	9.731767354356659e-01	5.307469687808924e+00	1.302523461780783e-03	3.363448843000556e+00	4.543681080124466e+00	8.501481848124431e-04
2.200000e+02	2.661495656616892e-03	9.741306498139708e-01	1.247029679222314e+00	1.269384097668307e-03	3.085594731637706e+00	5.179858513746236e+00	8.509815057783614e-04
2.300000e+02	3.004052643830300e-03	9.736200033468183e-01	3.795251667749952e+00	8.285152737433686e-04	3.321708918417072e+00	4.921951070479579e+00	8.505354150002703e-04
2.400000e+02	3.216939602600894e-03	9.736358102476960e-01	5.026956375724102e-02	8.280836135721866e-04	3.296165451085638e+00	4.976080831476210e+00	8.505492236000851e-04
2.500000e+02	2.894260902032490e-03	9.734730669960161e-01	2.671741305134948e+00	8.119545724376858e-04	3.171185732487045e+00	5.060784406504038e+00	8.504070542746498e-04
2.600000e+02	2.363154433843136e-03	9.746325589398974e-01	5.479222066670305e+00	1.754796228023368e-03	2.731215098873133e+00	5.254664630019182e+00	8.514199637858437e-04
2.700000e+02	2.704923714895477e-03	9.750520021270100e-01	1.686756240268596e+00	1.845917416096442e-03	2.594770228557980e+00	5.342536686766561e+00	8.517863811601720e-04
2.800000e+02	2.246460365291712e-03	9.756527097559030e-01	4.040819442188649e+00	1.683065964335752e-03	2.424975071500017e+00	5.593373554708959e+00	8.523111476097911e-04
2.900000e+02	3.105394419963789e-03	9.745732341421304e-01	3.034549627347959e-01	1.635427325715114e-03	2.277842578995899e+00	5.622017376408490e+00	8.513681388014400e-04
3.000000e+02	2.832052577641351e-03	9.744951256178634e-01	2.624445464738335e+00	1.516926941827705e-03	1.993680894077201e+00	6.073293607220805e+00	8.512999047205110e-04
3.100000e+02	1.412791265257425e-03	9.763907702774756e-01	5.425833892187063e+00	1.316522465596558e-03	1.717255916663792e+00	5.923497702113599e+00	8.529559028632299e-04
3.200000e+02	1.384572344939567e-03	9.764396164194825e-01	1.300183371617472e+00	1.316116093777765e-03	1.690502893358982e+00	6.084808621402270e+00	8.529985738986649e-04
3.300000e+02	1.216582931460667e-03	9.762476471054918e-01	3.873669908817829e+00	1.022951932894731e-03	1.358206323514540e+00	6.141501954245332e+00	8.528308732561338e-04
3.400000e+02	1.127282647855454e-03	9.762926204191388e-01	6.143103201250081e+00	1.022704543433577e-03	1.338201251578437e+00	6.199881235203212e+00	8.528701610643702e-04
3.500000e+02	3.881688807028342e-04	9.773206572367334e-01	1.048476739389040e+00	1.398344641510648e-03	2.515042019490550e+00	6.069260530320675e+00	8.537682339452506e-04
3.600000e+02	5.905009811404572e-04	9.775091222651591e-01	3.602130616672622e+00	1.413693902906788e-03	2.312398435073300e+00	5.902759029538599e+00	8.539328733123692e-04
3.700000e+02	5.565261567132621e-04	9.776725580930126e-01	6.205626528609850e+00	1.448198607086218e-03	2.252885124171371e+00	5.537576306183635e+00	8.540756476588201e-04
3.800000e+02	7.866577700620309e-04	9.776512283305382e-01	2.378172563444914e+00	1.454304850792105e-03	2.195276753047803e+00	5.307507912890669e+00	8.540570143950049e-04
3.900000e+02	3.209265396582861e-04	9.770925763801706e-01	4.604072311710952e+00	1.644271388316035e-03	2.071464372043890e+00	5.390249654441799e+00	8.535689869645770e-04
4.000000e+02	4.865400092596037e-04	9.771905788484447e-01	7.929508990710408e-01	1.554745482660319e-03	1.951245830804357e+00	5.265687792377982e+00	8.536546000063572e-04
4.100000e+02	6.664469441421007e-04	9.769501160619346e-01	3.205780959203611e+00	1.554384983560874e-03	1.884388694147311e+00	5.141916730146940e+00	8.534445364135659e-04
4.200000e+02	5.783154018340970e-04	9.767382422419226e-01	5.305855973285831e+00	1.528983609376080e-03	1.811766566650895e+00	5.359164551530073e+00	8.532594475834143e-04
4.300000e+02	7.342836400060769e-04	9.766561335805193e-01	1.343768366367269e+00	1.370734257964253e-03	1.790951427868194e+00	5.320522273671877e+00	8.531877190608268e-04
4.400000e+02	4.241820865158585e-04	9.766657957261634e-01	3.607645280218636e+00	1.345330029258558e-03	1.743641484607373e+00	5.366446017624571e+00	8.531961597225089e-04
4.500000e+02	1.550269323820924e-03	9.753281319466747e-01	1.040443007197960e+00	7.849383331978022e-04	1.920680918107779e+00	3.767276438061832e+00	8.520276027763622e-04
4.600000e+02	1.585471071438793e-03	9.754471189287219e-01	3.383991076033642e+00	7.864147490902456e-04	1.910543268383844e+00	3.826232689639239e+00	8.521315474794367e-04
4.700000e+02	1.699879675096784e-03	9.756406479791254e-01	5.691890320284932e+00	8.259988280161034e-04	1.852166041724430e+00	3.954853864501277e+00	8.523006106772281e-04
4.800000e+02	1.629673914979781e-03	9.755650431732195e-01	1.675583065717379e+00	8.240195162255552e-04	1.805905714458594e+00	4.105944057862919e+00	8.522345637957485e-04
4.900000e+02	1.695418622441724e-03	9.759643933454646e-01	4.481222092295945e+00	7.439841679206422e-04	1.271324173117120e+00	4.179209126484109e+00	8.525834283048109e-04
5.000000e+02	1.603556490624530e-03	9.758747318292365e-01	4.089112749314829e-01	7.447431336693181e-04	1.203248836617749e+00	4.371471254289416e+00	8.525051017557953e-04
5.100000e+02	1.651547802153777e-03	9.752996369896981e-01	2.965579107317180e+00	1.037389564163790e-03	8.765250402974315e-01	4.488020480850675e+00	8.520027101386040e-04
5.200000e+02	1.514030032641004e-03	9.753348089802186e-01	5.253507656330433e+00	8.565030626965772e-04	5.573076888632421e-01	4.919603538517334e+00	8.520334357024287e-04
5.300000e+02	1.217182974312901e-03	9.755293536882820e-01	1.298602113350646e+00	8.656078421302201e-04	5.299536330822180e-01	5.009641381898569e+00	8.522033861589106e-04
5.400000e+02	1.122598334991530e-03	9.752216750078494e-01	3.745146957532495e+00	8.769876224109867e-04	3.859299007756240e-01	5.103483760918383e+00	8.519346040742688e-04
5.500000e+02	8.650233735253844e-04	9.753902636426840e-01	5.770578357295935e+00	8.161568271250139e-04	2.206182121495076e-01	5.650015482620581e+00	8.520818798122369e-04
5.600000e+02	4.391066255532488e-04	9.744609620306282e-01	2.672788559908589e+00	7.031078055268345e-04	5.092744941683170e-03	5.135917845720408e+00	8.512700600780970e-04
5.700000e+02	3.031336706058741e-04	9.744394875475708e-01	4.617600497706523e+00	7.073974160852174e-04	6.248951618281183e+00	5.711176167302181e+00	8.512513003892078e-04
5.800000e+02	5.072193068792355e-04	9.740411490331706e-01	1.868912384797401e+00	7.002543389510969e-04	6.165502928678803e+00	4.761486772197538e+00	8.509033196446757e-04
5.900000e+02	3.900659237440678e-04	9.737794172185590e-01	5.187644535993890e+00	8.172367603824888e-04	6.113156055107286e+00	4.043536973425456e+00	8.506746758444309e-04
6.000000e+02	1.131111636764200e-03	9.736058729664004e-01	1.379649645079998e+00	9.030553418020884e-04	6.097229862601496e+00	4.142517516606083e+00	8.505230709759780e-04
6.100000e+02	1.118701708824362e-03	9.734434642229522e-01	3.747730690124041e+00	9.254368538591391e-04	6.050542089768695e+00	4.400763559207158e+00	8.503811938703993e-04
6.200000e+02	1.387728052139414e-03	9.738321578012522e-01	5.824499629650135e+00	7.934031432392486e-04	5.860437095765610e+00	5.096810989988991e+00	8.507207489871706e-04
6.300000e+02	1.259413745692386e-03	9.736829630723023e-01	2.352416248596522e+00	7.973472860034032e-04	5.906636317252881e+00	4.799095415531363e+00	8.505904153865183e-04
6.400000e+02	1.297077357983317e-03	9.742335532878418e-01	4.617628051323340e+00	8.645948629130162e-04	5.864155004783005e+00	5.129191248735800e+00	8.510714002428885e-04
6.500000e+02	1.613430359093511e-03	9.744905968633524e-01	8.858713343592549e-01	8.641523057787014e-04	5.737984542172700e+00	5.210775305318548e+00	8.512959484890406e-04
6.600000e+02	1.593194255192554e-03	9.751730804966499e-01	3.640044339757724e+00	9.512107113518817e-04	5.611845109450893e+00	5.044608703157863e+00	8.518921528585915e-04
6.700000e+02	1.659492320681095e-03	9.752025155629975e-01	6.078064469161577e+00	9.805905523317788e-04	5.528677746244632e+00	5.102452995050903e+00	8.519178667575311e-04
6.800000e+02	1.764750402947431e-03	9.751572131050037e-01	2.265536016927597e+00	9.620354763191353e-04	5.452859756994116e+00	5.126770637523196e+00	8.518782914152231e-04
6.900000e+02	1.633668148417006e-03	9.752042968376778e-01	4.664339796937735e+00	9.120189302481504e-04	5.355760786402910e+00	5.230003985448141e+00	8.519194228442941e-04
7.000000e+02	2.343310250971854e-03	9.753590167397387e-01	1.000112748174329e+00	9.391014806224291e-04	5.262936600472943e+00	5.112392572393524e+00	8.520545831282403e-04
7.100000e+02	2.335465815806838e-03	9.753944059992559e-01	3.227792489276503e+00	9.640545849420192e-04	5.227579989275471e+00	5.300242180845089e+00	8.520854984940161e-04
7.200000e+02	2.328186909839030e-03	9.752167234434371e-01	5.667934574605020e+00	9.477452192670434e-04	5.196158260494812e+00	5.294958106026781e+00	8.519302784843284e-04
7.300000e+02	2.229464789304986e-03	9.753163815660036e-01	1.842005892068582e+00	8.627908341024015e-04	4.336667388802325e+00	6.108170488192115e+00	8.520173378733548e-04
7.400000e+02	2.471566803764451e-03	9.761156702667595e-01	4.008313926966150e+00	8.112924825044473e-04	4.235255468658400e+00	1.037519842589063e-01	8.527155808680196e-04
7.500000e+02	2.328528062320295e-03	9.761848284451556e-01	1.040324999210578e-01	5.214546988861100e-04	4.167820413151048e+00	1.090162807223525e-01	8.527759961016432e-04
7.600000e+02	2.351074455918010e-03	9.764612363058746e-01	2.304120730688269e+00	5.331580937762046e-04	3.991049524168901e+00	3.790911894330077e-01	8.530174606090668e-04
7.700000e+02	2.303675068258999e-03	9.763058530382142e-01	4.534445804496869e+00	5.743845945514442e-04	3.927506167233587e+00	4.968672242791425e-01	8.528817208218918e-04
7.800000e+02	2.722036294056894e-03	9.757101625149071e-01	4.650725089839256e-01	4.471280082811580e-04	3.475590360090933e+00	1.070094805914019e+00	8.523613372177022e-04
7.900000e+02	2.558162633563433e-03	9.759092476284238e-01	2.784444924176784e+00	4.735210660364917e-04	3.482815873544535e+00	1.087227848241375e+00	8.525352540836901e-04
8.000000e+02	2.480590099420797e-03	9.760419923071008e-01	5.076983079830020e+00	4.710915938052195e-04	3.428998686103014e+00	1.183317120854923e+00	8.526512172417801e-04
8.100000e+02	2.468281468771893e-03	9.762116550921967e-01	1.012423911084035e+00	4.863941187890424e-04	3.330222242762201e+00	1.376897887522021e+00	8.527994313364326e-04
8.200000e+02	3.061036023026624e-03	9.737568607921591e-01	3.469959311763919e+00	1.106843179390520e-03	4.454350472490042e+00	1.763204089908427e-01	8.506549709909738e-04
8.300000e+02	2.609240036515272e-03	9.742005358905756e-01	5.943948172844782e+00	1.337625312863208e-03	4.129519400306952e+00	5.289972789890967e-01	8.510425568896404e-04
8.400000e+02	1.833461837005402e-03	9.745834784856758e-01	1.959765821608027e+00	1.328884579177323e-03	3.998016074108677e+00	8.572313755053376e-01	8.513770880598354e-04
8.500000e+02	2.021015254603418e-03	9.745246351588721e-01	4.544165184885371e+00	1.211783926318941e-03	3.848409835190579e+00	8.957016155217490e-01	8.513256836790595e-04
8.600000e+02	1.955260141185940e-03	9.744594332573207e-01	9.776949375563092e-01	1.193820243899948e-03	3.804182004167853e+00	7.083088950416075e-01	8.512687245716005e-04
8.700000e+02	1.997093906016197e-03	9.742774319806442e-01	3.404339775187657e+00	1.196868112379754e-03	3.773344498733560e+00	7.941749711495651e-01	8.511097318117389e-04
8.800000e+02	2.435493968647812e-03	9.743246907837029e-01	5.987145149475977e+00	1.325384118803180e-03	3.706717598809294e+00	7.771421138391772e-01	8.511510161788778e-04
8.900000e+02	2.457589320485758e-03	9.742933896772212e-01	2.191101617421928e+00	1.340338317833313e-03	3.641355609062069e+00	8.615390923270009e-01	8.511236721437308e-04
9.000000e+02	2.526091947050950e-03	9.743503983804152e-01	4.808381693152034e+00	1.116667499254169e-03	3.582087418981767e+00	7.889569203236750e-01	8.511734738331610e-04
9.100000e+02	2.435399627982443e-03	9.744985983017441e-01	1.046184966812366e+00	1.115676297345467e-03	3.555006964655846e+00	7.971625226617934e-01	8.513029383893094e-04
9.200000e+02	3.353762548459282e-03	9.732292400847583e-01	4.051688464127903e+00	8.833228144920535e-04	3.429182031968688e+00	4.022707613921379e-01	8.501940518481981e-04
9.300000e+02	3.386580869533098e-03	9.729298294191618e-01	3.918594065191152e-01	9.042945869785792e-04	3.401150556056152e+00	4.322538962138270e-01	8.499324925397993e-04
9.400000e+02	3.242779636342785e-03	9.725127957401418e-01	3.059018623870600e+00	8.790452042662196e-04	3.290714171745657e+00	5.516786038820971e-01	8.495681800646703e-04
9.500000e+02	3.707886132366446e-03	9.721444045876160e-01	5.830068814298001e+00	8.693567381884860e-04	3.256416134462250e+00	4.997149048140415e-01	8.492463607504420e-04
9.600000e+02	4.221507021442928e-03	9.715111336762204e-01	2.348023281301300e+00	1.161321074353659e-03	3.192523663653388e+00	4.989897270520163e-01	8.486931476533612e-04
9.700000e+02	4.444940622622702e-03	9.716504397441320e-01	5.137873552681429e+00	1.022679445180856e-03	3.093832360179512e+00	5.745181815525688e-01	8.488148427129080e-04
9.800000e+02	4.605717403049099e-03	9.721919620214775e-01	1.513538902273524e+00	1.324365001877292e-03	3.313244852282148e+00	4.297130334273538e-01	8.492879059956165e-04
9.900000e+02	4.656187870295103e-03	9.723520349494673e-01	4.136008470966720e+00	1.568008619146329e-03	3.283285385583478e+00	5.292736159321352e-01	8.494277425784415e-04
