#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.308526745030128e-03	1.034652643164790e+00	1.882281191888559e+00	2.856314672225291e-04	4.648863379195456e+00	5.766102440425960e+00	9.038523368565368e-04
1.300000e+02	1.194025193363815e-03	1.034658534006196e+00	5.785202317130123e+00	2.835769736089034e-04	4.477835337519294e+00	5.195797763935385e+00	9.038574829805102e-04
1.400000e+02	1.189356710998995e-03	1.035004685375271e+00	2.730497984012759e+00	2.741754420405075e-04	4.432322396412832e+00	5.154054060471172e+00	9.041598740543764e-04
1.500000e+02	1.319797775056190e-03	1.035155813629812e+00	5.791725449690956e+00	2.743813559764356e-04	4.403288003596758e+00	5.232221363522125e+00	9.042918967452131e-04
1.600000e+02	9.634713605863863e-04	1.034947272860398e+00	2.600513107782055e+00	2.736949536955098e-04	4.331714347700197e+00	5.330232118174323e+00	9.041097196029514e-04
1.700000e+02	4.759876319820741e-04	1.034143495713173e+00	3.507701595287985e-01	2.611254856987275e-04	4.345605547349770e+00	4.437302457141302e+00	9.034075555891341e-04
1.800000e+02	5.024975312128358e-04	1.034070777356096e+00	3.738905003345696e+00	2.584601479780583e-04	4.340812052336886e+00	4.256434948894722e+00	9.033440302529643e-04
1.900000e+02	1.273003070193613e-03	1.034322558022272e+00	6.215453062935171e+00	1.145318636940532e-04	4.322317790927376e+00	4.986965154699900e+00	9.035639809243341e-04
2.000000e+02	1.370085839501259e-03	1.034415420312905e+00	3.051552667265732e+00	1.134940996828788e-04	4.284532033275791e+00	5.085833726330950e+00	9.036451036073413e-04
2.100000e+02	1.404442135632643e-03	1.034415883026249e+00	6.273436726104551e+00	1.109801080197579e-04	4.263037811099229e+00	5.061341259067667e+00	9.036455078246796e-04
2.200000e+02	9.325071392937809e-04	1.034433421162585e+00	3.146734602407609e+00	1.272629846522787e-04	4.740957864858505e+00	4.606821006225942e+00	9.036608287979703e-04
2.300000e+02	8.823947764093677e-04	1.034217178301922e+00	3.676084380597401e-02	1.372745326641108e-04	4.919495714139004e+00	4.440909569656505e+00	9.034719232592565e-04
2.400000e+02	1.050323281367438e-03	1.034171637718078e+00	2.905013692573062e+00	1.319884420017640e-04	4.345518209058252e+00	5.350618152697590e+00	9.034321398948575e-04
2.500000e+02	1.209394842963512e-03	1.035828206325571e+00	7.650198169349590e-01	4.466630124684604e-05	4.253772879280736e+00	4.399699550571770e+00	9.048792858688595e-04
2.600000e+02	1.078449275876360e-03	1.035697039365896e+00	3.773659279575046e+00	3.901480610204323e-05	4.132810818868570e+00	4.572705118688141e+00	9.047647009752678e-04
2.700000e+02	1.291609939092322e-03	1.036201209992978e+00	3.805449656003758e-04	7.250522496396752e-04	3.177475342909095e+00	6.044710746655933e+00	9.052051345859809e-04
2.800000e+02	1.244986776089047e-03	1.036156770264911e+00	3.058505724940729e+00	7.255103501010359e-04	3.170354855255974e+00	6.015296527595271e+00	9.051663129076832e-04
2.900000e+02	1.675891009728688e-03	1.036292718742990e+00	6.062468952707011e+00	7.423092526597694e-04	3.114980651144494e+00	6.083688582668189e+00	9.052850748423438e-04
3.000000e+02	1.780823827942526e-03	1.036107923345438e+00	2.810103895657117e+00	7.401681054145727e-04	3.094389171911962e+00	6.091330725024193e+00	9.051236411930690e-04
3.100000e+02	2.128697381560602e-03	1.036229848534405e+00	5.772497789709151e+00	7.546304190510838e-04	3.001479254076376e+00	6.236223811398542e+00	9.052301526563100e-04
3.200000e+02	1.910364393578261e-03	1.037176737298342e+00	2.487092499035407e+00	6.956205104334534e-04	2.789294394983966e+00	1.468306031580490e-01	9.060573361827633e-04
3.300000e+02	2.368478349088476e-03	1.037738122242050e+00	5.334073835249626e+00	7.062390588993803e-04	2.666844603192403e+00	3.111166902596412e-01	9.065477511027838e-04
3.400000e+02	2.565888389351466e-03	1.038002797335601e+00	1.871283310232756e+00	6.832851168660785e-04	2.656117678740201e+00	3.884423593129803e-01	9.067789660940126e-04
3.500000e+02	2.900047697300809e-03	1.038192933557133e+00	4.800855701662993e+00	6.923436914193149e-04	2.628003148593423e+00	3.407707170930356e-01	9.069450653827814e-04
3.600000e+02	2.837799814727887e-03	1.038085190877742e+00	1.301397180996541e+00	6.814142058609914e-04	2.594797430031581e+00	4.474891046752195e-01	9.068509434828471e-04
3.700000e+02	2.841340742188296e-03	1.038019373584567e+00	4.157038387316856e+00	6.806063340387696e-04	2.584697055006654e+00	4.588896197588170e-01	9.067934467812875e-04
3.800000e+02	2.581277281898760e-03	1.037722888785459e+00	8.030312654058211e-01	6.904187274325660e-04	2.542782894997392e+00	4.577210602072574e-01	9.065344434526959e-04
3.900000e+02	2.481836112877203e-03	1.037387938691757e+00	3.635513757766523e+00	6.795926353996842e-04	2.513960642609180e+00	5.587245782144673e-01	9.062418375941760e-04
4.000000e+02	2.829011392264059e-03	1.037820565272460e+00	3.550900488569748e-01	6.819833604504737e-04	2.507235782814668e+00	4.734723617747758e-01	9.066197717236041e-04
4.100000e+02	2.661111734121917e-03	1.037685622557330e+00	3.238471365939175e+00	6.804934427378393e-04	2.492427034288003e+00	4.868686714348156e-01	9.065018884038080e-04
4.200000e+02	2.945384968883745e-03	1.037742497546023e+00	6.218798176064087e+00	7.884871068615735e-04	2.464748139872035e+00	4.253209072291507e-01	9.065515732828624e-04
4.300000e+02	2.618514388534401e-03	1.037830676549250e+00	2.897646589447145e+00	1.049812166673270e-03	2.128844835885928e+00	6.826415909847537e-01	9.066286047374814e-04
4.400000e+02	2.603587176200470e-03	1.037822812600804e+00	5.767360709918716e+00	1.050450598564821e-03	2.117316145320344e+00	7.029846388623496e-01	9.066217349457433e-04
4.500000e+02	2.629991552028761e-03	1.037769939220420e+00	2.308366067484115e+00	1.072066377895665e-03	2.094736628139681e+00	7.888119362784372e-01	9.065755457935351e-04
4.600000e+02	2.664313761437088e-03	1.037807141395926e+00	5.200219399096650e+00	1.074419995156347e-03	2.086224623014881e+00	7.850780543959915e-01	9.066080448873032e-04
4.700000e+02	2.960349264269771e-03	1.038230823665133e+00	1.845188712368193e+00	1.087088311734913e-03	2.029320187706063e+00	7.924854111995230e-01	9.069781654409373e-04
4.800000e+02	1.386185318680454e-03	1.037153322987752e+00	4.843007081761052e+00	6.780085088563737e-04	3.501137774249215e+00	5.541527459057958e+00	9.060368818984372e-04
4.900000e+02	1.500099766670147e-03	1.037163019697308e+00	1.454185300829805e+00	6.723145186818849e-04	3.440894683645388e+00	5.654474569140261e+00	9.060453527544772e-04
5.000000e+02	1.594915048547925e-03	1.037329282504401e+00	4.442226770389627e+00	6.583303561531176e-04	3.378097532624428e+00	5.660770808643436e+00	9.061905966947659e-04
5.100000e+02	9.166050285368043e-04	1.034797484839445e+00	2.690199987237762e+00	1.061205775844765e-03	3.952784827051985e+00	3.645436285287146e+00	9.039788677139954e-04
5.200000e+02	7.173568904474854e-04	1.034673638467473e+00	6.183177853426530e+00	1.081106954518742e-03	3.923088841518553e+00	3.335007229197229e+00	9.038706779428121e-04
5.300000e+02	6.515423267115710e-04	1.034785745201496e+00	3.191553488483601e+00	1.084100205388605e-03	3.914892565777963e+00	3.200485337378212e+00	9.039686121956205e-04
5.400000e+02	1.025870743110096e-03	1.035175197724239e+00	9.220481606535124e-01	6.426613227335185e-04	3.971328065026815e+00	2.253258926053192e+00	9.043088303114309e-04
5.500000e+02	1.346756673465792e-03	1.035342137740310e+00	4.285918616849012e+00	7.242835900230226e-04	3.873465672170944e+00	2.082375882797933e+00	9.044546658482529e-04
5.600000e+02	1.248608588113810e-03	1.035258792362836e+00	9.968195767249279e-01	7.089817269765117e-04	3.804710609942503e+00	2.251773312258302e+00	9.043818569546655e-04
5.700000e+02	1.445072761997095e-03	1.034657112201886e+00	3.911568869743406e+00	5.736938822898923e-04	3.159123971029424e+00	3.134840947398756e+00	9.038562409200407e-04
5.800000e+02	1.127238695546380e-03	1.037045581739663e+00	1.053401249534622e+00	6.880782123304767e-04	2.124291154544353e+00	3.780257385743655e+00	9.059427612488600e-04
5.900000e+02	1.197772503627316e-03	1.036939421724175e+00	4.230946651270138e+00	7.027392162613406e-04	2.098351103701702e+00	3.576067413151004e+00	9.058500219331941e-04
6.000000e+02	1.683531707740975e-03	1.037533951129761e+00	7.015598026736406e-01	8.061910241911676e-04	1.943424450437615e+00	3.917067152961185e+00	9.063693912076252e-04
6.100000e+02	2.188773542884357e-03	1.038240599914401e+00	3.414716661832690e+00	8.479703445184648e-04	1.683897110209931e+00	4.317631562126680e+00	9.069867057813160e-04
6.200000e+02	2.781781744548610e-03	1.038976061860410e+00	6.229250473434021e+00	8.103005613846129e-04	1.559369300098607e+00	4.404041422831251e+00	9.076291909699065e-04
6.300000e+02	2.812016386300374e-03	1.038700836331397e+00	2.924835169268289e+00	7.336663087098965e-04	1.515234694826681e+00	4.263715823382203e+00	9.073887593243642e-04
6.400000e+02	2.685035208678215e-03	1.038559015980324e+00	5.742908244237975e+00	7.240000783478097e-04	1.483289457170512e+00	4.290744043841544e+00	9.072648678361645e-04
6.500000e+02	2.658491741083174e-03	1.038679955859456e+00	2.225519774925747e+00	7.207764397572068e-04	1.437722913569802e+00	4.386952057216369e+00	9.073705185519816e-04
6.600000e+02	2.539651242509470e-03	1.039064391864850e+00	4.981292981512988e+00	8.873142647888443e-04	1.303090937739522e+00	4.564408974964911e+00	9.077063543362353e-04
6.700000e+02	2.586410177130737e-03	1.039105898200830e+00	1.451266956340601e+00	8.907319186562536e-04	1.285999358573516e+00	4.606039375667679e+00	9.077426134605104e-04
6.800000e+02	2.589826290802759e-03	1.039009860801999e+00	4.204019933398559e+00	8.858635261580943e-04	1.267549338892081e+00	4.638835165177249e+00	9.076587170650077e-04
6.900000e+02	2.432202786461737e-03	1.038771368431546e+00	6.544473410377571e-01	8.865950768643739e-04	1.215978231671219e+00	4.746916248830405e+00	9.074503747891906e-04
7.000000e+02	2.412542607331458e-03	1.038736193778782e+00	3.406967483628684e+00	8.850329346940610e-04	1.187471179248343e+00	4.820249672655510e+00	9.074196468996823e-04
7.100000e+02	2.507701343258133e-03	1.038771169472009e+00	6.165195277285781e+00	8.661816418087325e-04	1.174671561514745e+00	4.872873838976911e+00	9.074502009820266e-04
7.200000e+02	2.545596045538768e-03	1.038773121172311e+00	2.712587867925006e+00	8.653566519257977e-04	1.134914161759554e+00	4.882392286816005e+00	9.074519059492831e-04
7.300000e+02	2.562100918145301e-03	1.038750883869766e+00	5.532297454036388e+00	8.662613212351755e-04	1.126249492892325e+00	4.867886552125153e+00	9.074324798761912e-04
7.400000e+02	2.502933870900733e-03	1.038591327283614e+00	2.113478714240281e+00	9.004545132961774e-04	1.079565118676675e+00	4.860220830137610e+00	9.072930943595091e-04
7.500000e+02	2.605237588827443e-03	1.038617829863392e+00	4.871771173519702e+00	9.034263316153442e-04	1.066707660682302e+00	4.923624294800346e+00	9.073162464954684e-04
7.600000e+02	2.549097450654200e-03	1.038595787229312e+00	1.426536284875688e+00	9.007227099830437e-04	1.061288567836577e+00	4.908534357307600e+00	9.072969904809446e-04
7.700000e+02	2.764252197616203e-03	1.038644344850561e+00	4.315187855026209e+00	8.772310128056734e-04	1.004500771675016e+00	4.886807370025603e+00	9.073394094702820e-04
7.800000e+02	2.612483183441065e-03	1.038387823290227e+00	9.006471171995405e-01	9.024400124884303e-04	9.509094154204352e-01	4.905152416455008e+00	9.071153172463905e-04
7.900000e+02	2.550847571710272e-03	1.038213958298837e+00	3.708590872134730e+00	9.129299020405493e-04	8.487625783902789e-01	5.036892117431703e+00	9.069634321864108e-04
8.000000e+02	2.418409228823302e-03	1.038252080782555e+00	2.064460719104167e-01	8.967903539069319e-04	8.295353032077468e-01	5.131238383464821e+00	9.069967352434541e-04
8.100000e+02	2.300659410735702e-03	1.038025463741384e+00	3.058973743663159e+00	9.117757749712778e-04	8.093287390654744e-01	5.155288955678810e+00	9.067987670233104e-04
8.200000e+02	2.259160593740543e-03	1.038050961966182e+00	5.905808422336502e+00	9.063496439928451e-04	7.292286360525317e-01	5.247340172489956e+00	9.068210417743791e-04
8.300000e+02	2.190600402418485e-03	1.037777755614030e+00	2.639871087073244e+00	8.758714146807221e-04	6.632761248601624e-01	5.170602900251614e+00	9.065823740422979e-04
8.400000e+02	2.149019888772991e-03	1.037587154791269e+00	5.338269172143997e+00	8.449506533418935e-04	6.435908848393421e-01	5.383856314917195e+00	9.064158688869710e-04
8.500000e+02	2.166311036192795e-03	1.037602721043994e+00	1.948809882285365e+00	8.460837950080468e-04	6.356879830993828e-01	5.401784472818779e+00	9.064294672612604e-04
8.600000e+02	2.221694910711075e-03	1.037621352597003e+00	4.856117097365172e+00	8.357117308198213e-04	6.178583787215457e-01	5.407620408350174e+00	9.064457434219969e-04
8.700000e+02	2.406203171634531e-03	1.037742554963224e+00	1.448041952307133e+00	8.323300042609313e-04	5.797985434689132e-01	5.464450859342557e+00	9.065516234414069e-04
8.800000e+02	1.397608189854362e-03	1.035673630484905e+00	3.642180465115669e+00	9.143781360690629e-04	1.476769621648941e+00	5.401729643867812e+00	9.047442514341334e-04
8.900000e+02	1.206365826191460e-03	1.035461258911447e+00	3.472544324579901e-01	9.156825562594993e-04	1.440350131083189e+00	5.522852657876653e+00	9.045587277762946e-04
9.000000e+02	9.539373187091256e-04	1.035841312605703e+00	3.463887322732232e+00	9.008831093746520e-04	1.346617213172359e+00	5.567784544193960e+00	9.048907352591475e-04
9.100000e+02	1.004530454895926e-03	1.035900090450729e+00	1.856881375648818e-01	9.126505633011760e-04	1.333144224364202e+00	5.626020608600538e+00	9.049420824363218e-04
9.200000e+02	2.353628991923574e-03	1.034342685519983e+00	3.608055838939449e+00	7.246838878067693e-04	2.013037548148373e+00	4.567476045493419e+00	9.035815639131384e-04
9.300000e+02	2.160684228620625e-03	1.034333037595231e+00	5.742443600613759e-01	7.185800761207687e-04	1.945502412253971e+00	4.562632696197255e+00	9.035731356745492e-04
9.400000e+02	2.254246191735774e-03	1.034545204611111e+00	3.838602519986215e+00	7.134310307263140e-04	1.952347301325972e+00	4.459685701851020e+00	9.037584806348835e-04
9.500000e+02	2.418923895806312e-03	1.034748675370357e+00	5.799022639116956e-01	6.171042379892341e-04	1.950676359335666e+00	4.596806353722354e+00	9.039362287153064e-04
9.600000e+02	2.683320290200092e-03	1.034109255298543e+00	3.605066899799497e+00	6.328132168315798e-04	1.874098127117481e+00	4.848066287457961e+00	9.033776438318092e-04
9.700000e+02	2.713465510508589e-03	1.034128808291329e+00	6.042519473451249e-01	6.035154262972519e-04	1.783252548128134e+00	4.853446894791540e+00	9.033947249443340e-04
9.800000e+02	2.676033335776778e-03	1.034108587939439e+00	3.855561411016443e+00	5.958753136323041e-04	1.761345375892791e+00	4.821621267808732e+00	9.033770608399332e-04
9.900000e+02	3.018620639918194e-03	1.033482327314364e+00	8.010216679233388e-01	6.341372216437111e-04	1.715439249549948e+00	4.872227170464531e+00	9.028299717920338e-04
