#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.866217642350781e-03	1.031165649056681e+00	4.042379371718333e-02	6.965174823689176e-04	4.927570857211705e+00	3.713357195341215e+00	9.008061669230423e-04
6.000000e+02	5.815718044969645e-03	1.031033575184392e+00	3.461057431946808e+00	6.918619771083869e-04	4.861883158643368e+00	3.815937587901530e+00	9.006907897683088e-04
6.100000e+02	6.124537545234033e-03	1.031284519523838e+00	6.217658845630953e-01	7.159165962945718e-04	3.581898024843704e+00	5.104899572026793e+00	9.009100098409850e-04
6.200000e+02	5.932971298238406e-03	1.030787494603224e+00	4.042976578738177e+00	8.170742096224792e-04	3.433647863959501e+00	5.296662207774899e+00	9.004758185798492e-04
6.300000e+02	5.875345552964857e-03	1.030523680357331e+00	1.331853191983859e+00	9.518112194175830e-04	3.292752543348435e+00	5.378966527580735e+00	9.002453556083184e-04
6.400000e+02	6.350086876474032e-03	1.031895042483680e+00	4.713326951434695e+00	7.542243388061648e-04	3.470522173472705e+00	5.270551724595775e+00	9.014433507719760e-04
6.500000e+02	6.253079450356795e-03	1.031635267691763e+00	1.838483651798174e+00	7.491340449270270e-04	3.353931465830064e+00	5.384616760584034e+00	9.012164165885266e-04
6.600000e+02	5.988403564729642e-03	1.031384383794293e+00	5.263901848571879e+00	7.002613431822194e-04	3.479124722784635e+00	5.250937198938717e+00	9.009972493167797e-04
6.700000e+02	5.957114093040548e-03	1.031340233545603e+00	2.469479019913253e+00	7.054719223422870e-04	3.290391331954118e+00	5.406596716107978e+00	9.009586805220110e-04
6.800000e+02	6.126261394347161e-03	1.031716735357102e+00	5.878843092931153e+00	6.686233308771109e-04	3.196954875883101e+00	5.507218778760920e+00	9.012875851494738e-04
6.900000e+02	6.050457079206407e-03	1.031441864219802e+00	2.904739748401394e+00	7.297155088393659e-04	3.019698592533730e+00	5.789793802808876e+00	9.010474630936090e-04
7.000000e+02	5.995814532631469e-03	1.031477602758133e+00	5.432087039817023e-02	7.310878048503255e-04	2.986351426708485e+00	5.822657747543689e+00	9.010786835825336e-04
7.100000e+02	6.105052957760494e-03	1.031805901121541e+00	3.423382675804538e+00	4.946572328450347e-04	2.907930056533446e+00	5.930404980332312e+00	9.013654786194114e-04
7.200000e+02	6.093874107569066e-03	1.031741145156995e+00	5.582672717226123e-01	5.015787348254654e-04	2.873947372640345e+00	5.951526461467685e+00	9.013089090738089e-04
7.300000e+02	5.970585496670112e-03	1.031235799427930e+00	3.967446130144282e+00	6.151199565557717e-04	2.524301229561189e+00	1.549231390659360e-02	9.008674489169601e-04
7.400000e+02	5.768866894519948e-03	1.030350490304780e+00	1.201502485010161e+00	5.738516075838480e-04	2.286794478320420e+00	2.455347428532058e-01	9.000940601617229e-04
7.500000e+02	5.782126306472929e-03	1.030339187599339e+00	4.747127123772787e+00	6.043750025116626e-04	2.232867453380632e+00	2.723297846081600e-01	9.000841863390508e-04
7.600000e+02	5.771504809347392e-03	1.030158082713491e+00	1.995332593706084e+00	5.934493018060318e-04	2.185272612517408e+00	3.342494827621323e-01	8.999259766487061e-04
7.700000e+02	5.793056011758300e-03	1.030182669212154e+00	5.561773259557621e+00	5.550530261039821e-04	2.138786868738070e+00	3.491511159509496e-01	8.999474549336342e-04
7.800000e+02	5.251457451158324e-03	1.030267872255659e+00	2.835336798974862e+00	5.111125018138384e-04	2.200871448632468e+00	2.798761820881605e-01	9.000218866479766e-04
7.900000e+02	4.973170630502837e-03	1.031773768777913e+00	8.348601236163475e-02	5.380857097056086e-04	1.351714883201209e+00	1.042034919392950e+00	9.013374084317317e-04
8.000000e+02	5.003012448730133e-03	1.031758424416702e+00	3.448703682264863e+00	5.290232629309889e-04	1.324980374353622e+00	1.104477992441787e+00	9.013240038975338e-04
8.100000e+02	5.326060790489812e-03	1.032211508219415e+00	6.315666295572437e-01	4.669988576138952e-04	9.900284044963286e-01	1.358245991449929e+00	9.017198090564727e-04
8.200000e+02	5.321458065890172e-03	1.032335694012434e+00	4.014640670222626e+00	4.776632991061390e-04	9.678200596655535e-01	1.347167000940334e+00	9.018282953392520e-04
8.300000e+02	5.394053423995849e-03	1.032353877648542e+00	1.082070298132074e+00	5.184218128540292e-04	8.947837954136880e-01	1.438818248931710e+00	9.018441802085336e-04
8.400000e+02	5.716291080141708e-03	1.032555041958160e+00	4.424355568294581e+00	5.745490543985639e-04	1.397180631378016e+00	9.127737791450772e-01	9.020199134196183e-04
8.500000e+02	4.897977005698120e-03	1.033647661511131e+00	1.854809336279317e+00	9.133982515810786e-04	3.554327104756661e+00	4.691330905549925e+00	9.029744045164824e-04
8.600000e+02	5.092608280054380e-03	1.033332259589234e+00	4.967281797123962e+00	9.081770063740132e-04	3.496082868760991e+00	4.862293280852018e+00	9.026988755589728e-04
8.700000e+02	5.019369364296395e-03	1.033370128044754e+00	1.949457669841576e+00	8.805157981233562e-04	3.498643611061401e+00	4.866430645072722e+00	9.027319567019448e-04
8.800000e+02	4.914409309262784e-03	1.033357241944009e+00	5.211020601716130e+00	8.689247245117714e-04	3.484956265868757e+00	4.875584274049899e+00	9.027206996560671e-04
8.900000e+02	5.065497343975801e-03	1.033643665059334e+00	2.171406841314222e+00	8.876235528539339e-04	3.403414135026899e+00	4.973225921435850e+00	9.029709132942643e-04
9.000000e+02	5.286844917999827e-03	1.033786278449739e+00	5.429871422634385e+00	9.493026767092260e-04	3.307270877445028e+00	5.039838312687754e+00	9.030954975661321e-04
9.100000e+02	5.257988793010551e-03	1.034775047855079e+00	2.295712217280470e+00	1.039960462467411e-03	3.237095202396191e+00	5.160378402501400e+00	9.039592672027660e-04
9.200000e+02	5.538587672320828e-03	1.034972206505065e+00	5.381552890653140e+00	1.044698585500037e-03	3.241204463493482e+00	5.214351973744736e+00	9.041315011478471e-04
9.300000e+02	5.571730328097635e-03	1.035223120623117e+00	2.236740994381179e+00	1.130191341276533e-03	3.221459491032300e+00	5.220760855952693e+00	9.043506948197045e-04
9.400000e+02	5.773088452801956e-03	1.035028080934944e+00	5.307027399956947e+00	1.075821092517379e-03	3.072164194582846e+00	5.404962347731563e+00	9.041803119582678e-04
9.500000e+02	5.764924455464189e-03	1.035096766135335e+00	2.149825756967643e+00	1.061076555964476e-03	3.025611682470509e+00	5.456584753119519e+00	9.042403140075457e-04
9.600000e+02	5.807149752262322e-03	1.034862426515839e+00	5.232730140178616e+00	9.776711346614481e-04	2.929868887293589e+00	5.579551548279707e+00	9.040355994938405e-04
9.700000e+02	5.963244835033576e-03	1.034927376582737e+00	2.075696599258294e+00	9.238809139036067e-04	2.865527415527483e+00	5.658048970044907e+00	9.040923386034657e-04
9.800000e+02	6.015030232052689e-03	1.034895224832189e+00	5.185362228582330e+00	9.273348953915206e-04	2.801799221283969e+00	5.733203544355273e+00	9.040642514622802e-04
9.900000e+02	6.201961990375482e-03	1.034825118012873e+00	2.104749578499633e+00	9.529849771474014e-04	2.617430802534790e+00	5.860342488778012e+00	9.040030075144810e-04
