#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.384082975299768e-03	1.027829315155202e+00	3.304174282947237e+00	1.915638095044772e-04	6.111751741966733e+00	2.797003558868502e-01	8.978916108028735e-04
1.900000e+02	1.659061186160015e-04	1.029016120245221e+00	3.994096568965972e+00	2.910559875091399e-04	6.159202131951567e+00	3.209255104698484e+00	8.989283805449634e-04
2.000000e+02	6.306865680272522e-04	1.028928137310443e+00	5.818902790769977e+00	1.824538555842024e-04	3.035053044946894e+00	1.881376979709946e+00	8.988515203719109e-04
2.100000e+02	5.618073883531254e-04	1.029370725793876e+00	2.433236901222824e+00	2.120975256998635e-04	3.048975190337455e+00	2.610668355465330e+00	8.992381570249554e-04
2.200000e+02	3.646018862952734e-04	1.029238688645958e+00	1.692504044672769e-01	2.643630840250821e-04	3.034496129532971e+00	2.216071040672511e+00	8.991228119519145e-04
2.300000e+02	3.821703530183849e-04	1.029210663091935e+00	3.770401074101566e+00	2.632757985994745e-04	3.007034770891344e+00	2.271118832241253e+00	8.990983293754065e-04
2.400000e+02	7.049721498746316e-04	1.028894427160598e+00	9.976822583453775e-01	2.563237284332393e-04	2.841711456221914e+00	2.560757915235736e+00	8.988220718435427e-04
2.500000e+02	1.094876506075285e-03	1.028378472364573e+00	4.929223672294045e+00	2.695796244902260e-04	2.761047149748972e+00	2.398547911559949e+00	8.983713438130489e-04
2.600000e+02	1.525540422737275e-03	1.028472341128552e+00	1.727396518049571e+00	4.064056506968832e-04	2.632984215161101e+00	3.145488143117585e+00	8.984533457315096e-04
2.700000e+02	1.768358480186292e-03	1.028443609935578e+00	5.440862630688547e+00	3.313574117323307e-04	2.280026061230369e+00	3.467679154130693e+00	8.984282467225989e-04
2.800000e+02	1.954001970724746e-03	1.028628675944336e+00	2.619365644580315e+00	3.304508828377178e-04	2.063144106604160e+00	3.905829949509495e+00	8.985899167725371e-04
2.900000e+02	9.303985591034800e-04	1.027695266308156e+00	1.005763308013601e+00	8.705988748189282e-04	2.192857543205990e+00	2.848115246303051e+00	8.977745083487737e-04
3.000000e+02	8.057190309931035e-04	1.028051001915558e+00	5.061089701748452e+00	9.118792024425000e-04	2.102044605552872e+00	2.630612297937111e+00	8.980852720260104e-04
3.100000e+02	6.425035381778802e-04	1.028072672161997e+00	2.291515682184878e+00	9.026083757842140e-04	2.038270618708535e+00	2.911381852451064e+00	8.981042027299663e-04
3.200000e+02	5.131779764636507e-04	1.028137856640593e+00	5.970848487339373e+00	9.173812174878233e-04	2.012585051684235e+00	2.977333999461031e+00	8.981611466170710e-04
3.300000e+02	2.783083289493059e-04	1.028150906774739e+00	4.035217752638546e+00	9.133601113156969e-04	1.974942540243419e+00	2.387935709023602e+00	8.981725469593235e-04
3.400000e+02	2.833865957784283e-04	1.028350802968540e+00	9.697882784297502e-01	9.386617060169184e-04	1.923983362690801e+00	2.922769267061519e+00	8.983471723692036e-04
3.500000e+02	1.341394637807939e-04	1.028652130016212e+00	5.102025302265100e+00	9.773464940353402e-04	1.936599540148517e+00	2.470266078792076e+00	8.986104057915459e-04
3.600000e+02	7.265266855626348e-04	1.028831881877487e+00	2.791572410944168e+00	9.259893107284925e-04	1.678104926409090e+00	2.424657032117463e+00	8.987674335060557e-04
3.700000e+02	4.724893328997973e-04	1.029319425373664e+00	5.325276845186662e+00	1.310100036798779e-03	1.077691994957665e+00	4.151004928608053e+00	8.991933419800257e-04
3.800000e+02	9.305002807277970e-04	1.029274215645412e+00	2.604511058182537e+00	1.267081235157889e-03	1.010434983269839e+00	4.283292274342641e+00	8.991538476446080e-04
3.900000e+02	7.944387342279874e-04	1.029459925014958e+00	4.520178265052608e-01	1.218742738154441e-03	9.354894648962430e-01	3.851707884302984e+00	8.993160797219620e-04
4.000000e+02	8.708155321841027e-04	1.029537483470097e+00	3.965447603603181e+00	1.000843570003290e-03	9.088389984967815e-01	3.963083175152239e+00	8.993838332732466e-04
4.100000e+02	8.934464450568362e-04	1.029094328514112e+00	7.497863694236253e-01	1.034198801883268e-03	9.020233662584948e-01	4.537888253106527e+00	8.989967017608472e-04
4.200000e+02	1.191136156172094e-03	1.029314206436325e+00	4.533301447523202e+00	9.651073487043616e-04	8.421400935230732e-01	4.442261962544757e+00	8.991887828183198e-04
4.300000e+02	1.191231120365850e-03	1.029317136569063e+00	1.750596004233087e+00	9.486604703354248e-04	7.780981633535416e-01	4.629670506951759e+00	8.991913425250380e-04
4.400000e+02	1.319370732929126e-03	1.029318145741481e+00	5.411322963036420e+00	9.865132457500181e-04	7.499620002377742e-01	4.605236605844998e+00	8.991922241183480e-04
4.500000e+02	2.929854288779519e-03	1.031374450449626e+00	2.643255698504398e+00	7.054288125293192e-04	4.755324661948097e-01	4.966356363297614e+00	9.009885717409292e-04
4.600000e+02	3.155106471450117e-03	1.031412630217119e+00	6.137727309879260e+00	6.952938464932961e-04	4.218627103784834e-01	4.958751202179807e+00	9.010219248399589e-04
4.700000e+02	3.222105789986459e-03	1.031516346330013e+00	3.312260788249281e+00	7.259721791926442e-04	2.645729670381227e-01	5.080624492894747e+00	9.011125292100613e-04
4.800000e+02	3.287782247513897e-03	1.031606616774783e+00	4.319115650466751e-01	7.269910841916473e-04	2.221399797769754e-01	5.143054595675180e+00	9.011913877071563e-04
4.900000e+02	3.085029336821020e-03	1.031457052060476e+00	3.939381225322497e+00	7.234025785193973e-04	1.239091136670076e-01	5.148102911851095e+00	9.010607308945234e-04
5.000000e+02	2.459941000569446e-03	1.032300084842436e+00	1.044484793246165e+00	8.091314569764664e-04	6.280258216862684e+00	5.326401162390216e+00	9.017971878639756e-04
5.100000e+02	2.617610012268799e-03	1.032576457873404e+00	4.374362430267055e+00	5.679173377218601e-04	5.900562292543126e+00	5.722316120586740e+00	9.020386219448093e-04
5.200000e+02	2.559694481047405e-03	1.032456356213486e+00	1.457776452716248e+00	5.732401750987429e-04	5.849471131483313e+00	5.754889746996579e+00	9.019337034809229e-04
5.300000e+02	1.484633035085985e-03	1.030940387515533e+00	4.379676199184606e+00	4.868570544370403e-04	5.377317314561460e+00	4.137610901492484e-01	9.006093828412393e-04
5.400000e+02	1.445166633911314e-03	1.031217410222004e+00	1.539819569555139e+00	5.089622784571083e-04	5.365542872735861e+00	4.457934093766158e-01	9.008513844659008e-04
5.500000e+02	1.439286917964911e-03	1.031092801375018e+00	4.880371919235023e+00	4.923105971183380e-04	5.260670977343588e+00	6.672559822724503e-01	9.007425286114405e-04
5.600000e+02	1.442491037204303e-03	1.031120148255935e+00	2.062415440943203e+00	4.889242690287621e-04	5.258643642208376e+00	6.691364374679580e-01	9.007664183123809e-04
5.700000e+02	9.904233075778938e-04	1.031237657248289e+00	5.875046161264066e+00	1.527138786531811e-03	5.089861242110921e+00	4.749538771747741e-01	9.008690718725322e-04
5.800000e+02	1.241516813408536e-03	1.032272088023749e+00	3.214873935921053e+00	1.562748268987501e-03	4.962059722370757e+00	4.116324814124026e-01	9.017727303900961e-04
5.900000e+02	1.222842869463948e-03	1.032393639310952e+00	2.829123844084520e-01	1.561678476687081e-03	4.932048420468442e+00	4.480953175650637e-01	9.018789152200604e-04
6.000000e+02	1.095463343942275e-03	1.032388184793406e+00	3.705440489876410e+00	1.550472167827782e-03	4.908754336710768e+00	3.989925515977031e-01	9.018741502600874e-04
6.100000e+02	1.108568132140110e-03	1.032213139145280e+00	7.789598578456159e-01	1.541730011471991e-03	4.877288730422724e+00	4.355240229448316e-01	9.017212338014472e-04
6.200000e+02	1.007525361524020e-03	1.032019076340860e+00	3.959748587732791e+00	2.028933898394878e-03	4.824208485746612e+00	6.849009020992628e-01	9.015517043265744e-04
6.300000e+02	1.097295516943805e-03	1.032170685258431e+00	1.026171679097438e+00	2.023108305449250e-03	4.795461055119109e+00	7.412710018456984e-01	9.016841469152444e-04
6.400000e+02	1.060872241836946e-03	1.032154841894634e+00	4.382706182623827e+00	2.009430940476055e-03	4.746872685057991e+00	8.027455440265346e-01	9.016703064621352e-04
6.500000e+02	8.222019145057471e-04	1.032101470095570e+00	1.429909032968411e+00	2.054463828108062e-03	4.703709142795734e+00	8.936776753519150e-01	9.016236819011049e-04
6.600000e+02	5.091967921236362e-04	1.032165108119437e+00	4.591295204500572e+00	1.984221945431436e-03	4.633825256279541e+00	1.170710104832257e+00	9.016792748355696e-04
6.700000e+02	4.541339933827582e-04	1.032752305312709e+00	1.681794682765566e+00	1.983465912333963e-03	4.531662537511441e+00	1.268779443090079e+00	9.021922388325607e-04
6.800000e+02	4.295855532041642e-04	1.033151032052392e+00	4.280574648847990e+00	1.899581020483761e-03	4.446819480572094e+00	2.045739629120584e+00	9.025405587231154e-04
6.900000e+02	2.461500427376768e-04	1.032770397450649e+00	2.421833401954280e+00	1.987818264915374e-03	4.274829123570591e+00	1.117456700592858e+00	9.022080437708298e-04
7.000000e+02	4.228815426494332e-04	1.032859026032515e+00	1.199448132518560e-02	2.001812918430174e-03	4.127386193447137e+00	7.133567565231507e-01	9.022854679685650e-04
7.100000e+02	1.214746748938801e-04	1.032353352322601e+00	5.585067463923197e+00	1.938150393028860e-03	3.980512869567637e+00	4.917019521417270e+00	9.018437212940537e-04
7.200000e+02	1.998989598142419e-05	1.032377587735731e+00	1.317185230856790e+00	1.927452084468348e-03	3.960370228191305e+00	6.275697314650098e+00	9.018648928775188e-04
7.300000e+02	1.276421040743406e-04	1.032379895765938e+00	1.009537834705730e+00	1.924424833208078e-03	3.930515075809228e+00	3.683125247547782e+00	9.018669091276196e-04
7.400000e+02	1.523614078109123e-04	1.032697939317548e+00	1.761187980333392e+00	2.014423183509338e-03	3.865280374199850e+00	6.262201321381991e-02	9.021447457612416e-04
7.500000e+02	3.011533192332540e-04	1.032663018094393e+00	5.100175640840864e+00	2.012898065787531e-03	3.841108532718264e+00	7.463767200800299e-02	9.021142392628890e-04
7.600000e+02	5.631157791762681e-04	1.032832750369363e+00	1.731014866280153e+00	1.913813440899953e-03	3.618651961644190e+00	6.794510879112635e-01	9.022625140625381e-04
7.700000e+02	1.105684826569167e-03	1.031691523362804e+00	5.720423538570451e+00	2.031717554770487e-03	3.236081534939359e+00	4.543962640511991e-01	9.012655604437784e-04
7.800000e+02	1.295781759201106e-03	1.031696679755673e+00	2.846624643058145e+00	1.999992294222879e-03	3.172226432619409e+00	5.195787919854972e-01	9.012700649678569e-04
7.900000e+02	1.306245036183276e-03	1.031428556544842e+00	1.371681663474980e-01	1.967125602667047e-03	3.106913301239744e+00	4.275390089304101e-01	9.010358377687325e-04
8.000000e+02	1.312051758865318e-03	1.031245182013097e+00	4.013715070632883e+00	1.972168759397762e-03	3.026404348778466e+00	7.932270670259303e-02	9.008756453600699e-04
8.100000e+02	1.558500723074670e-03	1.031531912924850e+00	9.425802221746828e-01	1.932966117782508e-03	2.951704254472539e+00	3.740362914240715e-01	9.011261278832141e-04
8.200000e+02	1.152517943722492e-03	1.031903645777025e+00	4.444568472648207e+00	2.069253532376024e-03	2.897357825534571e+00	3.434291861319846e-01	9.014508664409743e-04
8.300000e+02	1.463996776851658e-03	1.031779986542300e+00	1.963847490145150e+00	2.020034059980528e-03	2.734355793567526e+00	1.132937142340407e-01	9.013428401492349e-04
8.400000e+02	1.730675358674008e-03	1.032095621521327e+00	5.198906611237100e+00	1.931921774124458e-03	2.659050832424835e+00	3.465602288659985e-01	9.016185727009002e-04
8.500000e+02	1.712690199421675e-03	1.032150384199743e+00	2.088007513621776e+00	1.724751610498919e-03	2.564819369620581e+00	6.472480677998951e-01	9.016664123069605e-04
8.600000e+02	1.786272803611411e-03	1.031917239226035e+00	5.708422413002304e+00	1.685653093012803e-03	2.455338480402349e+00	5.174998107459476e-01	9.014627414124776e-04
8.700000e+02	1.814556658059301e-03	1.031894382645146e+00	2.877338576572063e+00	1.694822335991427e-03	2.423597199550124e+00	4.877341510271044e-01	9.014427743499231e-04
8.800000e+02	1.930231764601474e-03	1.032032305511014e+00	6.200114084747284e+00	1.680621444717456e-03	2.391873794721374e+00	5.799155362378424e-01	9.015632610711853e-04
8.900000e+02	1.898237987084434e-03	1.032196703808232e+00	3.401723426886956e+00	1.630038684501471e-03	2.312641295117638e+00	5.520300990729302e-01	9.017068762120713e-04
9.000000e+02	2.315645009592980e-03	1.032568534490753e+00	3.826762725234468e-01	1.672915150740113e-03	2.251990031605875e+00	6.861751649514829e-01	9.020317002325112e-04
9.100000e+02	2.269898143802099e-03	1.032290435439763e+00	3.708428531985541e+00	1.682505334350241e-03	2.214621830389369e+00	7.324801747541813e-01	9.017887583343045e-04
9.200000e+02	2.390022956744238e-03	1.032509253878003e+00	7.376539254953713e-01	1.599680010831896e-03	2.145282087491717e+00	8.390043153076108e-01	9.019799138472746e-04
9.300000e+02	2.255712301988730e-03	1.032704789001736e+00	3.988399314026249e+00	1.610780842336167e-03	2.029361596337054e+00	1.031647420175104e+00	9.021507295115383e-04
9.400000e+02	2.193026565005885e-03	1.032678149113243e+00	1.154264170101565e+00	1.601101548415691e-03	1.958780402443629e+00	9.932752267049667e-01	9.021274574253677e-04
9.500000e+02	2.402817414995300e-03	1.032455275199715e+00	4.439483062309687e+00	1.589938184505941e-03	1.857251330905381e+00	1.144426677378813e+00	9.019327591284102e-04
9.600000e+02	2.324489299380565e-03	1.032307091454791e+00	1.608190843091555e+00	1.603532254778650e-03	1.766085933466693e+00	1.141824251570343e+00	9.018033087036530e-04
9.700000e+02	1.768564640564968e-03	1.031401250719310e+00	5.171093444978982e+00	1.635629879184939e-03	1.579683701680900e+00	1.176393814691596e+00	9.010119839329747e-04
9.800000e+02	1.741551723183334e-03	1.031240663719748e+00	2.284410516723980e+00	1.556244396287589e-03	1.488544061990614e+00	1.321270514543193e+00	9.008716982672668e-04
9.900000e+02	1.714076746622295e-03	1.031150251433388e+00	5.775815105749289e+00	1.551663687172828e-03	1.472737824606686e+00	1.295685025404455e+00	9.007927158601308e-04
